analysis             sr                 signal_normevents  signal_err_tot   
atlas_1807_07447     3e                 0.0                0                
atlas_1807_07447     3e1b               0.0                0                
atlas_1807_07447     3e1b1j             0.0104489          0.0104489        
atlas_1807_07447     3e1b2j             0.0                0                
atlas_1807_07447     3e1b3j             0.0                0                
atlas_1807_07447     3e1j               1.27477            0.115412252983   
atlas_1807_07447     3e2b               0.0                0                
atlas_1807_07447     3e2b1j             0.0                0                
atlas_1807_07447     3e2b2j             0.0                0                
atlas_1807_07447     3e2j               0.188081           0.0443311168374  
atlas_1807_07447     3e3j               0.0104489          0.0104489        
atlas_1807_07447     3e4j               0.0                0                
atlas_1807_07447     3g                 0.0                0                
atlas_1807_07447     3g1j               0.0                0                
atlas_1807_07447     3j                 4.24226            0.210539828719   
atlas_1807_07447     3m                 0.0                0                
atlas_1807_07447     3m1b               0.0                0                
atlas_1807_07447     3m1b1j             0.0208978          0.0147769760919  
atlas_1807_07447     3m1b2j             0.0104489          0.0104489        
atlas_1807_07447     3m1b3j             0.0                0                
atlas_1807_07447     3m1b4j             0.0                0                
atlas_1807_07447     3m1e2b             0.0                0                
atlas_1807_07447     3m1j               2.22562            0.152496969637   
atlas_1807_07447     3m2b               0.0                0                
atlas_1807_07447     3m2b1j             0.0                0                
atlas_1807_07447     3m2b2j             0.0                0                
atlas_1807_07447     3m2j               0.240325           0.0501112265583  
atlas_1807_07447     3m3j               0.0940403          0.0313467666667  
atlas_1807_07447     3m4j               0.0104489          0.0104489        
atlas_1807_07447     3m5j               0.0                0                
atlas_1807_07447     4b                 0.0                0                
atlas_1807_07447     4b1j               0.0                0                
atlas_1807_07447     4b2j               0.0                0                
atlas_1807_07447     4b3j               0.0                0                
atlas_1807_07447     4b4j               0.0                0                
atlas_1807_07447     4b5j               0.0                0                
atlas_1807_07447     4b6j               0.0                0                
atlas_1807_07447     4e                 0.0                0                
atlas_1807_07447     4e1b               0.0                0                
atlas_1807_07447     4e1j               0.0                0                
atlas_1807_07447     4j                 0.501548           0.0723922182029  
atlas_1807_07447     4m                 0.0                0                
atlas_1807_07447     4m1j               0.0                0                
atlas_1807_07447     4m2j               0.0                0                
atlas_1807_07447     5b                 0.0                0                
atlas_1807_07447     5b1j               0.0                0                
atlas_1807_07447     5b2j               0.0                0                
atlas_1807_07447     5b3j               0.0                0                
atlas_1807_07447     5b4j               0.0                0                
atlas_1807_07447     5j                 0.0313468          0.0180980834182  
atlas_1807_07447     6b                 0.0                0                
atlas_1807_07447     6b1j               0.0                0                
atlas_1807_07447     6b2j               0.0                0                
atlas_1807_07447     6b3j               0.0                0                
atlas_1807_07447     6j                 0.0104489          0.0104489        
atlas_1807_07447     7b                 0.0                0                
atlas_1807_07447     7j                 0.0                0                
atlas_1807_07447     8b1j               0.0                0                
atlas_1807_07447     8j                 0.0                0                
atlas_1807_07447     9j                 0.0                0                
atlas_1807_07447     MET1b              0.0                0                
atlas_1807_07447     MET1b1j            1.67183            0.132169766515   
atlas_1807_07447     MET1b2j            0.731424           0.0874218890354  
atlas_1807_07447     MET1b3j            0.250774           0.0511890283964  
atlas_1807_07447     MET1b4j            0.0313468          0.0180980834182  
atlas_1807_07447     MET1b5j            0.0208978          0.0147769760919  
atlas_1807_07447     MET1b6j            0.0                0                
atlas_1807_07447     MET1b7j            0.0104489          0.0104489        
atlas_1807_07447     MET1b8j            0.0                0                
atlas_1807_07447     MET1e1b            0.0                0                
atlas_1807_07447     MET1e1b1j          0.449303           0.0685180651462  
atlas_1807_07447     MET1e1b2j          0.282121           0.0542942117647  
atlas_1807_07447     MET1e1b3j          0.0522446          0.0233644954115  
atlas_1807_07447     MET1e1b4j          0.0104489          0.0104489        
atlas_1807_07447     MET1e1b5j          0.0                0                
atlas_1807_07447     MET1e1b6j          0.0                0                
atlas_1807_07447     MET1e1b7j          0.0                0                
atlas_1807_07447     MET1e1g            0.0                0                
atlas_1807_07447     MET1e1g1b          0.0                0                
atlas_1807_07447     MET1e1g1b1j        0.0                0                
atlas_1807_07447     MET1e1g1b2j        0.0                0                
atlas_1807_07447     MET1e1g1b3j        0.0                0                
atlas_1807_07447     MET1e1g1j          0.0940403          0.0313467666667  
atlas_1807_07447     MET1e1g2b2j        0.0                0                
atlas_1807_07447     MET1e1g2j          0.0313468          0.0180980834182  
atlas_1807_07447     MET1e1g3j          0.0                0                
atlas_1807_07447     MET1e1g4j          0.0                0                
atlas_1807_07447     MET1e1j            9.81153            0.32018718058    
atlas_1807_07447     MET1e2b            0.0                0                
atlas_1807_07447     MET1e2b1j          0.0313468          0.0180980834182  
atlas_1807_07447     MET1e2b2j          0.0                0                
atlas_1807_07447     MET1e2b3j          0.0                0                
atlas_1807_07447     MET1e2b4j          0.0                0                
atlas_1807_07447     MET1e2b5j          0.0                0                
atlas_1807_07447     MET1e2j            4.74381            0.222638034776   
atlas_1807_07447     MET1e3b            0.0                0                
atlas_1807_07447     MET1e3b1j          0.0                0                
atlas_1807_07447     MET1e3b2j          0.0                0                
atlas_1807_07447     MET1e3b3j          0.0                0                
atlas_1807_07447     MET1e3b4j          0.0                0                
atlas_1807_07447     MET1e3j            1.09714            0.107069900603   
atlas_1807_07447     MET1e4b1j          0.0                0                
atlas_1807_07447     MET1e4j            0.313468           0.0572311648853  
atlas_1807_07447     MET1e5j            0.0417957          0.02089785       
atlas_1807_07447     MET1e6j            0.0                0                
atlas_1807_07447     MET1e7j            0.0                0                
atlas_1807_07447     MET1e8j            0.0                0                
atlas_1807_07447     MET1g              0.0                0                
atlas_1807_07447     MET1g1b            0.0                0                
atlas_1807_07447     MET1g1b1j          0.0313468          0.0180980834182  
atlas_1807_07447     MET1g1b2j          0.0104489          0.0104489        
atlas_1807_07447     MET1g1b3j          0.0                0                
atlas_1807_07447     MET1g1b4j          0.0                0                
atlas_1807_07447     MET1g1j            0.313468           0.0572311648853  
atlas_1807_07447     MET1g2b            0.0                0                
atlas_1807_07447     MET1g2b1j          0.0                0                
atlas_1807_07447     MET1g2b2j          0.0                0                
atlas_1807_07447     MET1g2b3j          0.0                0                
atlas_1807_07447     MET1g2j            0.0417957          0.02089785       
atlas_1807_07447     MET1g3j            0.0417957          0.02089785       
atlas_1807_07447     MET1g4j            0.0                0                
atlas_1807_07447     MET1g5j            0.0                0                
atlas_1807_07447     MET1g6j            0.0                0                
atlas_1807_07447     MET1j              24.8266            0.509323868325   
atlas_1807_07447     MET1m1b            0.0                0                
atlas_1807_07447     MET1m1b1j          0.511997           0.0731424285714  
atlas_1807_07447     MET1m1b2j          0.229876           0.049009727873   
atlas_1807_07447     MET1m1b3j          0.0522446          0.0233644954115  
atlas_1807_07447     MET1m1b4j          0.0104489          0.0104489        
atlas_1807_07447     MET1m1b5j          0.0                0                
atlas_1807_07447     MET1m1b6j          0.0                0                
atlas_1807_07447     MET1m1b7j          0.0                0                
atlas_1807_07447     MET1m1e            0.0                0                
atlas_1807_07447     MET1m1e1b          0.0                0                
atlas_1807_07447     MET1m1e1b1j        0.0731424          0.0276452286706  
atlas_1807_07447     MET1m1e1b2j        0.0313468          0.0180980834182  
atlas_1807_07447     MET1m1e1b3j        0.0                0                
atlas_1807_07447     MET1m1e1b4j        0.0                0                
atlas_1807_07447     MET1m1e1g          0.0104489          0.0104489        
atlas_1807_07447     MET1m1e1g1b        0.0                0                
atlas_1807_07447     MET1m1e1g1j        0.0104489          0.0104489        
atlas_1807_07447     MET1m1e1j          1.79721            0.137035977794   
atlas_1807_07447     MET1m1e2b          0.0                0                
atlas_1807_07447     MET1m1e2b1j        0.0                0                
atlas_1807_07447     MET1m1e2b2j        0.0                0                
atlas_1807_07447     MET1m1e2b3j        0.0                0                
atlas_1807_07447     MET1m1e2b4j        0.0                0                
atlas_1807_07447     MET1m1e2j          0.950852           0.0996763733567  
atlas_1807_07447     MET1m1e3j          0.156734           0.0404685447856  
atlas_1807_07447     MET1m1e4j          0.0417957          0.02089785       
atlas_1807_07447     MET1m1e5j          0.0                0                
atlas_1807_07447     MET1m1g            0.0                0                
atlas_1807_07447     MET1m1g1b          0.0                0                
atlas_1807_07447     MET1m1g1b1j        0.0                0                
atlas_1807_07447     MET1m1g1b2j        0.0                0                
atlas_1807_07447     MET1m1g1b3j        0.0                0                
atlas_1807_07447     MET1m1g1j          0.0522446          0.0233644954115  
atlas_1807_07447     MET1m1g2j          0.0313468          0.0180980834182  
atlas_1807_07447     MET1m1g3j          0.0                0                
atlas_1807_07447     MET1m1g4j          0.0104489          0.0104489        
atlas_1807_07447     MET1m1g5j          0.0                0                
atlas_1807_07447     MET1m1j            10.7206            0.334692061721   
atlas_1807_07447     MET1m2b            0.0                0                
atlas_1807_07447     MET1m2b1j          0.0208978          0.0147769760919  
atlas_1807_07447     MET1m2b2j          0.0                0                
atlas_1807_07447     MET1m2b3j          0.0                0                
atlas_1807_07447     MET1m2b4j          0.0                0                
atlas_1807_07447     MET1m2b5j          0.0                0                
atlas_1807_07447     MET1m2b6j          0.0                0                
atlas_1807_07447     MET1m2e            0.208978           0.0467289013802  
atlas_1807_07447     MET1m2e1j          0.397059           0.0644114752528  
atlas_1807_07447     MET1m2e2j          0.208978           0.0467289013802  
atlas_1807_07447     MET1m2j            5.60062            0.241909939084   
atlas_1807_07447     MET1m3b            0.0                0                
atlas_1807_07447     MET1m3b1j          0.0                0                
atlas_1807_07447     MET1m3b2j          0.0                0                
atlas_1807_07447     MET1m3b3j          0.0                0                
atlas_1807_07447     MET1m3b4j          0.0                0                
atlas_1807_07447     MET1m3j            1.44195            0.122746935453   
atlas_1807_07447     MET1m4j            0.271672           0.0532792626653  
atlas_1807_07447     MET1m5j            0.0313468          0.0180980834182  
atlas_1807_07447     MET1m6j            0.0208978          0.0147769760919  
atlas_1807_07447     MET1m7j            0.0                0                
atlas_1807_07447     MET2b              0.0                0                
atlas_1807_07447     MET2b1j            0.0835913          0.0295539875391  
atlas_1807_07447     MET2b2j            0.0208978          0.0147769760919  
atlas_1807_07447     MET2b3j            0.0104489          0.0104489        
atlas_1807_07447     MET2b4j            0.0                0                
atlas_1807_07447     MET2b5j            0.0                0                
atlas_1807_07447     MET2b6j            0.0                0                
atlas_1807_07447     MET2e              0.0417957          0.02089785       
atlas_1807_07447     MET2e1b            0.0                0                
atlas_1807_07447     MET2e1b1j          0.104489           0.0330423230433  
atlas_1807_07447     MET2e1b2j          0.0313468          0.0180980834182  
atlas_1807_07447     MET2e1b3j          0.0                0                
atlas_1807_07447     MET2e1b4j          0.0                0                
atlas_1807_07447     MET2e1j            1.76587            0.135836153846   
atlas_1807_07447     MET2e2b            0.0                0                
atlas_1807_07447     MET2e2b1j          0.0                0                
atlas_1807_07447     MET2e2b2j          0.0                0                
atlas_1807_07447     MET2e2b3j          0.0                0                
atlas_1807_07447     MET2e2j            0.731424           0.0874218890354  
atlas_1807_07447     MET2e3j            0.282121           0.0542942117647  
atlas_1807_07447     MET2e4j            0.0417957          0.02089785       
atlas_1807_07447     MET2g              0.0                0                
atlas_1807_07447     MET2g1b2j          0.0                0                
atlas_1807_07447     MET2g1j            0.0                0                
atlas_1807_07447     MET2g2j            0.0                0                
atlas_1807_07447     MET2j              15.6943            0.40495520333    
atlas_1807_07447     MET2m              0.0104489          0.0104489        
atlas_1807_07447     MET2m1b            0.0208978          0.0147769760919  
atlas_1807_07447     MET2m1b1j          0.188081           0.0443311168374  
atlas_1807_07447     MET2m1b2j          0.0731424          0.0276452286706  
atlas_1807_07447     MET2m1b3j          0.0                0                
atlas_1807_07447     MET2m1b4j          0.0208978          0.0147769760919  
atlas_1807_07447     MET2m1e            0.250774           0.0511890283964  
atlas_1807_07447     MET2m1e1j          0.417957           0.0660848042005  
atlas_1807_07447     MET2m1e2j          0.250774           0.0511890283964  
atlas_1807_07447     MET2m1j            2.26742            0.153922499147   
atlas_1807_07447     MET2m2b            0.0                0                
atlas_1807_07447     MET2m2b1j          0.0                0                
atlas_1807_07447     MET2m2b2j          0.0208978          0.0147769760919  
atlas_1807_07447     MET2m2b3j          0.0                0                
atlas_1807_07447     MET2m2j            1.25387            0.114462147197   
atlas_1807_07447     MET2m3j            0.334365           0.0591079397229  
atlas_1807_07447     MET2m4j            0.0835913          0.0295539875391  
atlas_1807_07447     MET2m5j            0.0104489          0.0104489        
atlas_1807_07447     MET3b              0.0                0                
atlas_1807_07447     MET3b1j            0.0                0                
atlas_1807_07447     MET3b2j            0.0                0                
atlas_1807_07447     MET3b3j            0.0                0                
atlas_1807_07447     MET3b4j            0.0                0                
atlas_1807_07447     MET3b5j            0.0                0                
atlas_1807_07447     MET3e              0.135836           0.0376741279272  
atlas_1807_07447     MET3e1j            0.282121           0.0542942117647  
atlas_1807_07447     MET3e2j            0.135836           0.0376741279272  
atlas_1807_07447     MET3j              4.43034            0.215156330372   
atlas_1807_07447     MET3m1j            0.250774           0.0511890283964  
atlas_1807_07447     MET3m2j            0.135836           0.0376741279272  
atlas_1807_07447     MET4b              0.0                0                
atlas_1807_07447     MET4b1j            0.0                0                
atlas_1807_07447     MET4b2j            0.0                0                
atlas_1807_07447     MET4b3j            0.0                0                
atlas_1807_07447     MET4j              0.86726            0.0951941521187  
atlas_1807_07447     MET5j              0.208978           0.0467289013802  
atlas_1807_07447     MET6j              0.0417957          0.02089785       
atlas_1807_07447     MET7j              0.0208978          0.0147769760919  
atlas_1807_07447     MET8j              0.0                0                
atlas_1807_07447     MET9j              0.0                0                
atlas_1908_03122     SRA                0.0                0                
atlas_1908_03122     SRAH               0.0                0                
atlas_1908_03122     SRAL               0.0                0                
atlas_1908_03122     SRAM               0.0                0                
atlas_1908_03122     SRB                0.0                0                
atlas_1908_03122     SRC                0.0                0                
atlas_1908_03122     SRC22              0.0                0                
atlas_1908_03122     SRC24              0.0                0                
atlas_1908_03122     SRC26              0.0                0                
atlas_1908_03122     SRC28              0.0                0                
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0                
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0                
atlas_1908_08215     SR-DF-0J-INC100    0.0                0                
atlas_1908_08215     SR-DF-0J-INC160    0.0                0                
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0                
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0                
atlas_1908_08215     SR-DF-1J-INC100    0.0                0                
atlas_1908_08215     SR-DF-1J-INC160    0.0                0                
atlas_1908_08215     SR-SF-0J-EXC100    0.0                0                
atlas_1908_08215     SR-SF-0J-EXC120    0.0                0                
atlas_1908_08215     SR-SF-0J-INC100    0.0                0                
atlas_1908_08215     SR-SF-0J-INC160    0.0                0                
atlas_1908_08215     SR-SF-1J-EXC100    0.904922           0.639876482645   
atlas_1908_08215     SR-SF-1J-EXC120    0.0                0                
atlas_1908_08215     SR-SF-1J-INC100    1.35738            0.783683708393   
atlas_1908_08215     SR-SF-1J-INC160    0.452461           0.452461         
atlas_1909_08457     Rpc2L0b            0.0                0                
atlas_1909_08457     Rpc2L1b            0.0                0                
atlas_1909_08457     Rpc2L2b            0.0                0                
atlas_1909_08457     Rpc3LSS1b          0.452461           0.452461         
atlas_1909_08457     Rpv2L              0.0                0                
atlas_1911_06660     SRhighMass         0.0                0                
atlas_1911_06660     SRlowMass          0.0                0                
atlas_1911_12606     E-high-ee-05       0.0                0                
atlas_1911_12606     E-high-ee-10       0.0                0                
atlas_1911_12606     E-high-ee-20       0.0                0                
atlas_1911_12606     E-high-ee-30       0.452461           0.452461         
atlas_1911_12606     E-high-ee-40       2.2623             1.0117313171     
atlas_1911_12606     E-high-ee-60       0.904922           0.639876482645   
atlas_1911_12606     E-high-mm-02       0.0                0                
atlas_1911_12606     E-high-mm-03       0.0                0                
atlas_1911_12606     E-high-mm-05       0.0                0                
atlas_1911_12606     E-high-mm-10       0.452461           0.452461         
atlas_1911_12606     E-high-mm-20       0.904922           0.639876482645   
atlas_1911_12606     E-high-mm-30       0.904922           0.639876482645   
atlas_1911_12606     E-high-mm-40       2.2623             1.0117313171     
atlas_1911_12606     E-high-mm-60       4.52461            1.4308073124     
atlas_1911_12606     E-inc-01           0.0                0                
atlas_1911_12606     E-inc-02           0.0                0                
atlas_1911_12606     E-inc-03           0.0                0                
atlas_1911_12606     E-inc-05           0.0                0                
atlas_1911_12606     E-inc-10           0.904922           0.639876482645   
atlas_1911_12606     E-inc-20           2.71477            1.1083002115     
atlas_1911_12606     E-inc-30           7.23938            1.809845         
atlas_1911_12606     E-inc-40           14.9312            2.59918829661    
atlas_1911_12606     E-inc-60           31.6723            3.78556390834    
atlas_1911_12606     E-low-ee-05        0.0                0                
atlas_1911_12606     E-low-ee-10        0.452461           0.452461         
atlas_1911_12606     E-low-ee-20        0.452461           0.452461         
atlas_1911_12606     E-low-ee-30        0.452461           0.452461         
atlas_1911_12606     E-low-ee-40        0.904922           0.639876482645   
atlas_1911_12606     E-low-ee-60        2.2623             1.0117313171     
atlas_1911_12606     E-low-mm-02        0.0                0                
atlas_1911_12606     E-low-mm-03        0.0                0                
atlas_1911_12606     E-low-mm-05        0.0                0                
atlas_1911_12606     E-low-mm-10        0.0                0                
atlas_1911_12606     E-low-mm-20        0.0                0                
atlas_1911_12606     E-low-mm-30        2.71477            1.1083002115     
atlas_1911_12606     E-low-mm-40        2.2623             1.0117313171     
atlas_1911_12606     E-low-mm-60        9.04922            2.02346710634    
atlas_1911_12606     E-med-ee-05        0.0                0                
atlas_1911_12606     E-med-ee-10        0.0                0                
atlas_1911_12606     E-med-ee-20        0.0                0                
atlas_1911_12606     E-med-ee-30        0.0                0                
atlas_1911_12606     E-med-mm-02        0.0                0                
atlas_1911_12606     E-med-mm-03        0.0                0                
atlas_1911_12606     E-med-mm-05        0.0                0                
atlas_1911_12606     E-med-mm-10        0.0                0                
atlas_1911_12606     E-med-mm-20        0.452461           0.452461         
atlas_1911_12606     E-med-mm-30        0.0                0                
atlas_1911_12606     S-high-ee-00       0.0                0                
atlas_1911_12606     S-high-ee-01       1.35738            0.783683708393   
atlas_1911_12606     S-high-ee-02       0.904922           0.639876482645   
atlas_1911_12606     S-high-ee-05       4.07215            1.35738333333    
atlas_1911_12606     S-high-ee-10       2.2623             1.0117313171     
atlas_1911_12606     S-high-ee-20       0.452461           0.452461         
atlas_1911_12606     S-high-ee-30       0.452461           0.452461         
atlas_1911_12606     S-high-ee-40       1.80984            0.90492          
atlas_1911_12606     S-high-mm-00       0.904922           0.639876482645   
atlas_1911_12606     S-high-mm-01       0.452461           0.452461         
atlas_1911_12606     S-high-mm-02       1.80984            0.90492          
atlas_1911_12606     S-high-mm-05       7.23938            1.809845         
atlas_1911_12606     S-high-mm-10       9.04922            2.02346710634    
atlas_1911_12606     S-high-mm-20       5.88199            1.6313705036     
atlas_1911_12606     S-high-mm-30       3.61969            1.2797536724     
atlas_1911_12606     S-high-mm-40       1.80984            0.90492          
atlas_1911_12606     S-inc-00           2.71477            1.1083002115     
atlas_1911_12606     S-inc-01           5.88199            1.6313705036     
atlas_1911_12606     S-inc-02           10.4066            2.16992610133    
atlas_1911_12606     S-inc-05           28.0526            3.56268376269    
atlas_1911_12606     S-inc-10           55.2002            4.9975912887     
atlas_1911_12606     S-inc-20           71.0364            5.66932191598    
atlas_1911_12606     S-inc-30           85.9676            6.2367452079     
atlas_1911_12606     S-inc-40           95.0168            6.55678212389    
atlas_1911_12606     S-low-ee-00        1.35738            0.783683708393   
atlas_1911_12606     S-low-ee-01        0.904922           0.639876482645   
atlas_1911_12606     S-low-ee-02        1.35738            0.783683708393   
atlas_1911_12606     S-low-ee-05        0.904922           0.639876482645   
atlas_1911_12606     S-low-ee-10        6.33445            1.69295297383    
atlas_1911_12606     S-low-ee-20        2.2623             1.0117313171     
atlas_1911_12606     S-low-ee-30        4.07215            1.35738333333    
atlas_1911_12606     S-low-ee-40        2.71477            1.1083002115     
atlas_1911_12606     S-low-mm-00        0.452461           0.452461         
atlas_1911_12606     S-low-mm-01        0.452461           0.452461         
atlas_1911_12606     S-low-mm-02        0.452461           0.452461         
atlas_1911_12606     S-low-mm-05        5.42953            1.56737030354    
atlas_1911_12606     S-low-mm-10        9.50168            2.0734365633     
atlas_1911_12606     S-low-mm-20        7.23938            1.809845         
atlas_1911_12606     S-low-mm-30        6.78691            1.75237262681    
atlas_1911_12606     S-low-mm-40        2.71477            1.1083002115     
atlas_1911_12606     SR-1L1T-1.0        0.0                0                
atlas_1911_12606     SR-1L1T-1.5        0.0                0                
atlas_1911_12606     SR-1L1T-2.0        0.0                0                
atlas_1911_12606     SR-1L1T-3.0        0.0                0                
atlas_1911_12606     SR-1L1T-4.0        0.0                0                
atlas_1911_12606     SR-1L1T-5.0        0.0                0                
atlas_1911_12606     VBF-high-02        0.0                0                
atlas_1911_12606     VBF-high-03        0.0                0                
atlas_1911_12606     VBF-high-05        0.0                0                
atlas_1911_12606     VBF-high-10        0.0                0                
atlas_1911_12606     VBF-high-20        0.0                0                
atlas_1911_12606     VBF-high-30        0.0                0                
atlas_1911_12606     VBF-high-40        0.0                0                
atlas_1911_12606     VBF-high-inc-02    0.0                0                
atlas_1911_12606     VBF-high-inc-03    0.0                0                
atlas_1911_12606     VBF-high-inc-05    0.0                0                
atlas_1911_12606     VBF-high-inc-10    0.0                0                
atlas_1911_12606     VBF-high-inc-20    0.0                0                
atlas_1911_12606     VBF-high-inc-30    0.0                0                
atlas_1911_12606     VBF-high-inc-40    0.0                0                
atlas_1911_12606     VBF-inc-02         0.0                0                
atlas_1911_12606     VBF-inc-03         0.0                0                
atlas_1911_12606     VBF-inc-05         0.0                0                
atlas_1911_12606     VBF-inc-10         0.0                0                
atlas_1911_12606     VBF-inc-20         0.0                0                
atlas_1911_12606     VBF-inc-30         0.0                0                
atlas_1911_12606     VBF-inc-40         0.0                0                
atlas_1911_12606     VBF-low-02         0.0                0                
atlas_1911_12606     VBF-low-03         0.0                0                
atlas_1911_12606     VBF-low-05         0.0                0                
atlas_1911_12606     VBF-low-10         0.0                0                
atlas_1911_12606     VBF-low-20         0.0                0                
atlas_1911_12606     VBF-low-30         0.0                0                
atlas_1911_12606     VBF-low-40         0.0                0                
atlas_2004_10894     Cat1               0.0                0                
atlas_2004_10894     Cat10              0.0                0                
atlas_2004_10894     Cat11              0.0                0                
atlas_2004_10894     Cat12              0.0                0                
atlas_2004_10894     Cat2               0.452461           0.452461         
atlas_2004_10894     Cat3               0.0                0                
atlas_2004_10894     Cat4               0.452461           0.452461         
atlas_2004_10894     Cat5               0.0                0                
atlas_2004_10894     Cat6               0.0                0                
atlas_2004_10894     Cat7               0.0                0                
atlas_2004_10894     Cat8               0.0                0                
atlas_2004_10894     Cat9               0.0                0                
atlas_2004_14060     SRA-T0             0.0                0                
atlas_2004_14060     SRA-TT             0.0                0                
atlas_2004_14060     SRA-TW             0.0                0                
atlas_2004_14060     SRB-T0             0.452461           0.452461         
atlas_2004_14060     SRB-TT             0.0                0                
atlas_2004_14060     SRB-TW             0.0                0                
atlas_2004_14060     SRD0               0.0                0                
atlas_2004_14060     SRD1               0.0                0                
atlas_2004_14060     SRD2               0.0                0                
atlas_2101_01629     2J_btag_1300       0.452461           0.452461         
atlas_2101_01629     2J_btag_1900       0.0                0                
atlas_2101_01629     2J_btag_700        2.71477            1.1083002115     
atlas_2101_01629     2J_bveto_1300      4.07215            1.35738333333    
atlas_2101_01629     2J_bveto_1900      0.904922           0.639876482645   
atlas_2101_01629     2J_bveto_700       19.4558            2.96698168468    
atlas_2101_01629     2J_disc_gluino     0.904922           0.639876482645   
atlas_2101_01629     2J_disc_squark     4.97707            1.50064306776    
atlas_2101_01629     4J_disc_hx         0.0                0                
atlas_2101_01629     4J_disc_lx         0.0                0                
atlas_2101_01629     4J_hx_btag_1000    0.0                0                
atlas_2101_01629     4J_hx_btag_1600    0.0                0                
atlas_2101_01629     4J_hx_btag_2200    0.0                0                
atlas_2101_01629     4J_hx_bveto_1000   0.452461           0.452461         
atlas_2101_01629     4J_hx_bveto_1600   0.452461           0.452461         
atlas_2101_01629     4J_hx_bveto_2200   0.0                0                
atlas_2101_01629     4J_lx_btag_1000    0.904922           0.639876482645   
atlas_2101_01629     4J_lx_btag_1600    0.452461           0.452461         
atlas_2101_01629     4J_lx_btag_2200    0.0                0                
atlas_2101_01629     4J_lx_bveto_1000   1.35738            0.783683708393   
atlas_2101_01629     4J_lx_bveto_1600   1.80984            0.90492          
atlas_2101_01629     4J_lx_bveto_2200   0.0                0                
atlas_2101_01629     6J_btag_1400       0.0                0                
atlas_2101_01629     6J_btag_2100       0.0                0                
atlas_2101_01629     6J_btag_2800       0.0                0                
atlas_2101_01629     6J_btag_700        0.0                0                
atlas_2101_01629     6J_bveto_1400      0.0                0                
atlas_2101_01629     6J_bveto_2100      0.0                0                
atlas_2101_01629     6J_bveto_2800      0.0                0                
atlas_2101_01629     6J_bveto_700       0.0                0                
atlas_2101_01629     6J_disc_gluino     0.0                0                
atlas_2101_01629     6J_disc_squark     0.0                0                
atlas_2103_11684     SR0-ZZloose        0.0                0                
atlas_2103_11684     SR0-ZZtight        0.0                0                
atlas_2106_09609     SR1                0.0                0                
atlas_2106_09609     SR10               0.0                0                
atlas_2106_09609     SR11               0.452461           0.452461         
atlas_2106_09609     SR12               0.0                0                
atlas_2106_09609     SR13               0.0                0                
atlas_2106_09609     SR14               0.0                0                
atlas_2106_09609     SR15               0.0                0                
atlas_2106_09609     SR16               0.0                0                
atlas_2106_09609     SR17               0.0                0                
atlas_2106_09609     SR18               0.0                0                
atlas_2106_09609     SR19               0.0                0                
atlas_2106_09609     SR2                0.0                0                
atlas_2106_09609     SR20               0.0                0                
atlas_2106_09609     SR21               0.0                0                
atlas_2106_09609     SR3                0.0                0                
atlas_2106_09609     SR4                0.0                0                
atlas_2106_09609     SR5                0.0                0                
atlas_2106_09609     SR6                0.0                0                
atlas_2106_09609     SR7                0.0                0                
atlas_2106_09609     SR8                0.0                0                
atlas_2106_09609     SR9                0.0                0                
atlas_conf_2015_082  SRZ                0.0208327          0.0147309434404  
atlas_conf_2016_013  0J_6j_2b           0.0520818          0.0232916890381  
atlas_conf_2016_013  0J_6j_3b           0.0                0                
atlas_conf_2016_013  0J_6j_m4b          0.0                0                
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0                
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                
atlas_conf_2016_013  1J_6j_m4b_LM       0.0104164          0.0104164        
atlas_conf_2016_013  m2J_6j_2b          0.0                0                
atlas_conf_2016_013  m2J_6j_3b          0.0                0                
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                
atlas_conf_2016_050  SR1                0.0                0                
atlas_conf_2016_050  bC2x_diag          0.0429675          0.0429675        
atlas_conf_2016_050  bC2x_med           0.0                0                
atlas_conf_2016_050  bCbv               0.34374            0.121530442483   
atlas_conf_2016_050  tN_high            0.0                0                
atlas_conf_2016_054  GG2J               2.31243            0.333770520746   
atlas_conf_2016_054  GG4J_high_x        0.0                0                
atlas_conf_2016_054  GG4J_low_x         0.0                0                
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0                
atlas_conf_2016_054  GG6J_bulk          0.0                0                
atlas_conf_2016_054  GG6J_high_mass     0.0                0                
atlas_conf_2016_054  SS4J               0.0                0                
atlas_conf_2016_054  SS4J_lox_x         0.0                0                
atlas_conf_2016_054  SS5J               0.0                0                
atlas_conf_2016_054  SS5J_high_x        0.0                0                
atlas_conf_2016_066  SRH                0.0                0                
atlas_conf_2016_066  SRL                0.0                0                
atlas_conf_2016_076  SR_high            0.043293           0.043293         
atlas_conf_2016_076  SR_low             0.173172           0.086586         
atlas_conf_2016_076  SR_t_df            0.0                0                
atlas_conf_2016_076  SR_t_sf            0.476223           0.143586637049   
atlas_conf_2016_076  SR_w_df            0.389637           0.129879         
