analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2g1j               6.25535e-05        6.25535e-05        
atlas_1807_07447     2g2b               0.0                6.25535e-05        
atlas_1807_07447     2g2b1j             0.0                6.25535e-05        
atlas_1807_07447     2g2b2j             0.0                6.25535e-05        
atlas_1807_07447     2g2b3j             0.0                6.25535e-05        
atlas_1807_07447     2g2j               6.25535e-05        6.25535e-05        
atlas_1807_07447     2g3j               0.0                6.25535e-05        
atlas_1807_07447     2g4j               0.0                6.25535e-05        
atlas_1807_07447     2g5j               0.0                6.25535e-05        
atlas_1807_07447     2g6j               0.0                6.25535e-05        
atlas_1807_07447     2g7j               0.0                6.25535e-05        
atlas_1807_07447     2j                 0.1110324625       0.00263542579918   
atlas_1807_07447     2m                 0.0                6.25535e-05        
atlas_1807_07447     2m1b               0.0                6.25535e-05        
atlas_1807_07447     2m1b1j             0.003502996        0.000468107530687  
atlas_1807_07447     2m1b2j             0.001000856        0.000250214        
atlas_1807_07447     2m1b3j             6.25535e-05        6.25535e-05        
atlas_1807_07447     2m1b4j             0.0                6.25535e-05        
atlas_1807_07447     2m1b5j             0.0                6.25535e-05        
atlas_1807_07447     2m1b6j             0.0                6.25535e-05        
atlas_1807_07447     2m1b7j             0.0                6.25535e-05        
atlas_1807_07447     2m1e               0.0                6.25535e-05        
atlas_1807_07447     2m1e1b             0.0                6.25535e-05        
atlas_1807_07447     2m1e1b1j           0.0                6.25535e-05        
atlas_1807_07447     2m1e1b2j           0.0                6.25535e-05        
atlas_1807_07447     2m1e1b3j           0.0                6.25535e-05        
atlas_1807_07447     2m1e1g1j           0.0                6.25535e-05        
atlas_1807_07447     2m1e1j             0.000125107        8.84640080739e-05  
atlas_1807_07447     2m1e2b             0.0                6.25535e-05        
atlas_1807_07447     2m1e2b1j           0.0                6.25535e-05        
atlas_1807_07447     2m1e2b2j           0.0                6.25535e-05        
atlas_1807_07447     2m1e2j             0.0                6.25535e-05        
atlas_1807_07447     2m1e3j             0.0                6.25535e-05        
atlas_1807_07447     2m1e4j             0.0                6.25535e-05        
atlas_1807_07447     2m1g               6.25535e-05        6.25535e-05        
atlas_1807_07447     2m1g1b             0.0                6.25535e-05        
atlas_1807_07447     2m1g1b1j           0.0                6.25535e-05        
atlas_1807_07447     2m1g1b2j           6.25535e-05        6.25535e-05        
atlas_1807_07447     2m1g1b3j           0.0                6.25535e-05        
atlas_1807_07447     2m1g1j             0.001876605        0.000342619630009  
atlas_1807_07447     2m1g2b             0.0                6.25535e-05        
atlas_1807_07447     2m1g2b1j           0.0                6.25535e-05        
atlas_1807_07447     2m1g2b2j           0.0                6.25535e-05        
atlas_1807_07447     2m1g2j             0.0005629815       0.0001876605       
atlas_1807_07447     2m1g3j             0.0001876605       0.000108345840191  
atlas_1807_07447     2m1g4j             6.25535e-05        6.25535e-05        
atlas_1807_07447     2m1j               0.1685816825       0.00324736420444   
atlas_1807_07447     2m2b               0.0                6.25535e-05        
atlas_1807_07447     2m2b1j             0.000250214        0.000125107        
atlas_1807_07447     2m2b2j             0.0                6.25535e-05        
atlas_1807_07447     2m2b3j             6.25535e-05        6.25535e-05        
atlas_1807_07447     2m2b4j             0.0                6.25535e-05        
atlas_1807_07447     2m2b5j             0.0                6.25535e-05        
atlas_1807_07447     2m2b6j             0.0                6.25535e-05        
atlas_1807_07447     2m2e               0.0                6.25535e-05        
atlas_1807_07447     2m2e1b             0.0                6.25535e-05        
atlas_1807_07447     2m2e1b1j           0.0                6.25535e-05        
atlas_1807_07447     2m2e1j             0.0                6.25535e-05        
atlas_1807_07447     2m2e2j             0.0                6.25535e-05        
atlas_1807_07447     2m2g               6.25535e-05        6.25535e-05        
atlas_1807_07447     2m2g2j             6.25535e-05        6.25535e-05        
atlas_1807_07447     2m2j               0.030401001        0.00137901740963   
atlas_1807_07447     2m3b               0.0                6.25535e-05        
atlas_1807_07447     2m3b1j             0.0                6.25535e-05        
atlas_1807_07447     2m3b2j             0.0                6.25535e-05        
atlas_1807_07447     2m3b3j             0.0                6.25535e-05        
atlas_1807_07447     2m3j               0.004003424        0.000500428        
atlas_1807_07447     2m4b               0.0                6.25535e-05        
atlas_1807_07447     2m4b1j             0.0                6.25535e-05        
atlas_1807_07447     2m4j               0.0005629815       0.0001876605       
atlas_1807_07447     2m5j               0.000250214        0.000125107        
atlas_1807_07447     2m6j               0.000125107        8.84640080739e-05  
atlas_1807_07447     2m7j               0.0                6.25535e-05        
atlas_1807_07447     2m8j               0.0                6.25535e-05        
atlas_1807_07447     3b                 0.0                6.25535e-05        
atlas_1807_07447     3b1j               0.0                6.25535e-05        
atlas_1807_07447     3b2j               0.0                6.25535e-05        
atlas_1807_07447     3b3j               0.0                6.25535e-05        
atlas_1807_07447     3b4j               0.0                6.25535e-05        
atlas_1807_07447     3b5j               0.0                6.25535e-05        
atlas_1807_07447     3b6j               0.0                6.25535e-05        
atlas_1807_07447     3b7j               0.0                6.25535e-05        
atlas_1807_07447     3b8j               0.0                6.25535e-05        
atlas_1807_07447     3b9j               0.0                6.25535e-05        
atlas_1807_07447     3e                 0.0                6.25535e-05        
atlas_1807_07447     3e1b               0.0                6.25535e-05        
atlas_1807_07447     3e1b1j             0.0                6.25535e-05        
atlas_1807_07447     3e1b2j             0.0                6.25535e-05        
atlas_1807_07447     3e1b3j             0.0                6.25535e-05        
atlas_1807_07447     3e1j               0.000125107        8.84640080739e-05  
atlas_1807_07447     3e2b               0.0                6.25535e-05        
atlas_1807_07447     3e2b1j             0.0                6.25535e-05        
atlas_1807_07447     3e2b2j             0.0                6.25535e-05        
atlas_1807_07447     3e2j               0.0                6.25535e-05        
atlas_1807_07447     3e3j               0.0                6.25535e-05        
atlas_1807_07447     3e4j               0.0                6.25535e-05        
atlas_1807_07447     3g                 0.0                6.25535e-05        
atlas_1807_07447     3g1j               0.0                6.25535e-05        
atlas_1807_07447     3j                 0.0145749655       0.000954837737212  
atlas_1807_07447     3m                 0.0                6.25535e-05        
atlas_1807_07447     3m1b               0.0                6.25535e-05        
atlas_1807_07447     3m1b1j             0.0                6.25535e-05        
atlas_1807_07447     3m1b2j             0.0                6.25535e-05        
atlas_1807_07447     3m1b3j             0.0                6.25535e-05        
atlas_1807_07447     3m1b4j             0.0                6.25535e-05        
atlas_1807_07447     3m1e2b             0.0                6.25535e-05        
atlas_1807_07447     3m1j               0.0                6.25535e-05        
atlas_1807_07447     3m2b               0.0                6.25535e-05        
atlas_1807_07447     3m2b1j             0.0                6.25535e-05        
atlas_1807_07447     3m2b2j             0.0                6.25535e-05        
atlas_1807_07447     3m2j               0.0                6.25535e-05        
atlas_1807_07447     3m3j               0.0                6.25535e-05        
atlas_1807_07447     3m4j               0.0                6.25535e-05        
atlas_1807_07447     3m5j               0.0                6.25535e-05        
atlas_1807_07447     4b                 0.0                6.25535e-05        
atlas_1807_07447     4b1j               0.0                6.25535e-05        
atlas_1807_07447     4b2j               0.0                6.25535e-05        
atlas_1807_07447     4b3j               0.0                6.25535e-05        
atlas_1807_07447     4b4j               0.0                6.25535e-05        
atlas_1807_07447     4b5j               0.0                6.25535e-05        
atlas_1807_07447     4b6j               0.0                6.25535e-05        
atlas_1807_07447     4e                 0.0                6.25535e-05        
atlas_1807_07447     4e1b               0.0                6.25535e-05        
atlas_1807_07447     4e1j               0.0                6.25535e-05        
atlas_1807_07447     4j                 0.002001712        0.000353856032296  
atlas_1807_07447     4m                 0.0                6.25535e-05        
atlas_1807_07447     4m1j               6.25535e-05        6.25535e-05        
atlas_1807_07447     4m2j               0.0                6.25535e-05        
atlas_1807_07447     5b                 0.0                6.25535e-05        
atlas_1807_07447     5b1j               0.0                6.25535e-05        
atlas_1807_07447     5b2j               0.0                6.25535e-05        
atlas_1807_07447     5b3j               0.0                6.25535e-05        
atlas_1807_07447     5b4j               0.0                6.25535e-05        
atlas_1807_07447     5j                 0.000250214        0.000125107        
atlas_1807_07447     6b                 0.0                6.25535e-05        
atlas_1807_07447     6b1j               0.0                6.25535e-05        
atlas_1807_07447     6b2j               0.0                6.25535e-05        
atlas_1807_07447     6b3j               0.0                6.25535e-05        
atlas_1807_07447     6j                 0.0                6.25535e-05        
atlas_1807_07447     7b                 0.0                6.25535e-05        
atlas_1807_07447     7j                 0.0                6.25535e-05        
atlas_1807_07447     8b1j               0.0                6.25535e-05        
atlas_1807_07447     8j                 0.0                6.25535e-05        
atlas_1807_07447     9j                 0.0                6.25535e-05        
atlas_1807_07447     MET1b              0.0                6.25535e-05        
atlas_1807_07447     MET1b1j            0.0210805295       0.00114832961386   
atlas_1807_07447     MET1b2j            0.007381313        0.000679504939456  
atlas_1807_07447     MET1b3j            0.00125107         0.000279747756461  
atlas_1807_07447     MET1b4j            0.0005629815       0.0001876605       
atlas_1807_07447     MET1b5j            0.0                6.25535e-05        
atlas_1807_07447     MET1b6j            0.0                6.25535e-05        
atlas_1807_07447     MET1b7j            0.0                6.25535e-05        
atlas_1807_07447     MET1b8j            0.0                6.25535e-05        
atlas_1807_07447     MET1e1b            0.0                6.25535e-05        
atlas_1807_07447     MET1e1b1j          0.016514124        0.00101637407269   
atlas_1807_07447     MET1e1b2j          0.0041910845       0.000512022464615  
atlas_1807_07447     MET1e1b3j          0.0011885165       0.000272664385065  
atlas_1807_07447     MET1e1b4j          0.0003127675       0.000139873878231  
atlas_1807_07447     MET1e1b5j          0.0                6.25535e-05        
atlas_1807_07447     MET1e1b6j          6.25535e-05        6.25535e-05        
atlas_1807_07447     MET1e1b7j          0.0                6.25535e-05        
atlas_1807_07447     MET1e1g            0.0                6.25535e-05        
atlas_1807_07447     MET1e1g1b          0.0                6.25535e-05        
atlas_1807_07447     MET1e1g1b1j        0.000375321        0.000153224156625  
atlas_1807_07447     MET1e1g1b2j        0.0                6.25535e-05        
atlas_1807_07447     MET1e1g1b3j        0.0                6.25535e-05        
atlas_1807_07447     MET1e1g1j          0.004378745        0.000523360129698  
atlas_1807_07447     MET1e1g2b2j        0.0                6.25535e-05        
atlas_1807_07447     MET1e1g2j          0.000500428        0.000176928016148  
atlas_1807_07447     MET1e1g3j          0.0001876605       0.000108345840191  
atlas_1807_07447     MET1e1g4j          0.0                6.25535e-05        
atlas_1807_07447     MET1e1j            0.3810133685       0.00488197908091   
atlas_1807_07447     MET1e2b            0.0                6.25535e-05        
atlas_1807_07447     MET1e2b1j          0.0006880885       0.000207466488823  
atlas_1807_07447     MET1e2b2j          6.25535e-05        6.25535e-05        
atlas_1807_07447     MET1e2b3j          0.0001876605       0.000108345840191  
atlas_1807_07447     MET1e2b4j          6.25535e-05        6.25535e-05        
atlas_1807_07447     MET1e2b5j          0.0                6.25535e-05        
atlas_1807_07447     MET1e2j            0.109593732        0.00261829553616   
atlas_1807_07447     MET1e3b            0.0                6.25535e-05        
atlas_1807_07447     MET1e3b1j          0.0                6.25535e-05        
atlas_1807_07447     MET1e3b2j          0.0                6.25535e-05        
atlas_1807_07447     MET1e3b3j          0.0                6.25535e-05        
atlas_1807_07447     MET1e3b4j          0.0                6.25535e-05        
atlas_1807_07447     MET1e3j            0.0219562785       0.00117193944688   
atlas_1807_07447     MET1e4b1j          0.0                6.25535e-05        
atlas_1807_07447     MET1e4j            0.0043161915       0.000519608395809  
atlas_1807_07447     MET1e5j            0.000625535        0.000197811535615  
atlas_1807_07447     MET1e6j            0.0                6.25535e-05        
atlas_1807_07447     MET1e7j            0.0                6.25535e-05        
atlas_1807_07447     MET1e8j            0.0                6.25535e-05        
atlas_1807_07447     MET1g              0.0                6.25535e-05        
atlas_1807_07447     MET1g1b            0.0                6.25535e-05        
atlas_1807_07447     MET1g1b1j          0.000250214        0.000125107        
atlas_1807_07447     MET1g1b2j          0.000125107        8.84640080739e-05  
atlas_1807_07447     MET1g1b3j          0.0                6.25535e-05        
atlas_1807_07447     MET1g1b4j          0.0                6.25535e-05        
atlas_1807_07447     MET1g1j            0.0058174755       0.000603244107878  
atlas_1807_07447     MET1g2b            0.0                6.25535e-05        
atlas_1807_07447     MET1g2b1j          0.0                6.25535e-05        
atlas_1807_07447     MET1g2b2j          0.0                6.25535e-05        
atlas_1807_07447     MET1g2b3j          0.0                6.25535e-05        
atlas_1807_07447     MET1g2j            0.0014387305       0.000299996047194  
atlas_1807_07447     MET1g3j            0.0004378745       0.000165501004637  
atlas_1807_07447     MET1g4j            6.25535e-05        6.25535e-05        
atlas_1807_07447     MET1g5j            0.0                6.25535e-05        
atlas_1807_07447     MET1g6j            0.0                6.25535e-05        
atlas_1807_07447     MET1j              0.3065747035       0.00437919178792   
atlas_1807_07447     MET1m1b            0.0                6.25535e-05        
atlas_1807_07447     MET1m1b1j          0.0119477185       0.000864506569778  
atlas_1807_07447     MET1m1b2j          0.0028149075       0.000419621634692  
atlas_1807_07447     MET1m1b3j          0.001000856        0.000250214        
atlas_1807_07447     MET1m1b4j          0.000125107        8.84640080739e-05  
atlas_1807_07447     MET1m1b5j          0.0                6.25535e-05        
atlas_1807_07447     MET1m1b6j          0.0                6.25535e-05        
atlas_1807_07447     MET1m1b7j          0.0                6.25535e-05        
atlas_1807_07447     MET1m1e            0.0                6.25535e-05        
atlas_1807_07447     MET1m1e1b          0.0                6.25535e-05        
atlas_1807_07447     MET1m1e1b1j        6.25535e-05        6.25535e-05        
atlas_1807_07447     MET1m1e1b2j        0.0                6.25535e-05        
atlas_1807_07447     MET1m1e1b3j        0.0                6.25535e-05        
atlas_1807_07447     MET1m1e1b4j        0.0                6.25535e-05        
atlas_1807_07447     MET1m1e1g          0.0                6.25535e-05        
atlas_1807_07447     MET1m1e1g1b        0.0                6.25535e-05        
atlas_1807_07447     MET1m1e1g1j        0.0                6.25535e-05        
atlas_1807_07447     MET1m1e1j          0.000500428        0.000176928016148  
atlas_1807_07447     MET1m1e2b          0.0                6.25535e-05        
atlas_1807_07447     MET1m1e2b1j        0.0                6.25535e-05        
atlas_1807_07447     MET1m1e2b2j        0.0                6.25535e-05        
atlas_1807_07447     MET1m1e2b3j        0.0                6.25535e-05        
atlas_1807_07447     MET1m1e2b4j        0.0                6.25535e-05        
atlas_1807_07447     MET1m1e2j          0.0001876605       0.000108345840191  
atlas_1807_07447     MET1m1e3j          0.0                6.25535e-05        
atlas_1807_07447     MET1m1e4j          6.25535e-05        6.25535e-05        
atlas_1807_07447     MET1m1e5j          0.0                6.25535e-05        
atlas_1807_07447     MET1m1g            0.0                6.25535e-05        
atlas_1807_07447     MET1m1g1b          0.0                6.25535e-05        
atlas_1807_07447     MET1m1g1b1j        0.0003127675       0.000139873878231  
atlas_1807_07447     MET1m1g1b2j        6.25535e-05        6.25535e-05        
atlas_1807_07447     MET1m1g1b3j        0.0                6.25535e-05        
atlas_1807_07447     MET1m1g1j          0.00500428         0.000559495512922  
atlas_1807_07447     MET1m1g2j          0.0010634095       0.000257914687752  
atlas_1807_07447     MET1m1g3j          0.000250214        0.000125107        
atlas_1807_07447     MET1m1g4j          0.0                6.25535e-05        
atlas_1807_07447     MET1m1g5j          0.0                6.25535e-05        
atlas_1807_07447     MET1m1j            0.357305592        0.00472765431786   
atlas_1807_07447     MET1m2b            0.0                6.25535e-05        
atlas_1807_07447     MET1m2b1j          0.0003127675       0.000139873878231  
atlas_1807_07447     MET1m2b2j          6.25535e-05        6.25535e-05        
atlas_1807_07447     MET1m2b3j          0.000125107        8.84640080739e-05  
atlas_1807_07447     MET1m2b4j          6.25535e-05        6.25535e-05        
atlas_1807_07447     MET1m2b5j          0.0                6.25535e-05        
atlas_1807_07447     MET1m2b6j          0.0                6.25535e-05        
atlas_1807_07447     MET1m2e            0.0                6.25535e-05        
atlas_1807_07447     MET1m2e1j          0.000125107        8.84640080739e-05  
atlas_1807_07447     MET1m2e2j          0.0                6.25535e-05        
atlas_1807_07447     MET1m2j            0.091578324        0.00239343783925   
atlas_1807_07447     MET1m3b            0.0                6.25535e-05        
atlas_1807_07447     MET1m3b1j          0.0                6.25535e-05        
atlas_1807_07447     MET1m3b2j          0.0                6.25535e-05        
atlas_1807_07447     MET1m3b3j          0.0                6.25535e-05        
atlas_1807_07447     MET1m3b4j          0.0                6.25535e-05        
atlas_1807_07447     MET1m3j            0.019391585        0.00110136801856   
atlas_1807_07447     MET1m4j            0.0030651215       0.0004378745       
atlas_1807_07447     MET1m5j            0.0006880885       0.000207466488823  
atlas_1807_07447     MET1m6j            6.25535e-05        6.25535e-05        
atlas_1807_07447     MET1m7j            0.0                6.25535e-05        
atlas_1807_07447     MET2b              0.0                6.25535e-05        
atlas_1807_07447     MET2b1j            0.0011885165       0.000272664385065  
atlas_1807_07447     MET2b2j            0.0001876605       0.000108345840191  
atlas_1807_07447     MET2b3j            0.0                6.25535e-05        
atlas_1807_07447     MET2b4j            6.25535e-05        6.25535e-05        
atlas_1807_07447     MET2b5j            6.25535e-05        6.25535e-05        
atlas_1807_07447     MET2b6j            0.0                6.25535e-05        
atlas_1807_07447     MET2e              0.0008131955       0.00022553985171   
atlas_1807_07447     MET2e1b            0.0                6.25535e-05        
atlas_1807_07447     MET2e1b1j          0.004503852        0.000530784048443  
atlas_1807_07447     MET2e1b2j          0.000875749        0.000234053765344  
atlas_1807_07447     MET2e1b3j          0.0005629815       0.0001876605       
atlas_1807_07447     MET2e1b4j          0.0                6.25535e-05        
atlas_1807_07447     MET2e1j            0.135866202        0.002915288402     
atlas_1807_07447     MET2e2b            0.0                6.25535e-05        
atlas_1807_07447     MET2e2b1j          0.0001876605       0.000108345840191  
atlas_1807_07447     MET2e2b2j          0.0                6.25535e-05        
atlas_1807_07447     MET2e2b3j          0.0                6.25535e-05        
atlas_1807_07447     MET2e2j            0.0338414435       0.00145495729696   
atlas_1807_07447     MET2e3j            0.0061927965       0.00062239946647   
atlas_1807_07447     MET2e4j            0.0008131955       0.00022553985171   
atlas_1807_07447     MET2g              0.0                6.25535e-05        
atlas_1807_07447     MET2g1b2j          0.0                6.25535e-05        
atlas_1807_07447     MET2g1j            0.0                6.25535e-05        
atlas_1807_07447     MET2g2j            0.0                6.25535e-05        
atlas_1807_07447     MET2j              0.1368045045       0.00292533768516   
atlas_1807_07447     MET2m              0.000250214        0.000125107        
atlas_1807_07447     MET2m1b            0.0                6.25535e-05        
atlas_1807_07447     MET2m1b1j          0.004503852        0.000530784048443  
atlas_1807_07447     MET2m1b2j          0.0014387305       0.000299996047194  
atlas_1807_07447     MET2m1b3j          0.000250214        0.000125107        
atlas_1807_07447     MET2m1b4j          0.0                6.25535e-05        
atlas_1807_07447     MET2m1e            0.0                6.25535e-05        
atlas_1807_07447     MET2m1e1j          0.000250214        0.000125107        
atlas_1807_07447     MET2m1e2j          0.0                6.25535e-05        
atlas_1807_07447     MET2m1j            0.1546948055       0.00311073970558   
atlas_1807_07447     MET2m2b            0.0                6.25535e-05        
atlas_1807_07447     MET2m2b1j          0.000125107        8.84640080739e-05  
atlas_1807_07447     MET2m2b2j          0.0                6.25535e-05        
atlas_1807_07447     MET2m2b3j          0.0                6.25535e-05        
atlas_1807_07447     MET2m2j            0.0394712585       0.00157132599055   
atlas_1807_07447     MET2m3j            0.007256206        0.000673721813526  
atlas_1807_07447     MET2m4j            0.0011885165       0.000272664385065  
atlas_1807_07447     MET2m5j            0.000250214        0.000125107        
atlas_1807_07447     MET3b              0.0                6.25535e-05        
atlas_1807_07447     MET3b1j            0.0                6.25535e-05        
atlas_1807_07447     MET3b2j            0.0                6.25535e-05        
atlas_1807_07447     MET3b3j            0.0                6.25535e-05        
atlas_1807_07447     MET3b4j            0.0                6.25535e-05        
atlas_1807_07447     MET3b5j            0.0                6.25535e-05        
atlas_1807_07447     MET3e              0.0                6.25535e-05        
atlas_1807_07447     MET3e1j            0.000125107        8.84640080739e-05  
atlas_1807_07447     MET3e2j            0.0                6.25535e-05        
atlas_1807_07447     MET3j              0.031151643        0.00139593850165   
atlas_1807_07447     MET3m1j            6.25535e-05        6.25535e-05        
atlas_1807_07447     MET3m2j            0.0                6.25535e-05        
atlas_1807_07447     MET4b              0.0                6.25535e-05        
atlas_1807_07447     MET4b1j            0.0                6.25535e-05        
atlas_1807_07447     MET4b2j            0.0                6.25535e-05        
atlas_1807_07447     MET4b3j            0.0                6.25535e-05        
atlas_1807_07447     MET4j              0.0076940805       0.000693751875354  
atlas_1807_07447     MET5j              0.0011885165       0.000272664385065  
atlas_1807_07447     MET6j              0.000125107        8.84640080739e-05  
atlas_1807_07447     MET7j              0.0                6.25535e-05        
atlas_1807_07447     MET8j              0.0                6.25535e-05        
atlas_1807_07447     MET9j              0.0                6.25535e-05        
atlas_1908_03122     SRA                0.0                0.00270871         
atlas_1908_03122     SRAH               0.0                0.00270871         
atlas_1908_03122     SRAL               0.0                0.00270871         
atlas_1908_03122     SRAM               0.0                0.00270871         
atlas_1908_03122     SRB                0.0                0.00270871         
atlas_1908_03122     SRC                0.0                0.00270871         
atlas_1908_03122     SRC22              0.0                0.00270871         
atlas_1908_03122     SRC24              0.0                0.00270871         
atlas_1908_03122     SRC26              0.0                0.00270871         
atlas_1908_03122     SRC28              0.0                0.00270871         
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0.00270871         
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0.00270871         
atlas_1908_08215     SR-DF-0J-INC100    0.0                0.00270871         
atlas_1908_08215     SR-DF-0J-INC160    0.0                0.00270871         
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0.00270871         
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.00270871         
atlas_1908_08215     SR-DF-1J-INC100    0.0                0.00270871         
atlas_1908_08215     SR-DF-1J-INC160    0.0                0.00270871         
atlas_1908_08215     SR-SF-0J-EXC100    1.93401894         0.0723788397459    
atlas_1908_08215     SR-SF-0J-EXC120    5.24947998         0.1192447857       
atlas_1908_08215     SR-SF-0J-INC100    18.64946835        0.224757650402     
atlas_1908_08215     SR-SF-0J-INC160    11.46596943        0.176232761014     
atlas_1908_08215     SR-SF-1J-EXC100    1.38685952         0.0612911106966    
atlas_1908_08215     SR-SF-1J-EXC120    3.5484101          0.0980388388445    
atlas_1908_08215     SR-SF-1J-INC100    14.20989266        0.196189903785     
atlas_1908_08215     SR-SF-1J-INC160    9.27462304         0.158500044715     
atlas_1909_08457     Rpc2L0b            0.0                0.00270871         
atlas_1909_08457     Rpc2L1b            0.0                0.00270871         
atlas_1909_08457     Rpc2L2b            0.0                0.00270871         
atlas_1909_08457     Rpc3LSS1b          0.0                0.00270871         
atlas_1909_08457     Rpv2L              0.0                0.00270871         
atlas_1911_06660     SRhighMass         0.05688291         0.0124128686107    
atlas_1911_06660     SRlowMass          0.00270871         0.00270871         
atlas_1911_12606     E-high-ee-05       0.0                0.00270871         
atlas_1911_12606     E-high-ee-10       0.0                0.00270871         
atlas_1911_12606     E-high-ee-20       0.00270871         0.00270871         
atlas_1911_12606     E-high-ee-30       0.0                0.00270871         
atlas_1911_12606     E-high-ee-40       0.0                0.00270871         
atlas_1911_12606     E-high-ee-60       0.0                0.00270871         
atlas_1911_12606     E-high-mm-02       0.0                0.00270871         
atlas_1911_12606     E-high-mm-03       0.0                0.00270871         
atlas_1911_12606     E-high-mm-05       0.0                0.00270871         
atlas_1911_12606     E-high-mm-10       0.0                0.00270871         
atlas_1911_12606     E-high-mm-20       0.0                0.00270871         
atlas_1911_12606     E-high-mm-30       0.0                0.00270871         
atlas_1911_12606     E-high-mm-40       0.0                0.00270871         
atlas_1911_12606     E-high-mm-60       0.0                0.00270871         
atlas_1911_12606     E-inc-01           0.0                0.00270871         
atlas_1911_12606     E-inc-02           0.0                0.00270871         
atlas_1911_12606     E-inc-03           0.0                0.00270871         
atlas_1911_12606     E-inc-05           0.0                0.00270871         
atlas_1911_12606     E-inc-10           0.00270871         0.00270871         
atlas_1911_12606     E-inc-20           0.00812613         0.00469162334297   
atlas_1911_12606     E-inc-30           0.00812613         0.00469162334297   
atlas_1911_12606     E-inc-40           0.00812613         0.00469162334297   
atlas_1911_12606     E-inc-60           0.00812613         0.00469162334297   
atlas_1911_12606     E-low-ee-05        0.0                0.00270871         
atlas_1911_12606     E-low-ee-10        0.0                0.00270871         
atlas_1911_12606     E-low-ee-20        0.0                0.00270871         
atlas_1911_12606     E-low-ee-30        0.0                0.00270871         
atlas_1911_12606     E-low-ee-40        0.0                0.00270871         
atlas_1911_12606     E-low-ee-60        0.0                0.00270871         
atlas_1911_12606     E-low-mm-02        0.0                0.00270871         
atlas_1911_12606     E-low-mm-03        0.0                0.00270871         
atlas_1911_12606     E-low-mm-05        0.0                0.00270871         
atlas_1911_12606     E-low-mm-10        0.0                0.00270871         
atlas_1911_12606     E-low-mm-20        0.0                0.00270871         
atlas_1911_12606     E-low-mm-30        0.0                0.00270871         
atlas_1911_12606     E-low-mm-40        0.0                0.00270871         
atlas_1911_12606     E-low-mm-60        0.0                0.00270871         
atlas_1911_12606     E-med-ee-05        0.0                0.00270871         
atlas_1911_12606     E-med-ee-10        0.0                0.00270871         
atlas_1911_12606     E-med-ee-20        0.0                0.00270871         
atlas_1911_12606     E-med-ee-30        0.0                0.00270871         
atlas_1911_12606     E-med-mm-02        0.0                0.00270871         
atlas_1911_12606     E-med-mm-03        0.0                0.00270871         
atlas_1911_12606     E-med-mm-05        0.0                0.00270871         
atlas_1911_12606     E-med-mm-10        0.00270871         0.00270871         
atlas_1911_12606     E-med-mm-20        0.00270871         0.00270871         
atlas_1911_12606     E-med-mm-30        0.0                0.00270871         
atlas_1911_12606     S-high-ee-00       0.00270871         0.00270871         
atlas_1911_12606     S-high-ee-01       0.00812613         0.00469162334297   
atlas_1911_12606     S-high-ee-02       0.00812613         0.00469162334297   
atlas_1911_12606     S-high-ee-05       0.01354355         0.00605685969133   
atlas_1911_12606     S-high-ee-10       0.01083484         0.00541742         
atlas_1911_12606     S-high-ee-20       0.01083484         0.00541742         
atlas_1911_12606     S-high-ee-30       0.00812613         0.00469162334297   
atlas_1911_12606     S-high-ee-40       0.01354355         0.00605685969133   
atlas_1911_12606     S-high-mm-00       0.00541742         0.00383069441854   
atlas_1911_12606     S-high-mm-01       0.00541742         0.00383069441854   
atlas_1911_12606     S-high-mm-02       0.01354355         0.00605685969133   
atlas_1911_12606     S-high-mm-05       0.02979581         0.00898377473588   
atlas_1911_12606     S-high-mm-10       0.03250452         0.00938324668594   
atlas_1911_12606     S-high-mm-20       0.04875678         0.0114920832556    
atlas_1911_12606     S-high-mm-30       0.02166968         0.00766138883707   
atlas_1911_12606     S-high-mm-40       0.01354355         0.00605685969133   
atlas_1911_12606     S-inc-00           0.01354355         0.00605685969133   
atlas_1911_12606     S-inc-01           0.03250452         0.00938324668594   
atlas_1911_12606     S-inc-02           0.07584388         0.0143331460676    
atlas_1911_12606     S-inc-05           0.13814421         0.0193440585987    
atlas_1911_12606     S-inc-10           0.22753164         0.0248257372214    
atlas_1911_12606     S-inc-20           0.34129746         0.0304051943404    
atlas_1911_12606     S-inc-30           0.4063065          0.0331747868059    
atlas_1911_12606     S-inc-40           0.45235457         0.0350042475609    
atlas_1911_12606     S-low-ee-00        0.00270871         0.00270871         
atlas_1911_12606     S-low-ee-01        0.00270871         0.00270871         
atlas_1911_12606     S-low-ee-02        0.00270871         0.00270871         
atlas_1911_12606     S-low-ee-05        0.00270871         0.00270871         
atlas_1911_12606     S-low-ee-10        0.01083484         0.00541742         
atlas_1911_12606     S-low-ee-20        0.02437839         0.00812613         
atlas_1911_12606     S-low-ee-30        0.01354355         0.00605685969133   
atlas_1911_12606     S-low-ee-40        0.00270871         0.00270871         
atlas_1911_12606     S-low-mm-00        0.00270871         0.00270871         
atlas_1911_12606     S-low-mm-01        0.00270871         0.00270871         
atlas_1911_12606     S-low-mm-02        0.01896097         0.00716657303379   
atlas_1911_12606     S-low-mm-05        0.01625226         0.00663495736117   
