analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2e6j               0.000125586        8.88027122221e-05  
atlas_1807_07447     2e7j               0.0                6.2793e-05         
atlas_1807_07447     2e8j               0.0                6.2793e-05         
atlas_1807_07447     2g                 0.0                6.2793e-05         
atlas_1807_07447     2g1b               0.0                6.2793e-05         
atlas_1807_07447     2g1b1j             6.2793e-05         6.2793e-05         
atlas_1807_07447     2g1b2j             0.0                6.2793e-05         
atlas_1807_07447     2g1b3j             0.0                6.2793e-05         
atlas_1807_07447     2g1b4j             0.0                6.2793e-05         
atlas_1807_07447     2g1b5j             0.0                6.2793e-05         
atlas_1807_07447     2g1j               0.0                6.2793e-05         
atlas_1807_07447     2g2b               0.0                6.2793e-05         
atlas_1807_07447     2g2b1j             0.0                6.2793e-05         
atlas_1807_07447     2g2b2j             0.0                6.2793e-05         
atlas_1807_07447     2g2b3j             0.0                6.2793e-05         
atlas_1807_07447     2g2j               6.2793e-05         6.2793e-05         
atlas_1807_07447     2g3j               0.0                6.2793e-05         
atlas_1807_07447     2g4j               0.0                6.2793e-05         
atlas_1807_07447     2g5j               0.0                6.2793e-05         
atlas_1807_07447     2g6j               0.0                6.2793e-05         
atlas_1807_07447     2g7j               0.0                6.2793e-05         
atlas_1807_07447     2j                 0.459142416        0.00536944407997   
atlas_1807_07447     2m                 0.0                6.2793e-05         
atlas_1807_07447     2m1b               0.0                6.2793e-05         
atlas_1807_07447     2m1b1j             0.027503334        0.00131416013174   
atlas_1807_07447     2m1b2j             0.01067481         0.00081872055326   
atlas_1807_07447     2m1b3j             0.002009376        0.000355210848888  
atlas_1807_07447     2m1b4j             0.000502344        0.000177605424444  
atlas_1807_07447     2m1b5j             0.000125586        8.88027122221e-05  
atlas_1807_07447     2m1b6j             0.0                6.2793e-05         
atlas_1807_07447     2m1b7j             0.0                6.2793e-05         
atlas_1807_07447     2m1e               0.000188379        0.00010876066636   
atlas_1807_07447     2m1e1b             6.2793e-05         6.2793e-05         
atlas_1807_07447     2m1e1b1j           0.00125586         0.000280818833022  
atlas_1807_07447     2m1e1b2j           0.000251172        0.000125586        
atlas_1807_07447     2m1e1b3j           6.2793e-05         6.2793e-05         
atlas_1807_07447     2m1e1g1j           0.000125586        8.88027122221e-05  
atlas_1807_07447     2m1e1j             0.016577352        0.00102026548708   
atlas_1807_07447     2m1e2b             6.2793e-05         6.2793e-05         
atlas_1807_07447     2m1e2b1j           0.0                6.2793e-05         
atlas_1807_07447     2m1e2b2j           6.2793e-05         6.2793e-05         
atlas_1807_07447     2m1e2j             0.006530472        0.000640365464634  
atlas_1807_07447     2m1e3j             0.001004688        0.000251172        
atlas_1807_07447     2m1e4j             0.000188379        0.00010876066636   
atlas_1807_07447     2m1g               0.000125586        8.88027122221e-05  
atlas_1807_07447     2m1g1b             0.0                6.2793e-05         
atlas_1807_07447     2m1g1b1j           0.000188379        0.00010876066636   
atlas_1807_07447     2m1g1b2j           0.0                6.2793e-05         
atlas_1807_07447     2m1g1b3j           0.0                6.2793e-05         
atlas_1807_07447     2m1g1j             0.004332717        0.000521597832224  
atlas_1807_07447     2m1g2b             0.0                6.2793e-05         
atlas_1807_07447     2m1g2b1j           6.2793e-05         6.2793e-05         
atlas_1807_07447     2m1g2b2j           0.0                6.2793e-05         
atlas_1807_07447     2m1g2j             0.001130274        0.000266408136666  
atlas_1807_07447     2m1g3j             0.000502344        0.000177605424444  
atlas_1807_07447     2m1g4j             0.000125586        8.88027122221e-05  
atlas_1807_07447     2m1j               0.258330402        0.00402757258566   
atlas_1807_07447     2m2b               0.0                6.2793e-05         
atlas_1807_07447     2m2b1j             0.001632618        0.000320182732317  
atlas_1807_07447     2m2b2j             0.000439551        0.000166134662076  
atlas_1807_07447     2m2b3j             0.000125586        8.88027122221e-05  
atlas_1807_07447     2m2b4j             6.2793e-05         6.2793e-05         
atlas_1807_07447     2m2b5j             0.0                6.2793e-05         
atlas_1807_07447     2m2b6j             0.0                6.2793e-05         
atlas_1807_07447     2m2e               0.000879102        0.000234949892288  
atlas_1807_07447     2m2e1b             0.000188379        0.00010876066636   
atlas_1807_07447     2m2e1b1j           0.000188379        0.00010876066636   
atlas_1807_07447     2m2e1j             0.002323341        0.000381954907565  
atlas_1807_07447     2m2e2j             0.000879102        0.000234949892288  
atlas_1807_07447     2m2g               0.0                6.2793e-05         
atlas_1807_07447     2m2g2j             0.0                6.2793e-05         
atlas_1807_07447     2m2j               0.129730338        0.00285414735324   
atlas_1807_07447     2m3b               0.0                6.2793e-05         
atlas_1807_07447     2m3b1j             0.0                6.2793e-05         
atlas_1807_07447     2m3b2j             0.0                6.2793e-05         
atlas_1807_07447     2m3b3j             0.0                6.2793e-05         
atlas_1807_07447     2m3j               0.037236249        0.00152910947399   
atlas_1807_07447     2m4b               0.0                6.2793e-05         
atlas_1807_07447     2m4b1j             0.0                6.2793e-05         
atlas_1807_07447     2m4j               0.006593265        0.000643436779447  
atlas_1807_07447     2m5j               0.001193067        0.000273708341362  
atlas_1807_07447     2m6j               0.000125586        8.88027122221e-05  
atlas_1807_07447     2m7j               0.0                6.2793e-05         
atlas_1807_07447     2m8j               0.0                6.2793e-05         
atlas_1807_07447     3b                 0.0                6.2793e-05         
atlas_1807_07447     3b1j               0.000251172        0.000125586        
atlas_1807_07447     3b2j               0.000251172        0.000125586        
atlas_1807_07447     3b3j               0.0                6.2793e-05         
atlas_1807_07447     3b4j               0.0                6.2793e-05         
atlas_1807_07447     3b5j               0.0                6.2793e-05         
atlas_1807_07447     3b6j               0.0                6.2793e-05         
atlas_1807_07447     3b7j               0.0                6.2793e-05         
atlas_1807_07447     3b8j               0.0                6.2793e-05         
atlas_1807_07447     3b9j               0.0                6.2793e-05         
atlas_1807_07447     3e                 0.000251172        0.000125586        
atlas_1807_07447     3e1b               0.0                6.2793e-05         
atlas_1807_07447     3e1b1j             0.000690723        0.000208260820461  
atlas_1807_07447     3e1b2j             0.000125586        8.88027122221e-05  
atlas_1807_07447     3e1b3j             0.0                6.2793e-05         
atlas_1807_07447     3e1j               0.013123737        0.000907787870287  
atlas_1807_07447     3e2b               0.0                6.2793e-05         
atlas_1807_07447     3e2b1j             0.000125586        8.88027122221e-05  
atlas_1807_07447     3e2b2j             0.0                6.2793e-05         
atlas_1807_07447     3e2j               0.004269924        0.000517804343099  
atlas_1807_07447     3e3j               0.000439551        0.000166134662076  
atlas_1807_07447     3e4j               0.000251172        0.000125586        
atlas_1807_07447     3g                 0.0                6.2793e-05         
atlas_1807_07447     3g1j               0.0                6.2793e-05         
atlas_1807_07447     3j                 0.144612279        0.00301340983526   
atlas_1807_07447     3m                 0.0                6.2793e-05         
atlas_1807_07447     3m1b               0.0                6.2793e-05         
atlas_1807_07447     3m1b1j             0.001130274        0.000266408136666  
atlas_1807_07447     3m1b2j             0.000188379        0.00010876066636   
atlas_1807_07447     3m1b3j             6.2793e-05         6.2793e-05         
atlas_1807_07447     3m1b4j             0.0                6.2793e-05         
atlas_1807_07447     3m1e2b             6.2793e-05         6.2793e-05         
atlas_1807_07447     3m1j               0.017330868        0.00104319566445   
atlas_1807_07447     3m2b               0.0                6.2793e-05         
atlas_1807_07447     3m2b1j             0.0                6.2793e-05         
atlas_1807_07447     3m2b2j             0.0                6.2793e-05         
atlas_1807_07447     3m2j               0.00439551         0.000525363930462  
atlas_1807_07447     3m3j               0.000941895        0.000243196243258  
atlas_1807_07447     3m4j               6.2793e-05         6.2793e-05         
atlas_1807_07447     3m5j               0.0                6.2793e-05         
atlas_1807_07447     4b                 0.0                6.2793e-05         
atlas_1807_07447     4b1j               0.0                6.2793e-05         
atlas_1807_07447     4b2j               0.0                6.2793e-05         
atlas_1807_07447     4b3j               0.0                6.2793e-05         
atlas_1807_07447     4b4j               0.0                6.2793e-05         
atlas_1807_07447     4b5j               0.0                6.2793e-05         
atlas_1807_07447     4b6j               0.0                6.2793e-05         
atlas_1807_07447     4e                 0.000879102        0.000234949892288  
atlas_1807_07447     4e1b               0.000188379        0.00010876066636   
atlas_1807_07447     4e1j               0.000879102        0.000234949892288  
atlas_1807_07447     4j                 0.029324331        0.00135696820762   
atlas_1807_07447     4m                 0.00062793         0.000198568901115  
atlas_1807_07447     4m1j               0.001632618        0.000320182732317  
atlas_1807_07447     4m2j               0.00062793         0.000198568901115  
atlas_1807_07447     5b                 0.0                6.2793e-05         
atlas_1807_07447     5b1j               0.0                6.2793e-05         
atlas_1807_07447     5b2j               0.0                6.2793e-05         
atlas_1807_07447     5b3j               0.0                6.2793e-05         
atlas_1807_07447     5b4j               0.0                6.2793e-05         
atlas_1807_07447     5j                 0.004709475        0.000543803331798  
atlas_1807_07447     6b                 0.0                6.2793e-05         
atlas_1807_07447     6b1j               0.0                6.2793e-05         
atlas_1807_07447     6b2j               0.0                6.2793e-05         
atlas_1807_07447     6b3j               0.0                6.2793e-05         
atlas_1807_07447     6j                 0.000753516        0.000217521332719  
atlas_1807_07447     7b                 0.0                6.2793e-05         
atlas_1807_07447     7j                 0.000125586        8.88027122221e-05  
atlas_1807_07447     8b1j               0.0                6.2793e-05         
atlas_1807_07447     8j                 0.0                6.2793e-05         
atlas_1807_07447     9j                 0.0                6.2793e-05         
atlas_1807_07447     MET1b              0.0                6.2793e-05         
atlas_1807_07447     MET1b1j            0.051929811        0.00180577645962   
atlas_1807_07447     MET1b2j            0.033971013        0.00146052792486   
atlas_1807_07447     MET1b3j            0.013312116        0.000914279880555  
atlas_1807_07447     MET1b4j            0.003328029        0.000457139940278  
atlas_1807_07447     MET1b5j            0.000565137        0.000188379        
atlas_1807_07447     MET1b6j            0.000125586        8.88027122221e-05  
atlas_1807_07447     MET1b7j            0.000125586        8.88027122221e-05  
atlas_1807_07447     MET1b8j            0.0                6.2793e-05         
atlas_1807_07447     MET1e1b            0.0                6.2793e-05         
atlas_1807_07447     MET1e1b1j          0.055571805        0.0018680257898    
atlas_1807_07447     MET1e1b2j          0.029073159        0.00135114428285   
atlas_1807_07447     MET1e1b3j          0.009293364        0.00076390981513   
atlas_1807_07447     MET1e1b4j          0.002197755        0.00037148839782   
atlas_1807_07447     MET1e1b5j          0.000313965        0.000140409416511  
atlas_1807_07447     MET1e1b6j          6.2793e-05         6.2793e-05         
atlas_1807_07447     MET1e1b7j          0.0                6.2793e-05         
atlas_1807_07447     MET1e1g            0.000188379        0.00010876066636   
atlas_1807_07447     MET1e1g1b          0.000188379        0.00010876066636   
atlas_1807_07447     MET1e1g1b1j        0.000439551        0.000166134662076  
atlas_1807_07447     MET1e1g1b2j        0.000313965        0.000140409416511  
atlas_1807_07447     MET1e1g1b3j        0.000188379        0.00010876066636   
atlas_1807_07447     MET1e1g1j          0.007786332        0.00069923325527   
atlas_1807_07447     MET1e1g2b2j        0.0                6.2793e-05         
atlas_1807_07447     MET1e1g2j          0.003453615        0.0004656853516    
atlas_1807_07447     MET1e1g3j          0.000816309        0.00022640338124   
atlas_1807_07447     MET1e1g4j          0.000188379        0.00010876066636   
atlas_1807_07447     MET1e1j            0.463098375        0.00539252596298   
atlas_1807_07447     MET1e2b            0.0                6.2793e-05         
atlas_1807_07447     MET1e2b1j          0.002448927        0.000392142159313  
atlas_1807_07447     MET1e2b2j          0.001130274        0.000266408136666  
atlas_1807_07447     MET1e2b3j          0.000439551        0.000166134662076  
atlas_1807_07447     MET1e2b4j          0.0                6.2793e-05         
atlas_1807_07447     MET1e2b5j          0.0                6.2793e-05         
atlas_1807_07447     MET1e2j            0.257702472        0.00402267464808   
atlas_1807_07447     MET1e3b            0.0                6.2793e-05         
atlas_1807_07447     MET1e3b1j          6.2793e-05         6.2793e-05         
atlas_1807_07447     MET1e3b2j          0.0                6.2793e-05         
atlas_1807_07447     MET1e3b3j          6.2793e-05         6.2793e-05         
atlas_1807_07447     MET1e3b4j          0.0                6.2793e-05         
atlas_1807_07447     MET1e3j            0.087972993        0.00235033787985   
atlas_1807_07447     MET1e4b1j          0.0                6.2793e-05         
atlas_1807_07447     MET1e4j            0.024238098        0.00123368670566   
atlas_1807_07447     MET1e5j            0.00502344         0.000561637666045  
atlas_1807_07447     MET1e6j            0.000941895        0.000243196243258  
atlas_1807_07447     MET1e7j            0.000251172        0.000125586        
atlas_1807_07447     MET1e8j            6.2793e-05         6.2793e-05         
atlas_1807_07447     MET1g              0.0                6.2793e-05         
atlas_1807_07447     MET1g1b            0.0                6.2793e-05         
atlas_1807_07447     MET1g1b1j          0.000816309        0.00022640338124   
atlas_1807_07447     MET1g1b2j          0.000690723        0.000208260820461  
atlas_1807_07447     MET1g1b3j          0.000188379        0.00010876066636   
atlas_1807_07447     MET1g1b4j          0.0                6.2793e-05         
atlas_1807_07447     MET1g1j            0.007849125        0.000702047082556  
atlas_1807_07447     MET1g2b            0.0                6.2793e-05         
atlas_1807_07447     MET1g2b1j          0.0                6.2793e-05         
atlas_1807_07447     MET1g2b2j          6.2793e-05         6.2793e-05         
atlas_1807_07447     MET1g2b3j          0.0                6.2793e-05         
atlas_1807_07447     MET1g2j            0.004960647        0.000558116392046  
atlas_1807_07447     MET1g3j            0.002072169        0.000360718322264  
atlas_1807_07447     MET1g4j            0.000502344        0.000177605424444  
atlas_1807_07447     MET1g5j            6.2793e-05         6.2793e-05         
atlas_1807_07447     MET1g6j            0.0                6.2793e-05         
atlas_1807_07447     MET1j              0.276163614        0.00416426966153   
atlas_1807_07447     MET1m1b            6.2793e-05         6.2793e-05         
atlas_1807_07447     MET1m1b1j          0.054064773        0.00184252253473   
atlas_1807_07447     MET1m1b2j          0.023924133        0.00122567046284   
atlas_1807_07447     MET1m1b3j          0.007283988        0.000676301307469  
atlas_1807_07447     MET1m1b4j          0.000941895        0.000243196243258  
atlas_1807_07447     MET1m1b5j          0.000251172        0.000125586        
atlas_1807_07447     MET1m1b6j          0.0                6.2793e-05         
atlas_1807_07447     MET1m1b7j          6.2793e-05         6.2793e-05         
atlas_1807_07447     MET1m1e            0.000125586        8.88027122221e-05  
atlas_1807_07447     MET1m1e1b          0.0                6.2793e-05         
atlas_1807_07447     MET1m1e1b1j        0.003704787        0.000482322184946  
atlas_1807_07447     MET1m1e1b2j        0.001381446        0.000294525276807  
atlas_1807_07447     MET1m1e1b3j        0.000376758        0.000153810809419  
atlas_1807_07447     MET1m1e1b4j        0.0                6.2793e-05         
atlas_1807_07447     MET1m1e1g          0.000816309        0.00022640338124   
atlas_1807_07447     MET1m1e1g1b        0.0                6.2793e-05         
atlas_1807_07447     MET1m1e1g1j        0.000816309        0.00022640338124   
atlas_1807_07447     MET1m1e1j          0.049857642        0.00176938150609   
atlas_1807_07447     MET1m1e2b          0.0                6.2793e-05         
atlas_1807_07447     MET1m1e2b1j        0.000251172        0.000125586        
atlas_1807_07447     MET1m1e2b2j        0.000125586        8.88027122221e-05  
atlas_1807_07447     MET1m1e2b3j        0.0                6.2793e-05         
atlas_1807_07447     MET1m1e2b4j        0.0                6.2793e-05         
atlas_1807_07447     MET1m1e2j          0.020156553        0.00112502908075   
atlas_1807_07447     MET1m1e3j          0.005211819        0.000572071455735  
atlas_1807_07447     MET1m1e4j          0.001318653        0.000287753675613  
atlas_1807_07447     MET1m1e5j          0.000125586        8.88027122221e-05  
atlas_1807_07447     MET1m1g            6.2793e-05         6.2793e-05         
atlas_1807_07447     MET1m1g1b          0.000125586        8.88027122221e-05  
atlas_1807_07447     MET1m1g1b1j        0.000753516        0.000217521332719  
atlas_1807_07447     MET1m1g1b2j        0.000565137        0.000188379        
atlas_1807_07447     MET1m1g1b3j        0.000125586        8.88027122221e-05  
atlas_1807_07447     MET1m1g1j          0.008853813        0.000745625562671  
atlas_1807_07447     MET1m1g2j          0.004458303        0.000529103222707  
atlas_1807_07447     MET1m1g3j          0.001569825        0.000313965        
atlas_1807_07447     MET1m1g4j          0.000376758        0.000153810809419  
atlas_1807_07447     MET1m1g5j          6.2793e-05         6.2793e-05         
atlas_1807_07447     MET1m1j            0.447148953        0.00529885121566   
atlas_1807_07447     MET1m2b            0.0                6.2793e-05         
atlas_1807_07447     MET1m2b1j          0.003014064        0.000435042665439  
atlas_1807_07447     MET1m2b2j          0.00125586         0.000280818833022  
atlas_1807_07447     MET1m2b3j          0.000565137        0.000188379        
atlas_1807_07447     MET1m2b4j          0.000188379        0.00010876066636   
atlas_1807_07447     MET1m2b5j          0.0                6.2793e-05         
atlas_1807_07447     MET1m2b6j          0.0                6.2793e-05         
atlas_1807_07447     MET1m2e            0.002825685        0.000421228249533  
atlas_1807_07447     MET1m2e1j          0.01004688         0.00079427560446   
atlas_1807_07447     MET1m2e2j          0.002825685        0.000421228249533  
atlas_1807_07447     MET1m2j            0.244013598        0.0039143768162    
atlas_1807_07447     MET1m3b            0.0                6.2793e-05         
atlas_1807_07447     MET1m3b1j          0.000251172        0.000125586        
atlas_1807_07447     MET1m3b2j          0.0                6.2793e-05         
atlas_1807_07447     MET1m3b3j          6.2793e-05         6.2793e-05         
atlas_1807_07447     MET1m3b4j          0.0                6.2793e-05         
atlas_1807_07447     MET1m3j            0.081944865        0.00226838354516   
atlas_1807_07447     MET1m4j            0.021600792        0.00116463665238   
atlas_1807_07447     MET1m5j            0.004332717        0.000521597832224  
atlas_1807_07447     MET1m6j            0.000502344        0.000177605424444  
atlas_1807_07447     MET1m7j            0.000251172        0.000125586        
atlas_1807_07447     MET2b              0.0                6.2793e-05         
atlas_1807_07447     MET2b1j            0.00439551         0.000525363930462  
atlas_1807_07447     MET2b2j            0.002574513        0.000402071380241  
atlas_1807_07447     MET2b3j            0.001004688        0.000251172        
atlas_1807_07447     MET2b4j            0.000376758        0.000153810809419  
atlas_1807_07447     MET2b5j            6.2793e-05         6.2793e-05         
atlas_1807_07447     MET2b6j            0.0                6.2793e-05         
atlas_1807_07447     MET2e              0.004960647        0.000558116392046  
atlas_1807_07447     MET2e1b            0.000502344        0.000177605424444  
atlas_1807_07447     MET2e1b1j          0.014630769        0.000958493546049  
atlas_1807_07447     MET2e1b2j          0.006404886        0.000634178213595  
atlas_1807_07447     MET2e1b3j          0.002072169        0.000360718322264  
atlas_1807_07447     MET2e1b4j          0.000502344        0.000177605424444  
atlas_1807_07447     MET2e1j            0.182978802        0.00338965896721   
atlas_1807_07447     MET2e2b            0.000125586        8.88027122221e-05  
atlas_1807_07447     MET2e2b1j          0.001130274        0.000266408136666  
atlas_1807_07447     MET2e2b2j          0.000125586        8.88027122221e-05  
atlas_1807_07447     MET2e2b3j          0.000125586        8.88027122221e-05  
atlas_1807_07447     MET2e2j            0.07849125         0.00222006780555   
atlas_1807_07447     MET2e3j            0.023924133        0.00122567046284   
atlas_1807_07447     MET2e4j            0.004960647        0.000558116392046  
atlas_1807_07447     MET2g              6.2793e-05         6.2793e-05         
atlas_1807_07447     MET2g1b2j          0.0                6.2793e-05         
atlas_1807_07447     MET2g1j            0.000125586        8.88027122221e-05  
atlas_1807_07447     MET2g2j            6.2793e-05         6.2793e-05         
atlas_1807_07447     MET2j              0.232710858        0.00382264475284   
atlas_1807_07447     MET2m              0.001067481        0.000258902171549  
atlas_1807_07447     MET2m1b            0.000188379        0.00010876066636   
atlas_1807_07447     MET2m1b1j          0.017142489        0.00103751063213   
atlas_1807_07447     MET2m1b2j          0.005776956        0.000602289297687  
atlas_1807_07447     MET2m1b3j          0.002323341        0.000381954907565  
atlas_1807_07447     MET2m1b4j          0.000188379        0.00010876066636   
atlas_1807_07447     MET2m1e            0.003579201        0.000474076753694  
atlas_1807_07447     MET2m1e1j          0.009670122        0.000779240637253  
atlas_1807_07447     MET2m1e2j          0.003579201        0.000474076753694  
atlas_1807_07447     MET2m1j            0.195474609        0.00350348927827   
atlas_1807_07447     MET2m2b            0.000251172        0.000125586        
atlas_1807_07447     MET2m2b1j          0.001130274        0.000266408136666  
atlas_1807_07447     MET2m2b2j          0.000251172        0.000125586        
atlas_1807_07447     MET2m2b3j          0.000251172        0.000125586        
atlas_1807_07447     MET2m2j            0.079056387        0.00222804571517   
atlas_1807_07447     MET2m3j            0.024363684        0.0012368786559    
atlas_1807_07447     MET2m4j            0.006216507        0.000624782461382  
atlas_1807_07447     MET2m5j            0.001067481        0.000258902171549  
atlas_1807_07447     MET3b              0.0                6.2793e-05         
atlas_1807_07447     MET3b1j            0.000376758        0.000153810809419  
atlas_1807_07447     MET3b2j            0.000125586        8.88027122221e-05  
atlas_1807_07447     MET3b3j            0.0                6.2793e-05         
atlas_1807_07447     MET3b4j            0.0                6.2793e-05         
atlas_1807_07447     MET3b5j            0.0                6.2793e-05         
atlas_1807_07447     MET3e              0.003390822        0.000461432428256  
atlas_1807_07447     MET3e1j            0.009230571        0.000761324664518  
atlas_1807_07447     MET3e2j            0.003390822        0.000461432428256  
atlas_1807_07447     MET3j              0.104110794        0.00255683966796   
atlas_1807_07447     MET3m1j            0.01193067         0.00086554177329   
atlas_1807_07447     MET3m2j            0.003830373        0.000490429007899  
atlas_1807_07447     MET4b              0.0                6.2793e-05         
atlas_1807_07447     MET4b1j            0.0                6.2793e-05         
atlas_1807_07447     MET4b2j            0.0                6.2793e-05         
atlas_1807_07447     MET4b3j            0.0                6.2793e-05         
atlas_1807_07447     MET4j              0.033029118        0.00144013798178   
atlas_1807_07447     MET5j              0.00816309         0.000715950354683  
atlas_1807_07447     MET6j              0.00251172         0.00039713780223   
atlas_1807_07447     MET7j              0.000125586        8.88027122221e-05  
atlas_1807_07447     MET8j              0.0                6.2793e-05         
atlas_1807_07447     MET9j              0.0                6.2793e-05         
atlas_1908_03122     SRA                0.0                0.00271908         
atlas_1908_03122     SRAH               0.0                0.00271908         
atlas_1908_03122     SRAL               0.0                0.00271908         
atlas_1908_03122     SRAM               0.0                0.00271908         
atlas_1908_03122     SRB                0.0                0.00271908         
atlas_1908_03122     SRC                0.00271908         0.00271908         
atlas_1908_03122     SRC22              0.00543816         0.00384535981318   
atlas_1908_03122     SRC24              0.0                0.00271908         
atlas_1908_03122     SRC26              0.00543816         0.00384535981318   
atlas_1908_03122     SRC28              0.00271908         0.00271908         
atlas_1908_08215     SR-DF-0J-EXC100    0.067977           0.0135954          
atlas_1908_08215     SR-DF-0J-EXC120    0.12779676         0.0186410733109    
atlas_1908_08215     SR-DF-0J-INC100    0.41601924         0.0336331621335    
atlas_1908_08215     SR-DF-0J-INC160    0.22024548         0.02447172         
atlas_1908_08215     SR-DF-1J-EXC100    0.12507768         0.0184416978105    
atlas_1908_08215     SR-DF-1J-EXC120    0.26918892         0.0270545044049    
atlas_1908_08215     SR-DF-1J-INC100    0.8021286          0.0467017326626    
atlas_1908_08215     SR-DF-1J-INC160    0.407862           0.033301792849     
atlas_1908_08215     SR-SF-0J-EXC100    0.5981976          0.0403304739646    
atlas_1908_08215     SR-SF-0J-EXC120    1.33778736         0.0603121120077    
atlas_1908_08215     SR-SF-0J-INC100    8.89954884         0.155558944648     
atlas_1908_08215     SR-SF-0J-INC160    6.96356388         0.137602642688     
atlas_1908_08215     SR-SF-1J-EXC100    0.52206336         0.0376766776788    
atlas_1908_08215     SR-SF-1J-EXC120    1.563471           0.065201247892     
atlas_1908_08215     SR-SF-1J-INC100    9.25031016         0.158594871764     
atlas_1908_08215     SR-SF-1J-INC160    7.1647758          0.139576497242     
atlas_1909_08457     Rpc2L0b            0.00815724         0.00470958470984   
atlas_1909_08457     Rpc2L1b            0.0                0.00271908         
atlas_1909_08457     Rpc2L2b            0.0                0.00271908         
atlas_1909_08457     Rpc3LSS1b          0.00543816         0.00384535981318   
atlas_1909_08457     Rpv2L              0.0                0.00271908         
atlas_1911_06660     SRhighMass         0.06253884         0.0130402495784    
atlas_1911_06660     SRlowMass          0.00543816         0.00384535981318   
atlas_1911_12606     E-high-ee-05       0.0                0.00271908         
atlas_1911_12606     E-high-ee-10       0.0                0.00271908         
atlas_1911_12606     E-high-ee-20       0.0                0.00271908         
atlas_1911_12606     E-high-ee-30       0.0                0.00271908         
atlas_1911_12606     E-high-ee-40       0.0                0.00271908         
atlas_1911_12606     E-high-ee-60       0.0                0.00271908         
atlas_1911_12606     E-high-mm-02       0.0                0.00271908         
atlas_1911_12606     E-high-mm-03       0.0                0.00271908         
atlas_1911_12606     E-high-mm-05       0.0                0.00271908         
atlas_1911_12606     E-high-mm-10       0.0                0.00271908         
atlas_1911_12606     E-high-mm-20       0.0                0.00271908         
atlas_1911_12606     E-high-mm-30       0.0                0.00271908         
atlas_1911_12606     E-high-mm-40       0.0                0.00271908         
atlas_1911_12606     E-high-mm-60       0.00543816         0.00384535981318   
atlas_1911_12606     E-inc-01           0.0                0.00271908         
atlas_1911_12606     E-inc-02           0.0                0.00271908         
atlas_1911_12606     E-inc-03           0.0                0.00271908         
atlas_1911_12606     E-inc-05           0.0                0.00271908         
atlas_1911_12606     E-inc-10           0.0                0.00271908         
atlas_1911_12606     E-inc-20           0.0                0.00271908         
atlas_1911_12606     E-inc-30           0.0                0.00271908         
atlas_1911_12606     E-inc-40           0.0                0.00271908         
atlas_1911_12606     E-inc-60           0.01087632         0.00543816         
atlas_1911_12606     E-low-ee-05        0.0                0.00271908         
atlas_1911_12606     E-low-ee-10        0.0                0.00271908         
atlas_1911_12606     E-low-ee-20        0.0                0.00271908         
atlas_1911_12606     E-low-ee-30        0.0                0.00271908         
atlas_1911_12606     E-low-ee-40        0.0                0.00271908         
atlas_1911_12606     E-low-ee-60        0.0                0.00271908         
atlas_1911_12606     E-low-mm-02        0.0                0.00271908         
atlas_1911_12606     E-low-mm-03        0.0                0.00271908         
atlas_1911_12606     E-low-mm-05        0.0                0.00271908         
atlas_1911_12606     E-low-mm-10        0.0                0.00271908         
atlas_1911_12606     E-low-mm-20        0.0                0.00271908         
atlas_1911_12606     E-low-mm-30        0.0                0.00271908         
atlas_1911_12606     E-low-mm-40        0.0                0.00271908         
atlas_1911_12606     E-low-mm-60        0.00543816         0.00384535981318   
atlas_1911_12606     E-med-ee-05        0.0                0.00271908         
atlas_1911_12606     E-med-ee-10        0.0                0.00271908         
atlas_1911_12606     E-med-ee-20        0.0                0.00271908         
atlas_1911_12606     E-med-ee-30        0.0                0.00271908         
atlas_1911_12606     E-med-mm-02        0.0                0.00271908         
atlas_1911_12606     E-med-mm-03        0.0                0.00271908         
atlas_1911_12606     E-med-mm-05        0.0                0.00271908         
atlas_1911_12606     E-med-mm-10        0.0                0.00271908         
atlas_1911_12606     E-med-mm-20        0.0                0.00271908         
atlas_1911_12606     E-med-mm-30        0.0                0.00271908         
atlas_1911_12606     S-high-ee-00       0.00271908         0.00271908         
atlas_1911_12606     S-high-ee-01       0.00543816         0.00384535981318   
atlas_1911_12606     S-high-ee-02       0.00543816         0.00384535981318   
atlas_1911_12606     S-high-ee-05       0.02175264         0.00769071962635   
atlas_1911_12606     S-high-ee-10       0.01903356         0.00719400947489   
atlas_1911_12606     S-high-ee-20       0.01087632         0.00543816         
atlas_1911_12606     S-high-ee-30       0.01087632         0.00543816         
atlas_1911_12606     S-high-ee-40       0.01087632         0.00543816         
atlas_1911_12606     S-high-mm-00       0.00271908         0.00271908         
atlas_1911_12606     S-high-mm-01       0.00543816         0.00384535981318   
atlas_1911_12606     S-high-mm-02       0.00543816         0.00384535981318   
atlas_1911_12606     S-high-mm-05       0.03262896         0.00941916941969   
atlas_1911_12606     S-high-mm-10       0.03534804         0.00980378236209   
atlas_1911_12606     S-high-mm-20       0.0271908          0.00859848594021   
atlas_1911_12606     S-high-mm-30       0.0271908          0.00859848594021   
atlas_1911_12606     S-high-mm-40       0.0135954          0.00608004771626   
atlas_1911_12606     S-inc-00           0.01087632         0.00543816         
atlas_1911_12606     S-inc-01           0.02447172         0.00815724         
atlas_1911_12606     S-inc-02           0.05166252         0.0118521949394    
atlas_1911_12606     S-inc-05           0.13323492         0.01903356         
