analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     1e1g6j             0.0                6.29515e-05        
atlas_1807_07447     1e1g7j             0.0                6.29515e-05        
atlas_1807_07447     1e2b               0.0                6.29515e-05        
atlas_1807_07447     1e2b1j             0.0003147575       0.000140763833286  
atlas_1807_07447     1e2b2j             6.29515e-05        6.29515e-05        
atlas_1807_07447     1e2b3j             6.29515e-05        6.29515e-05        
atlas_1807_07447     1e2b4j             0.0                6.29515e-05        
atlas_1807_07447     1e2b5j             0.0                6.29515e-05        
atlas_1807_07447     1e2b6j             0.0                6.29515e-05        
atlas_1807_07447     1e2b7j             0.0                6.29515e-05        
atlas_1807_07447     1e2b8j             0.0                6.29515e-05        
atlas_1807_07447     1e2g               0.0                6.29515e-05        
atlas_1807_07447     1e2g1b1j           0.0                6.29515e-05        
atlas_1807_07447     1e2g1b2j           0.0                6.29515e-05        
atlas_1807_07447     1e2g1j             0.0                6.29515e-05        
atlas_1807_07447     1e2g2j             6.29515e-05        6.29515e-05        
atlas_1807_07447     1e2g3j             0.0                6.29515e-05        
atlas_1807_07447     1e3b               0.0                6.29515e-05        
atlas_1807_07447     1e3b1j             0.0                6.29515e-05        
atlas_1807_07447     1e3b2j             0.0                6.29515e-05        
atlas_1807_07447     1e3b3j             0.0                6.29515e-05        
atlas_1807_07447     1e3b4j             0.0                6.29515e-05        
atlas_1807_07447     1e3b5j             0.0                6.29515e-05        
atlas_1807_07447     1e3b6j             0.0                6.29515e-05        
atlas_1807_07447     1e4b               0.0                6.29515e-05        
atlas_1807_07447     1e4b1j             0.0                6.29515e-05        
atlas_1807_07447     1e4b2j             0.0                6.29515e-05        
atlas_1807_07447     1e4b3j             0.0                6.29515e-05        
atlas_1807_07447     1e4b4j             0.0                6.29515e-05        
atlas_1807_07447     1e4b5j             0.0                6.29515e-05        
atlas_1807_07447     1e5b               0.0                6.29515e-05        
atlas_1807_07447     1e5b1j             0.0                6.29515e-05        
atlas_1807_07447     1e5b2j             0.0                6.29515e-05        
atlas_1807_07447     1e5j               0.000125903        8.90268650717e-05  
atlas_1807_07447     1e6j               0.0                6.29515e-05        
atlas_1807_07447     1e7j               0.0                6.29515e-05        
atlas_1807_07447     1e8j               0.0                6.29515e-05        
atlas_1807_07447     1e9j               0.0                6.29515e-05        
atlas_1807_07447     1g10j              0.0                6.29515e-05        
atlas_1807_07447     1g1b               0.0                6.29515e-05        
atlas_1807_07447     1g1b1j             6.29515e-05        6.29515e-05        
atlas_1807_07447     1g1b2j             6.29515e-05        6.29515e-05        
atlas_1807_07447     1g1b3j             0.0                6.29515e-05        
atlas_1807_07447     1g1b4j             0.0                6.29515e-05        
atlas_1807_07447     1g1b5j             0.0                6.29515e-05        
atlas_1807_07447     1g1b6j             0.0                6.29515e-05        
atlas_1807_07447     1g1b7j             0.0                6.29515e-05        
atlas_1807_07447     1g1b8j             0.0                6.29515e-05        
atlas_1807_07447     1g1j               0.0083725495       0.000725992114178  
atlas_1807_07447     1g2b               0.0                6.29515e-05        
atlas_1807_07447     1g2b1j             0.0                6.29515e-05        
atlas_1807_07447     1g2b2j             0.0                6.29515e-05        
atlas_1807_07447     1g2b3j             0.0                6.29515e-05        
atlas_1807_07447     1g2b4j             0.0                6.29515e-05        
atlas_1807_07447     1g2b5j             0.0                6.29515e-05        
atlas_1807_07447     1g2b6j             0.0                6.29515e-05        
atlas_1807_07447     1g2b7j             0.0                6.29515e-05        
atlas_1807_07447     1g2j               0.0015737875       0.0003147575       
atlas_1807_07447     1g3b               0.0                6.29515e-05        
atlas_1807_07447     1g3b1j             0.0                6.29515e-05        
atlas_1807_07447     1g3b2j             0.0                6.29515e-05        
atlas_1807_07447     1g3b3j             0.0                6.29515e-05        
atlas_1807_07447     1g3b4j             0.0                6.29515e-05        
atlas_1807_07447     1g3j               0.0003147575       0.000140763833286  
atlas_1807_07447     1g4b               0.0                6.29515e-05        
atlas_1807_07447     1g4b1j             0.0                6.29515e-05        
atlas_1807_07447     1g4b2j             0.0                6.29515e-05        
atlas_1807_07447     1g4j               0.0                6.29515e-05        
atlas_1807_07447     1g5j               0.0                6.29515e-05        
atlas_1807_07447     1g6j               0.0                6.29515e-05        
atlas_1807_07447     1g7j               0.0                6.29515e-05        
atlas_1807_07447     1g8j               0.0                6.29515e-05        
atlas_1807_07447     1g9j               0.0                6.29515e-05        
atlas_1807_07447     1m1b               0.0                6.29515e-05        
atlas_1807_07447     1m1b1j             0.0063581015       0.000632654745163  
atlas_1807_07447     1m1b2j             0.00125903         0.000281527666571  
atlas_1807_07447     1m1b3j             0.000125903        8.90268650717e-05  
atlas_1807_07447     1m1b4j             0.0                6.29515e-05        
atlas_1807_07447     1m1b5j             0.0                6.29515e-05        
atlas_1807_07447     1m1b6j             0.0                6.29515e-05        
atlas_1807_07447     1m1b7j             0.0                6.29515e-05        
atlas_1807_07447     1m1b8j             0.0                6.29515e-05        
atlas_1807_07447     1m1b9j             0.0                6.29515e-05        
atlas_1807_07447     1m1e               0.0                6.29515e-05        
atlas_1807_07447     1m1e1b             0.0                6.29515e-05        
atlas_1807_07447     1m1e1b1j           0.000125903        8.90268650717e-05  
atlas_1807_07447     1m1e1b2j           0.0                6.29515e-05        
atlas_1807_07447     1m1e1b3j           0.0                6.29515e-05        
atlas_1807_07447     1m1e1b4j           0.0                6.29515e-05        
atlas_1807_07447     1m1e1b5j           0.0                6.29515e-05        
atlas_1807_07447     1m1e1b6j           0.0                6.29515e-05        
atlas_1807_07447     1m1e1b7j           0.0                6.29515e-05        
atlas_1807_07447     1m1e1g             0.0                6.29515e-05        
atlas_1807_07447     1m1e1g1b           0.0                6.29515e-05        
atlas_1807_07447     1m1e1g1b1j         0.0                6.29515e-05        
atlas_1807_07447     1m1e1g1b2j         0.0                6.29515e-05        
atlas_1807_07447     1m1e1g1b3j         0.0                6.29515e-05        
atlas_1807_07447     1m1e1g1b4j         0.0                6.29515e-05        
atlas_1807_07447     1m1e1g1j           0.0                6.29515e-05        
atlas_1807_07447     1m1e1g2b           0.0                6.29515e-05        
atlas_1807_07447     1m1e1g2b1j         0.0                6.29515e-05        
atlas_1807_07447     1m1e1g2b2j         0.0                6.29515e-05        
atlas_1807_07447     1m1e1g2j           0.0                6.29515e-05        
atlas_1807_07447     1m1e1g3j           0.0                6.29515e-05        
atlas_1807_07447     1m1e1j             0.001133127        0.000267080595215  
atlas_1807_07447     1m1e2b             0.0                6.29515e-05        
atlas_1807_07447     1m1e2b1j           0.0                6.29515e-05        
atlas_1807_07447     1m1e2b2j           0.0                6.29515e-05        
atlas_1807_07447     1m1e2b3j           0.0                6.29515e-05        
atlas_1807_07447     1m1e2b4j           0.0                6.29515e-05        
atlas_1807_07447     1m1e2b5j           0.0                6.29515e-05        
atlas_1807_07447     1m1e2b6j           0.0                6.29515e-05        
atlas_1807_07447     1m1e2j             6.29515e-05        6.29515e-05        
atlas_1807_07447     1m1e3b             0.0                6.29515e-05        
atlas_1807_07447     1m1e3b1j           0.0                6.29515e-05        
atlas_1807_07447     1m1e3b2j           0.0                6.29515e-05        
atlas_1807_07447     1m1e3b3j           0.0                6.29515e-05        
atlas_1807_07447     1m1e3b4j           0.0                6.29515e-05        
atlas_1807_07447     1m1e3j             6.29515e-05        6.29515e-05        
atlas_1807_07447     1m1e4b             0.0                6.29515e-05        
atlas_1807_07447     1m1e4b1j           0.0                6.29515e-05        
atlas_1807_07447     1m1e4b2j           0.0                6.29515e-05        
atlas_1807_07447     1m1e4j             0.0                6.29515e-05        
atlas_1807_07447     1m1e5j             0.0                6.29515e-05        
atlas_1807_07447     1m1e6j             0.0                6.29515e-05        
atlas_1807_07447     1m1e7j             0.0                6.29515e-05        
atlas_1807_07447     1m1g               0.0                6.29515e-05        
atlas_1807_07447     1m1g1b             0.0                6.29515e-05        
atlas_1807_07447     1m1g1b1j           6.29515e-05        6.29515e-05        
atlas_1807_07447     1m1g1b2j           0.0                6.29515e-05        
atlas_1807_07447     1m1g1b3j           0.0                6.29515e-05        
atlas_1807_07447     1m1g1b4j           0.0                6.29515e-05        
atlas_1807_07447     1m1g1b5j           0.0                6.29515e-05        
atlas_1807_07447     1m1g1j             0.003902993        0.000495680606681  
atlas_1807_07447     1m1g2b             0.0                6.29515e-05        
atlas_1807_07447     1m1g2b1j           0.0                6.29515e-05        
atlas_1807_07447     1m1g2b2j           0.0                6.29515e-05        
atlas_1807_07447     1m1g2b3j           0.0                6.29515e-05        
atlas_1807_07447     1m1g2b4j           0.0                6.29515e-05        
atlas_1807_07447     1m1g2b5j           0.0                6.29515e-05        
atlas_1807_07447     1m1g2j             0.0008183695       0.000226974861117  
atlas_1807_07447     1m1g3b             0.0                6.29515e-05        
atlas_1807_07447     1m1g3b1j           0.0                6.29515e-05        
atlas_1807_07447     1m1g3b2j           0.0                6.29515e-05        
atlas_1807_07447     1m1g3j             0.0001888545       0.000109035196413  
atlas_1807_07447     1m1g4j             0.0                6.29515e-05        
atlas_1807_07447     1m1g5j             0.0                6.29515e-05        
atlas_1807_07447     1m1g6j             0.0                6.29515e-05        
atlas_1807_07447     1m1j               0.24802891         0.00395142909944   
atlas_1807_07447     1m2b               0.0                6.29515e-05        
atlas_1807_07447     1m2b1j             0.0001888545       0.000109035196413  
atlas_1807_07447     1m2b2j             0.0                6.29515e-05        
atlas_1807_07447     1m2b3j             0.0                6.29515e-05        
atlas_1807_07447     1m2b4j             0.0                6.29515e-05        
atlas_1807_07447     1m2b5j             0.0                6.29515e-05        
atlas_1807_07447     1m2b6j             0.0                6.29515e-05        
atlas_1807_07447     1m2b7j             0.0                6.29515e-05        
atlas_1807_07447     1m2b8j             0.0                6.29515e-05        
atlas_1807_07447     1m2e               0.0                6.29515e-05        
atlas_1807_07447     1m2e1b             0.0                6.29515e-05        
atlas_1807_07447     1m2e1b1j           0.0                6.29515e-05        
atlas_1807_07447     1m2e1b2j           0.0                6.29515e-05        
atlas_1807_07447     1m2e1b3j           0.0                6.29515e-05        
atlas_1807_07447     1m2e1j             0.0                6.29515e-05        
atlas_1807_07447     1m2e2b             0.0                6.29515e-05        
atlas_1807_07447     1m2e2b1j           0.0                6.29515e-05        
atlas_1807_07447     1m2e2b2j           0.0                6.29515e-05        
atlas_1807_07447     1m2e2b5j           0.0                6.29515e-05        
atlas_1807_07447     1m2e2j             0.0                6.29515e-05        
atlas_1807_07447     1m2e3j             0.0                6.29515e-05        
atlas_1807_07447     1m2e4j             0.0                6.29515e-05        
atlas_1807_07447     1m2g               0.0                6.29515e-05        
atlas_1807_07447     1m2g1b2j           0.0                6.29515e-05        
atlas_1807_07447     1m2g1j             0.0                6.29515e-05        
atlas_1807_07447     1m2g3j             0.0                6.29515e-05        
atlas_1807_07447     1m2j               0.0398482995       0.00158382771348   
atlas_1807_07447     1m3b               0.0                6.29515e-05        
atlas_1807_07447     1m3b1j             0.0                6.29515e-05        
atlas_1807_07447     1m3b2j             0.0                6.29515e-05        
atlas_1807_07447     1m3b3j             0.0                6.29515e-05        
atlas_1807_07447     1m3b4j             0.0                6.29515e-05        
atlas_1807_07447     1m3b5j             0.0                6.29515e-05        
atlas_1807_07447     1m3b6j             0.0                6.29515e-05        
atlas_1807_07447     1m3b7j             0.0                6.29515e-05        
atlas_1807_07447     1m3e               0.0                6.29515e-05        
atlas_1807_07447     1m3j               0.0061062955       0.00062000037191   
atlas_1807_07447     1m4b               0.0                6.29515e-05        
atlas_1807_07447     1m4b1j             0.0                6.29515e-05        
atlas_1807_07447     1m4b2j             0.0                6.29515e-05        
atlas_1807_07447     1m4b3j             0.0                6.29515e-05        
atlas_1807_07447     1m4b4j             0.0                6.29515e-05        
atlas_1807_07447     1m4b5j             0.0                6.29515e-05        
atlas_1807_07447     1m4j               0.000755418        0.000218070392825  
atlas_1807_07447     1m5b               0.0                6.29515e-05        
atlas_1807_07447     1m5b1j             0.0                6.29515e-05        
atlas_1807_07447     1m5b2j             0.0                6.29515e-05        
atlas_1807_07447     1m5j               0.000125903        8.90268650717e-05  
atlas_1807_07447     1m6j               6.29515e-05        6.29515e-05        
atlas_1807_07447     1m7j               0.0                6.29515e-05        
atlas_1807_07447     1m8j               0.0                6.29515e-05        
atlas_1807_07447     1m9j               0.0                6.29515e-05        
atlas_1807_07447     2b                 0.0                6.29515e-05        
atlas_1807_07447     2b1j               0.0003147575       0.000140763833286  
atlas_1807_07447     2b2j               0.0                6.29515e-05        
atlas_1807_07447     2b3j               0.0                6.29515e-05        
atlas_1807_07447     2b4j               0.0                6.29515e-05        
atlas_1807_07447     2b5j               0.0                6.29515e-05        
atlas_1807_07447     2b6j               0.0                6.29515e-05        
atlas_1807_07447     2b7j               0.0                6.29515e-05        
atlas_1807_07447     2b8j               0.0                6.29515e-05        
atlas_1807_07447     2b9j               0.0                6.29515e-05        
atlas_1807_07447     2e                 0.0                6.29515e-05        
atlas_1807_07447     2e1b               0.0                6.29515e-05        
atlas_1807_07447     2e1b1j             0.002643963        0.000407972348076  
atlas_1807_07447     2e1b2j             0.000629515        0.000199070122124  
atlas_1807_07447     2e1b3j             0.000125903        8.90268650717e-05  
atlas_1807_07447     2e1b4j             6.29515e-05        6.29515e-05        
atlas_1807_07447     2e1b5j             0.0                6.29515e-05        
atlas_1807_07447     2e1b6j             0.0                6.29515e-05        
atlas_1807_07447     2e1b7j             0.0                6.29515e-05        
atlas_1807_07447     2e1g               0.0                6.29515e-05        
atlas_1807_07447     2e1g1b             0.0                6.29515e-05        
atlas_1807_07447     2e1g1b1j           0.000125903        8.90268650717e-05  
atlas_1807_07447     2e1g1b2j           0.0                6.29515e-05        
atlas_1807_07447     2e1g1b3j           0.0                6.29515e-05        
atlas_1807_07447     2e1g1j             0.0020773995       0.000361628835444  
atlas_1807_07447     2e1g2b             0.0                6.29515e-05        
atlas_1807_07447     2e1g2b1j           0.0                6.29515e-05        
atlas_1807_07447     2e1g2j             0.000377709        0.000154199053543  
atlas_1807_07447     2e1g3b             0.0                6.29515e-05        
atlas_1807_07447     2e1g3j             0.0                6.29515e-05        
atlas_1807_07447     2e1g4j             6.29515e-05        6.29515e-05        
atlas_1807_07447     2e1g5j             0.0                6.29515e-05        
atlas_1807_07447     2e1j               0.106765744        0.00259250144328   
atlas_1807_07447     2e2b               0.0                6.29515e-05        
atlas_1807_07447     2e2b1j             6.29515e-05        6.29515e-05        
atlas_1807_07447     2e2b2j             0.000125903        8.90268650717e-05  
atlas_1807_07447     2e2b3j             0.0                6.29515e-05        
atlas_1807_07447     2e2b4j             0.0                6.29515e-05        
atlas_1807_07447     2e2b5j             0.0                6.29515e-05        
atlas_1807_07447     2e2g               0.0001888545       0.000109035196413  
atlas_1807_07447     2e2j               0.0218441705       0.00117265651375   
atlas_1807_07447     2e3b               0.0                6.29515e-05        
atlas_1807_07447     2e3b1j             0.0                6.29515e-05        
atlas_1807_07447     2e3b2j             0.0                6.29515e-05        
atlas_1807_07447     2e3b3j             0.0                6.29515e-05        
atlas_1807_07447     2e3b4j             0.0                6.29515e-05        
atlas_1807_07447     2e3j               0.0037141385       0.000483539646547  
atlas_1807_07447     2e4b               0.0                6.29515e-05        
atlas_1807_07447     2e4b1j             0.0                6.29515e-05        
atlas_1807_07447     2e4j               0.000251806        0.000125903        
atlas_1807_07447     2e5j               0.0                6.29515e-05        
atlas_1807_07447     2e6j               0.0                6.29515e-05        
atlas_1807_07447     2e7j               0.0                6.29515e-05        
atlas_1807_07447     2e8j               0.0                6.29515e-05        
atlas_1807_07447     2g                 0.0                6.29515e-05        
atlas_1807_07447     2g1b               0.0                6.29515e-05        
atlas_1807_07447     2g1b1j             0.0                6.29515e-05        
atlas_1807_07447     2g1b2j             0.0                6.29515e-05        
