analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m2e1j             0.0                0                  
atlas_1807_07447     2m2e2j             0.0                0                  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.0306096          0.00137579920734   
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.00432864         0.000517371436751  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.000371026        0.000151470730218  
atlas_1807_07447     2m5j               0.0                0                  
atlas_1807_07447     2m6j               6.18377e-05        6.18377e-05        
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.0                0                  
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.0                0                  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.0                0                  
atlas_1807_07447     3e3j               0.0                0                  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0153357          0.000973817923818  
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.0                0                  
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               6.18377e-05        6.18377e-05        
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.0                0                  
atlas_1807_07447     3m3j               0.0                0                  
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.0                0                  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.0                0                  
atlas_1807_07447     4j                 0.00185513         0.000338698849368  
atlas_1807_07447     4m                 0.0                0                  
atlas_1807_07447     4m1j               0.0                0                  
atlas_1807_07447     4m2j               0.0                0                  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.000371026        0.000151470730218  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 6.18377e-05        6.18377e-05        
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0191697          0.0010887657974    
atlas_1807_07447     MET1b2j            0.00643112         0.000630623199505  
atlas_1807_07447     MET1b3j            0.00166962         0.000321318518815  
atlas_1807_07447     MET1b4j            0.000371026        0.000151470730218  
atlas_1807_07447     MET1b5j            0.000123675        8.74514311632e-05  
atlas_1807_07447     MET1b6j            0.0                0                  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0112545          0.000834239043436  
atlas_1807_07447     MET1e1b2j          0.00395761         0.00049470125      
atlas_1807_07447     MET1e1b3j          0.00105124         0.000254963150463  
atlas_1807_07447     MET1e1b4j          0.000247351        0.0001236755       
atlas_1807_07447     MET1e1b5j          0.0                0                  
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.0                0                  
atlas_1807_07447     MET1e1g1b          6.18377e-05        6.18377e-05        
atlas_1807_07447     MET1e1g1b1j        0.000185513        0.000107105980488  
atlas_1807_07447     MET1e1g1b2j        6.18377e-05        6.18377e-05        
atlas_1807_07447     MET1e1g1b3j        6.18377e-05        6.18377e-05        
atlas_1807_07447     MET1e1g1j          0.00352475         0.000466864542557  
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00123675         0.000276545707117  
atlas_1807_07447     MET1e1g3j          0.000123675        8.74514311632e-05  
atlas_1807_07447     MET1e1g4j          0.0                0                  
atlas_1807_07447     MET1e1j            0.258791           0.00400038175242   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.000494701        0.00017490321588   
atlas_1807_07447     MET1e2b2j          6.18377e-05        6.18377e-05        
atlas_1807_07447     MET1e2b3j          0.0                0                  
atlas_1807_07447     MET1e2b4j          6.18377e-05        6.18377e-05        
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.0885515          0.00234004609971   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.0                0                  
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0205919          0.0011284291689    
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00395761         0.00049470125      
atlas_1807_07447     MET1e5j            0.000680214        0.000205092237741  
atlas_1807_07447     MET1e6j            0.000185513        0.000107105980488  
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.000123675        8.74514311632e-05  
atlas_1807_07447     MET1g1b2j          0.000123675        8.74514311632e-05  
atlas_1807_07447     MET1g1b3j          0.0                0                  
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.00445231         0.000524709765491  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00154594         0.000309188        
atlas_1807_07447     MET1g3j            0.000309188        0.000138273077165  
atlas_1807_07447     MET1g4j            0.000185513        0.000107105980488  
atlas_1807_07447     MET1g5j            0.0                0                  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.254524           0.00396726359246   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0100177          0.000787064844655  
atlas_1807_07447     MET1m1b2j          0.00401945         0.000498551413945  
atlas_1807_07447     MET1m1b3j          0.000865727        0.000231375273177  
atlas_1807_07447     MET1m1b4j          0.000309188        0.000138273077165  
atlas_1807_07447     MET1m1b5j          0.0                0                  
atlas_1807_07447     MET1m1b6j          6.18377e-05        6.18377e-05        
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.0                0                  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.0                0                  
atlas_1807_07447     MET1m1e1b2j        0.0                0                  
atlas_1807_07447     MET1m1e1b3j        0.0                0                  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.0                0                  
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.0                0                  
atlas_1807_07447     MET1m1e1j          0.000247351        0.0001236755       
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.0                0                  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.000123675        8.74514311632e-05  
atlas_1807_07447     MET1m1e3j          0.0                0                  
atlas_1807_07447     MET1m1e4j          0.0                0                  
atlas_1807_07447     MET1m1e5j          0.0                0                  
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        0.0                0                  
atlas_1807_07447     MET1m1g1b2j        0.0                0                  
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.00321556         0.000445917940743  
atlas_1807_07447     MET1m1g2j          0.000618377        0.000195547977266  
atlas_1807_07447     MET1m1g3j          0.000185513        0.000107105980488  
atlas_1807_07447     MET1m1g4j          0.000123675        8.74514311632e-05  
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.255328           0.00397352547731   
atlas_1807_07447     MET1m2b            6.18377e-05        6.18377e-05        
atlas_1807_07447     MET1m2b1j          0.000371026        0.000151470730218  
atlas_1807_07447     MET1m2b2j          0.000185513        0.000107105980488  
atlas_1807_07447     MET1m2b3j          0.0                0                  
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          6.18377e-05        6.18377e-05        
atlas_1807_07447     MET1m2e            0.0                0                  
atlas_1807_07447     MET1m2e1j          6.18377e-05        6.18377e-05        
atlas_1807_07447     MET1m2e2j          0.0                0                  
atlas_1807_07447     MET1m2j            0.0796469          0.00221927410346   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          6.18377e-05        6.18377e-05        
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0199117          0.00110963565853   
atlas_1807_07447     MET1m4j            0.00309188         0.000437257862923  
atlas_1807_07447     MET1m5j            0.000865727        0.000231375273177  
atlas_1807_07447     MET1m6j            6.18377e-05        6.18377e-05        
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.000742052        0.000214211960976  
atlas_1807_07447     MET2b2j            0.000432864        0.000163607213645  
atlas_1807_07447     MET2b3j            6.18377e-05        6.18377e-05        
atlas_1807_07447     MET2b4j            6.18377e-05        6.18377e-05        
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.000989403        0.00024735075      
atlas_1807_07447     MET2e1b            0.0                0                  
atlas_1807_07447     MET2e1b1j          0.00457599         0.000531948032415  
atlas_1807_07447     MET2e1b2j          0.00154594         0.000309188        
atlas_1807_07447     MET2e1b3j          0.000185513        0.000107105980488  
atlas_1807_07447     MET2e1b4j          0.0                0                  
atlas_1807_07447     MET2e1j            0.0884897          0.00233922989682   
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          0.000123675        8.74514311632e-05  
atlas_1807_07447     MET2e2b2j          0.000123675        8.74514311632e-05  
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.0288164          0.00133489395261   
atlas_1807_07447     MET2e3j            0.00630744         0.000624529621847  
atlas_1807_07447     MET2e4j            0.000989403        0.00024735075      
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.0                0                  
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.135548           0.0028951617947    
atlas_1807_07447     MET2m              0.000185513        0.000107105980488  
atlas_1807_07447     MET2m1b            0.0                0                  
atlas_1807_07447     MET2m1b1j          0.00352475         0.000466864542557  
atlas_1807_07447     MET2m1b2j          0.00185513         0.000338698849368  
atlas_1807_07447     MET2m1b3j          0.000185513        0.000107105980488  
atlas_1807_07447     MET2m1b4j          0.0                0                  
atlas_1807_07447     MET2m1e            0.0                0                  
atlas_1807_07447     MET2m1e1j          6.18377e-05        6.18377e-05        
atlas_1807_07447     MET2m1e2j          0.0                0                  
atlas_1807_07447     MET2m1j            0.0996205          0.00248199525525   
atlas_1807_07447     MET2m2b            6.18377e-05        6.18377e-05        
atlas_1807_07447     MET2m2b1j          0.000247351        0.0001236755       
atlas_1807_07447     MET2m2b2j          0.000185513        0.000107105980488  
atlas_1807_07447     MET2m2b3j          6.18377e-05        6.18377e-05        
atlas_1807_07447     MET2m2j            0.0298058          0.00135761698841   
atlas_1807_07447     MET2m3j            0.0062456          0.000621460427518  
atlas_1807_07447     MET2m4j            0.00129859         0.000283375570082  
atlas_1807_07447     MET2m5j            0.000185513        0.000107105980488  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.0                0                  
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.0                0                  
atlas_1807_07447     MET3e1j            0.0                0                  
atlas_1807_07447     MET3e2j            0.0                0                  
atlas_1807_07447     MET3j              0.0325885          0.00141957735662   
atlas_1807_07447     MET3m1j            0.000123675        8.74514311632e-05  
atlas_1807_07447     MET3m2j            0.0                0                  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.00507069         0.000559964034952  
atlas_1807_07447     MET5j              0.00117492         0.000269545134039  
atlas_1807_07447     MET6j              0.000123675        8.74514311632e-05  
atlas_1807_07447     MET7j              0.0                0                  
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.00267771         0.00267771         
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-0J-INC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-INC160    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC160    0.0                0                  
atlas_1908_08215     SR-SF-0J-EXC100    2.78481            0.0863532923078    
atlas_1908_08215     SR-SF-0J-EXC120    5.8133             0.124765015223     
atlas_1908_08215     SR-SF-0J-INC100    11.1982            0.173163440293     
atlas_1908_08215     SR-SF-0J-INC160    2.60005            0.0834395752711    
atlas_1908_08215     SR-SF-1J-EXC100    1.78335            0.0691034088513    
atlas_1908_08215     SR-SF-1J-EXC120    3.79699            0.100832686411     
atlas_1908_08215     SR-SF-1J-INC100    7.42528            0.141006099822     
atlas_1908_08215     SR-SF-1J-INC160    1.84494            0.0702866162454    
atlas_1909_08457     Rpc2L0b            0.0                0                  
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.0                0                  
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.0321325          0.00927585376237   
atlas_1911_06660     SRlowMass          0.0                0                  
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.0                0                  
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.00267771         0.00267771         
atlas_1911_12606     E-high-mm-05       0.0107108          0.0053554          
atlas_1911_12606     E-high-mm-10       0.0                0                  
atlas_1911_12606     E-high-mm-20       0.00267771         0.00267771         
atlas_1911_12606     E-high-mm-30       0.0                0                  
atlas_1911_12606     E-high-mm-40       0.0                0                  
atlas_1911_12606     E-high-mm-60       0.00267771         0.00267771         
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.00267771         0.00267771         
atlas_1911_12606     E-inc-03           0.00535541         0.00378684672703   
atlas_1911_12606     E-inc-05           0.0160662          0.00655899868425   
atlas_1911_12606     E-inc-10           0.0187439          0.00708452828564   
atlas_1911_12606     E-inc-20           0.0240994          0.00803313333333   
atlas_1911_12606     E-inc-30           0.0240994          0.00803313333333   
atlas_1911_12606     E-inc-40           0.0240994          0.00803313333333   
atlas_1911_12606     E-inc-60           0.0267771          0.00846766251341   
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.00267771         0.00267771         
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.00267771         0.00267771         
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.00267771         0.00267771         
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.00535541         0.00378684672703   
atlas_1911_12606     S-high-ee-01       0.0107108          0.0053554          
atlas_1911_12606     S-high-ee-02       0.00803312         0.00463792399443   
atlas_1911_12606     S-high-ee-05       0.045521           0.0110404641873    
atlas_1911_12606     S-high-ee-10       0.0214216          0.00757367931193   
atlas_1911_12606     S-high-ee-20       0.0374879          0.0100190627107    
atlas_1911_12606     S-high-ee-30       0.0160662          0.00655899868425   
atlas_1911_12606     S-high-ee-40       0.0133885          0.00598751922335   
atlas_1911_12606     S-high-mm-00       0.0187439          0.00708452828564   
atlas_1911_12606     S-high-mm-01       0.0107108          0.0053554          
atlas_1911_12606     S-high-mm-02       0.0133885          0.00598751922335   
atlas_1911_12606     S-high-mm-05       0.0535541          0.0119750608074    
atlas_1911_12606     S-high-mm-10       0.0696204          0.0136536837748    
atlas_1911_12606     S-high-mm-20       0.0776535          0.0144198929431    
atlas_1911_12606     S-high-mm-30       0.0348102          0.00965461238532   
atlas_1911_12606     S-high-mm-40       0.0240994          0.00803313333333   
atlas_1911_12606     S-inc-00           0.0321325          0.00927585376237   
atlas_1911_12606     S-inc-01           0.0615872          0.0128418189214    
atlas_1911_12606     S-inc-02           0.109786           0.0171456926227    
atlas_1911_12606     S-inc-05           0.240994           0.0254029980812    
atlas_1911_12606     S-inc-10           0.404334           0.0329042342689    
atlas_1911_12606     S-inc-20           0.607839           0.0403436914       
atlas_1911_12606     S-inc-30           0.717625           0.0438359237531    
atlas_1911_12606     S-inc-40           0.795279           0.0461467680503    
atlas_1911_12606     S-low-ee-00        0.00535541         0.00378684672703   
atlas_1911_12606     S-low-ee-01        0.00267771         0.00267771         
atlas_1911_12606     S-low-ee-02        0.0160662          0.00655899868425   
atlas_1911_12606     S-low-ee-05        0.00803312         0.00463792399443   
atlas_1911_12606     S-low-ee-10        0.0214216          0.00757367931193   
atlas_1911_12606     S-low-ee-20        0.0214216          0.00757367931193   
atlas_1911_12606     S-low-ee-30        0.0107108          0.0053554          
atlas_1911_12606     S-low-ee-40        0.0133885          0.00598751922335   
atlas_1911_12606     S-low-mm-00        0.00267771         0.00267771         
atlas_1911_12606     S-low-mm-01        0.00535541         0.00378684672703   
atlas_1911_12606     S-low-mm-02        0.0107108          0.0053554          
atlas_1911_12606     S-low-mm-05        0.0240994          0.00803313333333   
atlas_1911_12606     S-low-mm-10        0.0508764          0.0116718466427    
atlas_1911_12606     S-low-mm-20        0.0669426          0.01338852         
atlas_1911_12606     S-low-mm-30        0.0481987          0.0113605425381    
atlas_1911_12606     S-low-mm-40        0.0267771          0.00846766251341   
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0133885          0.00598751922335   
atlas_2004_10894     Cat10              0.00267771         0.00267771         
atlas_2004_10894     Cat11              0.00803312         0.00463792399443   
atlas_2004_10894     Cat12              0.0133885          0.00598751922335   
atlas_2004_10894     Cat2               0.00535541         0.00378684672703   
atlas_2004_10894     Cat3               0.00535541         0.00378684672703   
atlas_2004_10894     Cat4               0.0214216          0.00757367931193   
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.0                0                  
atlas_2004_10894     Cat9               0.0                0                  
atlas_2004_14060     SRA-T0             0.0                0                  
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.0                0                  
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.00535541         0.00378684672703   
atlas_2101_01629     2J_btag_1900       0.0                0                  
atlas_2101_01629     2J_btag_700        0.0160662          0.00655899868425   
atlas_2101_01629     2J_bveto_1300      0.0187439          0.00708452828564   
atlas_2101_01629     2J_bveto_1900      0.0107108          0.0053554          
atlas_2101_01629     2J_bveto_700       0.0722981          0.0139137758323    
atlas_2101_01629     2J_disc_gluino     0.0107108          0.0053554          
atlas_2101_01629     2J_disc_squark     0.0294548          0.00888095635227   
atlas_2101_01629     4J_disc_hx         0.00803312         0.00463792399443   
atlas_2101_01629     4J_disc_lx         0.0267771          0.00846766251341   
atlas_2101_01629     4J_hx_btag_1000    0.0240994          0.00803313333333   
atlas_2101_01629     4J_hx_btag_1600    0.0214216          0.00757367931193   
atlas_2101_01629     4J_hx_btag_2200    0.0                0                  
atlas_2101_01629     4J_hx_bveto_1000   0.0830089          0.0149088385554    
atlas_2101_01629     4J_hx_bveto_1600   0.0696204          0.0136536837748    
atlas_2101_01629     4J_hx_bveto_2200   0.00803312         0.00463792399443   
atlas_2101_01629     4J_lx_btag_1000    0.0481987          0.0113605425381    
atlas_2101_01629     4J_lx_btag_1600    0.045521           0.0110404641873    
atlas_2101_01629     4J_lx_btag_2200    0.00803312         0.00463792399443   
atlas_2101_01629     4J_lx_bveto_1000   0.144596           0.0196770232693    
atlas_2101_01629     4J_lx_bveto_1600   0.0856866          0.0151473939792    
atlas_2101_01629     4J_lx_bveto_2200   0.0267771          0.00846766251341   
atlas_2101_01629     6J_btag_1400       0.0                0                  
atlas_2101_01629     6J_btag_2100       0.0                0                  
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.00535541         0.00378684672703   
atlas_2101_01629     6J_bveto_1400      0.0187439          0.00708452828564   
atlas_2101_01629     6J_bveto_2100      0.00267771         0.00267771         
atlas_2101_01629     6J_bveto_2800      0.00267771         0.00267771         
atlas_2101_01629     6J_bveto_700       0.0133885          0.00598751922335   
atlas_2101_01629     6J_disc_gluino     0.00267771         0.00267771         
atlas_2101_01629     6J_disc_squark     0.00535541         0.00378684672703   
atlas_2103_11684     SR0-ZZloose        0.00267771         0.00267771         
atlas_2103_11684     SR0-ZZtight        0.00267771         0.00267771         
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
