analysis             sr                 signal_normevents  signal_err_tot     
atlas_1712_08119     SRE-MT2-130        0.001015518        0.000507759        
atlas_1712_08119     SRE-MT2-999        0.0022849155       0.0007616385       
atlas_1712_08119     SRI-MLL-03         0.0                0.0002538795       
atlas_1712_08119     SRI-MLL-05         0.0                0.0002538795       
atlas_1712_08119     SRI-MLL-10         0.0002538795       0.0002538795       
atlas_1712_08119     SRI-MLL-20         0.0002538795       0.0002538795       
atlas_1712_08119     SRI-MLL-30         0.000507759        0.000359039832109  
atlas_1712_08119     SRI-MLL-40         0.000507759        0.000359039832109  
atlas_1712_08119     SRI-MLL-60         0.000507759        0.000359039832109  
atlas_1712_08119     SRI-MT2-102        0.0002538795       0.0002538795       
atlas_1712_08119     SRI-MT2-105        0.0007616385       0.000439732193     
atlas_1712_08119     SRI-MT2-110        0.001523277        0.000621875231153  
atlas_1712_08119     SRI-MT2-120        0.0043159515       0.00104677199468   
atlas_1712_08119     SRI-MT2-130        0.0058392285       0.00121756330922   
atlas_1712_08119     SRI-MT2-999        0.0104090595       0.00162562197984   
atlas_1712_08119     SRM-MLL-03         0.0                0.0002538795       
atlas_1712_08119     SRM-MLL-05         0.0                0.0002538795       
atlas_1712_08119     SRM-MLL-10         0.0002538795       0.0002538795       
atlas_1712_08119     SRM-MLL-20         0.0                0.0002538795       
atlas_1712_08119     SRM-MLL-30         0.0002538795       0.0002538795       
atlas_1712_08119     SRM-MLL-40         0.0                0.0002538795       
atlas_1712_08119     SRM-MLL-60         0.0                0.0002538795       
atlas_1712_08119     SRM-MT2-102        0.0002538795       0.0002538795       
atlas_1712_08119     SRM-MT2-105        0.000507759        0.000359039832109  
atlas_1712_08119     SRM-MT2-110        0.000507759        0.000359039832109  
atlas_1712_08119     SRM-MT2-120        0.0012693975       0.000567691820094  
atlas_1712_08119     SRM-MT2-130        0.000507759        0.000359039832109  
atlas_1712_08119     SRM-MT2-999        0.0022849155       0.0007616385       
atlas_1802_03158     SRaaSH             0.001015518        0.000507759        
atlas_1802_03158     SRaaSL             0.0                0.0002538795       
atlas_1802_03158     SRaaWH             0.0083780235       0.00145842669242   
atlas_1802_03158     SRaaWL             0.01015518         0.00160567494245   
atlas_1802_03158     SRajH              0.0                0.0002538795       
atlas_1802_03158     SRajL              0.0002538795       0.0002538795       
atlas_1802_03158     SRajL200           0.0002538795       0.0002538795       
atlas_1803_02762     S-2l0j-DF-100      0.151312182        0.00619798847289   
atlas_1803_02762     S-2l0j-DF-150      0.083780235        0.00461195014844   
atlas_1803_02762     S-2l0j-DF-200      0.042651756        0.00329065441628   
atlas_1803_02762     S-2l0j-DF-300      0.0109168185       0.00166479921383   
atlas_1803_02762     S-2l0j-SF-loose    3.1620691725       0.0283334526749    
atlas_1803_02762     S-2l0j-SF-tight    2.1110080425       0.0231504139558    
atlas_1803_02762     S-2lj-SR2-high     0.0                0.0002538795       
atlas_1803_02762     S-2lj-SR2-int      0.0007616385       0.000439732193     
atlas_1803_02762     S-2lj-SR2-low      0.0                0.0002538795       
atlas_1803_02762     S-3l-WZ-0Ja        0.0                0.0002538795       
atlas_1803_02762     S-3l-WZ-0Jb        0.0                0.0002538795       
atlas_1803_02762     S-3l-WZ-1Ja        0.0                0.0002538795       
atlas_1803_02762     S-3l-WZ-1Jb        0.0                0.0002538795       
atlas_1803_02762     S-3l-WZ-1Jc        0.002538795        0.000802837471225  
atlas_1803_02762     S-3l-WZ-OJc        0.000507759        0.000359039832109  
atlas_1803_02762     S-3l-slep-a        0.0312271785       0.00281565986298   
atlas_1803_02762     S-3l-slep-b        0.06600867         0.00409368393202   
atlas_1803_02762     S-3l-slep-c        0.139125966        0.00594316672197   
atlas_1803_02762     S-3l-slep-d        0.074640573        0.00435312661807   
atlas_1803_02762     S-3l-slep-e        0.064485393        0.00404617341845   
atlas_1807_07447     10j                0.0                2.25749e-05        
atlas_1807_07447     11j                0.0                2.25749e-05        
atlas_1807_07447     12j                0.0                2.25749e-05        
atlas_1807_07447     131b8j             0.0                2.25749e-05        
atlas_1807_07447     13j                0.0                2.25749e-05        
atlas_1807_07447     14j                0.0                2.25749e-05        
atlas_1807_07447     1b10j              0.0                2.25749e-05        
atlas_1807_07447     1b11j              0.0                2.25749e-05        
atlas_1807_07447     1b1j               0.0380612814       0.000926946396226  
atlas_1807_07447     1b2j               0.0128451181       0.000538495363579  
atlas_1807_07447     1b3j               0.0029798868       0.000259365854579  
atlas_1807_07447     1b4j               0.000451498        0.000100958021971  
atlas_1807_07447     1b5j               4.51498e-05        3.19257297492e-05  
atlas_1807_07447     1b6j               0.0                2.25749e-05        
atlas_1807_07447     1b7j               0.0                2.25749e-05        
atlas_1807_07447     1b8j               0.0                2.25749e-05        
atlas_1807_07447     1b9j               0.0                2.25749e-05        
atlas_1807_07447     1e1b4j             0.0004740729       0.000103451188056  
atlas_1807_07447     1e1b5j             2.25749e-05        2.25749e-05        
atlas_1807_07447     1e1b6j             2.25749e-05        2.25749e-05        
atlas_1807_07447     1e1b7j             0.0                2.25749e-05        
atlas_1807_07447     1e1b9j             0.0                2.25749e-05        
atlas_1807_07447     1e1g               0.0                2.25749e-05        
atlas_1807_07447     1e1g1b             0.0                2.25749e-05        
atlas_1807_07447     1e1g1b1j           0.0002708988       7.82017475516e-05  
atlas_1807_07447     1e1g1b2j           0.000225749        7.13881019505e-05  
atlas_1807_07447     1e1g1b3j           9.02996e-05        4.51498e-05        
atlas_1807_07447     1e1g1b4j           0.0                2.25749e-05        
atlas_1807_07447     1e1g1b5j           0.0                2.25749e-05        
atlas_1807_07447     1e1g1j             0.0024606641       0.000235688875408  
atlas_1807_07447     1e1g2b             0.0                2.25749e-05        
atlas_1807_07447     1e1g2b1j           2.25749e-05        2.25749e-05        
atlas_1807_07447     1e1g2b2j           0.0                2.25749e-05        
atlas_1807_07447     1e1g2b3j           0.0                2.25749e-05        
atlas_1807_07447     1e1g2b4j           0.0                2.25749e-05        
atlas_1807_07447     1e1g2b5j           0.0                2.25749e-05        
atlas_1807_07447     1e1g2j             0.0016028179       0.000190219488514  
atlas_1807_07447     1e1g3b             0.0                2.25749e-05        
atlas_1807_07447     1e1g3b1j           0.0                2.25749e-05        
atlas_1807_07447     1e1g3b2j           0.0                2.25749e-05        
atlas_1807_07447     1e1g3b3j           0.0                2.25749e-05        
atlas_1807_07447     1e1g3j             0.0003611984       9.02996e-05        
atlas_1807_07447     1e1g4j             6.77247e-05        3.91008737758e-05  
atlas_1807_07447     1e1g5j             0.0                2.25749e-05        
atlas_1807_07447     1e1g6j             0.0                2.25749e-05        
atlas_1807_07447     1e1g7j             0.0                2.25749e-05        
atlas_1807_07447     1e2b               0.0                2.25749e-05        
atlas_1807_07447     1e2b1j             0.0009255709       0.000144549889348  
atlas_1807_07447     1e2b2j             0.0003386235       8.74322117423e-05  
atlas_1807_07447     1e2b3j             6.77247e-05        3.91008737758e-05  
atlas_1807_07447     1e2b4j             0.0                2.25749e-05        
atlas_1807_07447     1e2b5j             0.0                2.25749e-05        
atlas_1807_07447     1e2b6j             0.0                2.25749e-05        
atlas_1807_07447     1e2b7j             0.0                2.25749e-05        
atlas_1807_07447     1e2b8j             0.0                2.25749e-05        
atlas_1807_07447     1e2g               2.25749e-05        2.25749e-05        
atlas_1807_07447     1e2g1b1j           0.0                2.25749e-05        
atlas_1807_07447     1e2g1b2j           0.0                2.25749e-05        
atlas_1807_07447     1e2g1j             2.25749e-05        2.25749e-05        
atlas_1807_07447     1e2g2j             0.0                2.25749e-05        
atlas_1807_07447     1e2g3j             2.25749e-05        2.25749e-05        
atlas_1807_07447     1e3b               0.0                2.25749e-05        
atlas_1807_07447     1e3b1j             0.0                2.25749e-05        
atlas_1807_07447     1e3b2j             0.0                2.25749e-05        
atlas_1807_07447     1e3b3j             2.25749e-05        2.25749e-05        
atlas_1807_07447     1e3b4j             0.0                2.25749e-05        
atlas_1807_07447     1e3b5j             0.0                2.25749e-05        
atlas_1807_07447     1e3b6j             0.0                2.25749e-05        
atlas_1807_07447     1e4b               0.0                2.25749e-05        
atlas_1807_07447     1e4b1j             0.0                2.25749e-05        
atlas_1807_07447     1e4b2j             0.0                2.25749e-05        
atlas_1807_07447     1e4b3j             0.0                2.25749e-05        
atlas_1807_07447     1e4b4j             0.0                2.25749e-05        
atlas_1807_07447     1e4b5j             0.0                2.25749e-05        
atlas_1807_07447     1e5b               0.0                2.25749e-05        
atlas_1807_07447     1e5b1j             0.0                2.25749e-05        
atlas_1807_07447     1e5b2j             0.0                2.25749e-05        
atlas_1807_07447     1e5j               0.0005643725       0.0001128745       
atlas_1807_07447     1e6j               0.0001580243       5.97275712722e-05  
atlas_1807_07447     1e7j               2.25749e-05        2.25749e-05        
atlas_1807_07447     1e8j               0.0                2.25749e-05        
atlas_1807_07447     1e9j               0.0                2.25749e-05        
atlas_1807_07447     1g10j              0.0                2.25749e-05        
atlas_1807_07447     1g1b               0.0                2.25749e-05        
atlas_1807_07447     1g1b1j             0.0005869474       0.000115109855617  
atlas_1807_07447     1g1b2j             0.0001805992       6.38514594984e-05  
atlas_1807_07447     1g1b3j             6.77247e-05        3.91008737758e-05  
atlas_1807_07447     1g1b4j             0.0                2.25749e-05        
atlas_1807_07447     1g1b5j             0.0                2.25749e-05        
atlas_1807_07447     1g1b6j             0.0                2.25749e-05        
atlas_1807_07447     1g1b7j             0.0                2.25749e-05        
atlas_1807_07447     1g1b8j             0.0                2.25749e-05        
atlas_1807_07447     1g1j               0.0050793525       0.0003386235       
atlas_1807_07447     1g2b               0.0                2.25749e-05        
atlas_1807_07447     1g2b1j             4.51498e-05        3.19257297492e-05  
atlas_1807_07447     1g2b2j             2.25749e-05        2.25749e-05        
atlas_1807_07447     1g2b3j             2.25749e-05        2.25749e-05        
atlas_1807_07447     1g2b4j             0.0                2.25749e-05        
atlas_1807_07447     1g2b5j             0.0                2.25749e-05        
atlas_1807_07447     1g2b6j             0.0                2.25749e-05        
atlas_1807_07447     1g2b7j             0.0                2.25749e-05        
atlas_1807_07447     1g2j               0.0023252147       0.000229110212193  
atlas_1807_07447     1g3b               0.0                2.25749e-05        
atlas_1807_07447     1g3b1j             0.0                2.25749e-05        
atlas_1807_07447     1g3b2j             0.0                2.25749e-05        
atlas_1807_07447     1g3b3j             0.0                2.25749e-05        
atlas_1807_07447     1g3b4j             0.0                2.25749e-05        
atlas_1807_07447     1g3j               0.0006095223       0.000117302621327  
atlas_1807_07447     1g4b               0.0                2.25749e-05        
atlas_1807_07447     1g4b1j             0.0                2.25749e-05        
atlas_1807_07447     1g4b2j             0.0                2.25749e-05        
atlas_1807_07447     1g4j               9.02996e-05        4.51498e-05        
atlas_1807_07447     1g5j               2.25749e-05        2.25749e-05        
atlas_1807_07447     1g6j               0.0                2.25749e-05        
atlas_1807_07447     1g7j               0.0                2.25749e-05        
atlas_1807_07447     1g8j               0.0                2.25749e-05        
atlas_1807_07447     1g9j               0.0                2.25749e-05        
atlas_1807_07447     1m1b               0.0                2.25749e-05        
atlas_1807_07447     1m1b1j             0.0173375232       0.000625613980413  
atlas_1807_07447     1m1b2j             0.0062080975       0.000374362364899  
atlas_1807_07447     1m1b3j             0.0010384454       0.000153110421136  
atlas_1807_07447     1m1b4j             0.0002483239       7.48724729798e-05  
atlas_1807_07447     1m1b5j             2.25749e-05        2.25749e-05        
atlas_1807_07447     1m1b6j             2.25749e-05        2.25749e-05        
atlas_1807_07447     1m1b7j             0.0                2.25749e-05        
atlas_1807_07447     1m1b8j             0.0                2.25749e-05        
atlas_1807_07447     1m1b9j             0.0                2.25749e-05        
atlas_1807_07447     1m1e               0.0                2.25749e-05        
atlas_1807_07447     1m1e1b             0.0                2.25749e-05        
atlas_1807_07447     1m1e1b1j           0.0005192227       0.000108265417056  
atlas_1807_07447     1m1e1b2j           9.02996e-05        4.51498e-05        
atlas_1807_07447     1m1e1b3j           0.0                2.25749e-05        
atlas_1807_07447     1m1e1b4j           0.0                2.25749e-05        
atlas_1807_07447     1m1e1b5j           0.0                2.25749e-05        
atlas_1807_07447     1m1e1b6j           0.0                2.25749e-05        
atlas_1807_07447     1m1e1b7j           0.0                2.25749e-05        
atlas_1807_07447     1m1e1g             0.0                2.25749e-05        
atlas_1807_07447     1m1e1g1b           0.0                2.25749e-05        
atlas_1807_07447     1m1e1g1b1j         0.0                2.25749e-05        
atlas_1807_07447     1m1e1g1b2j         0.0                2.25749e-05        
atlas_1807_07447     1m1e1g1b3j         0.0                2.25749e-05        
atlas_1807_07447     1m1e1g1b4j         0.0                2.25749e-05        
atlas_1807_07447     1m1e1g1j           0.0002031741       6.77247e-05        
atlas_1807_07447     1m1e1g2b           0.0                2.25749e-05        
atlas_1807_07447     1m1e1g2b1j         0.0                2.25749e-05        
atlas_1807_07447     1m1e1g2b2j         0.0                2.25749e-05        
atlas_1807_07447     1m1e1g2j           0.0                2.25749e-05        
atlas_1807_07447     1m1e1g3j           0.0                2.25749e-05        
atlas_1807_07447     1m1e1j             0.0107682273       0.000493043258219  
atlas_1807_07447     1m1e2b             0.0                2.25749e-05        
atlas_1807_07447     1m1e2b1j           0.0                2.25749e-05        
atlas_1807_07447     1m1e2b2j           2.25749e-05        2.25749e-05        
atlas_1807_07447     1m1e2b3j           2.25749e-05        2.25749e-05        
atlas_1807_07447     1m1e2b4j           0.0                2.25749e-05        
atlas_1807_07447     1m1e2b5j           0.0                2.25749e-05        
atlas_1807_07447     1m1e2b6j           0.0                2.25749e-05        
atlas_1807_07447     1m1e2j             0.0031379111       0.000266154145734  
atlas_1807_07447     1m1e3b             0.0                2.25749e-05        
atlas_1807_07447     1m1e3b1j           0.0                2.25749e-05        
atlas_1807_07447     1m1e3b2j           0.0                2.25749e-05        
atlas_1807_07447     1m1e3b3j           0.0                2.25749e-05        
atlas_1807_07447     1m1e3b4j           0.0                2.25749e-05        
atlas_1807_07447     1m1e3j             0.0006998219       0.000125691723714  
atlas_1807_07447     1m1e4b             0.0                2.25749e-05        
atlas_1807_07447     1m1e4b1j           0.0                2.25749e-05        
atlas_1807_07447     1m1e4b2j           0.0                2.25749e-05        
atlas_1807_07447     1m1e4j             0.0001128745       5.04790109853e-05  
atlas_1807_07447     1m1e5j             0.0                2.25749e-05        
atlas_1807_07447     1m1e6j             0.0                2.25749e-05        
atlas_1807_07447     1m1e7j             0.0                2.25749e-05        
atlas_1807_07447     1m1g               0.0                2.25749e-05        
atlas_1807_07447     1m1g1b             0.0                2.25749e-05        
atlas_1807_07447     1m1g1b1j           0.0002934737       8.13949594885e-05  
atlas_1807_07447     1m1g1b2j           9.02996e-05        4.51498e-05        
atlas_1807_07447     1m1g1b3j           6.77247e-05        3.91008737758e-05  
atlas_1807_07447     1m1g1b4j           0.0                2.25749e-05        
atlas_1807_07447     1m1g1b5j           0.0                2.25749e-05        
atlas_1807_07447     1m1g1j             0.0032959354       0.000272773554549  
atlas_1807_07447     1m1g2b             0.0                2.25749e-05        
atlas_1807_07447     1m1g2b1j           0.0                2.25749e-05        
atlas_1807_07447     1m1g2b2j           0.0                2.25749e-05        
atlas_1807_07447     1m1g2b3j           0.0                2.25749e-05        
atlas_1807_07447     1m1g2b4j           0.0                2.25749e-05        
atlas_1807_07447     1m1g2b5j           0.0                2.25749e-05        
atlas_1807_07447     1m1g2j             0.0016479677       0.00019288003015   
atlas_1807_07447     1m1g3b             0.0                2.25749e-05        
atlas_1807_07447     1m1g3b1j           0.0                2.25749e-05        
atlas_1807_07447     1m1g3b2j           0.0                2.25749e-05        
atlas_1807_07447     1m1g3j             0.0003611984       9.02996e-05        
atlas_1807_07447     1m1g4j             0.0001128745       5.04790109853e-05  
atlas_1807_07447     1m1g5j             4.51498e-05        3.19257297492e-05  
atlas_1807_07447     1m1g6j             0.0                2.25749e-05        
atlas_1807_07447     1m1j               0.1253584197       0.00168224664924   
atlas_1807_07447     1m2b               0.0                2.25749e-05        
atlas_1807_07447     1m2b1j             0.0007675466       0.000131633155931  
atlas_1807_07447     1m2b2j             0.0002031741       6.77247e-05        
atlas_1807_07447     1m2b3j             4.51498e-05        3.19257297492e-05  
atlas_1807_07447     1m2b4j             0.0                2.25749e-05        
atlas_1807_07447     1m2b5j             0.0                2.25749e-05        
atlas_1807_07447     1m2b6j             0.0                2.25749e-05        
atlas_1807_07447     1m2b7j             0.0                2.25749e-05        
atlas_1807_07447     1m2b8j             0.0                2.25749e-05        
atlas_1807_07447     1m2e               2.25749e-05        2.25749e-05        
atlas_1807_07447     1m2e1b             0.0                2.25749e-05        
atlas_1807_07447     1m2e1b1j           0.0001354494       5.52969859944e-05  
atlas_1807_07447     1m2e1b2j           6.77247e-05        3.91008737758e-05  
atlas_1807_07447     1m2e1b3j           0.0                2.25749e-05        
atlas_1807_07447     1m2e1j             0.0027767127       0.000250367752579  
atlas_1807_07447     1m2e2b             0.0                2.25749e-05        
atlas_1807_07447     1m2e2b1j           0.0                2.25749e-05        
atlas_1807_07447     1m2e2b2j           0.0                2.25749e-05        
atlas_1807_07447     1m2e2b5j           0.0                2.25749e-05        
atlas_1807_07447     1m2e2j             0.0005417976       0.000110593971989  
atlas_1807_07447     1m2e3j             0.0001128745       5.04790109853e-05  
atlas_1807_07447     1m2e4j             2.25749e-05        2.25749e-05        
atlas_1807_07447     1m2g               0.0                2.25749e-05        
atlas_1807_07447     1m2g1b2j           0.0                2.25749e-05        
atlas_1807_07447     1m2g1j             2.25749e-05        2.25749e-05        
atlas_1807_07447     1m2g3j             0.0                2.25749e-05        
atlas_1807_07447     1m2j               0.0711786597       0.00126761631611   
atlas_1807_07447     1m3b               0.0                2.25749e-05        
atlas_1807_07447     1m3b1j             4.51498e-05        3.19257297492e-05  
atlas_1807_07447     1m3b2j             0.0                2.25749e-05        
atlas_1807_07447     1m3b3j             0.0                2.25749e-05        
atlas_1807_07447     1m3b4j             0.0                2.25749e-05        
atlas_1807_07447     1m3b5j             0.0                2.25749e-05        
atlas_1807_07447     1m3b6j             0.0                2.25749e-05        
atlas_1807_07447     1m3b7j             0.0                2.25749e-05        
atlas_1807_07447     1m3e               9.02996e-05        4.51498e-05        
atlas_1807_07447     1m3j               0.0182405192       0.000641699226186  
atlas_1807_07447     1m4b               0.0                2.25749e-05        
atlas_1807_07447     1m4b1j             0.0                2.25749e-05        
atlas_1807_07447     1m4b2j             0.0                2.25749e-05        
atlas_1807_07447     1m4b3j             0.0                2.25749e-05        
atlas_1807_07447     1m4b4j             0.0                2.25749e-05        
atlas_1807_07447     1m4b5j             0.0                2.25749e-05        
atlas_1807_07447     1m4j               0.0029798868       0.000259365854579  
atlas_1807_07447     1m5b               0.0                2.25749e-05        
atlas_1807_07447     1m5b1j             0.0                2.25749e-05        
atlas_1807_07447     1m5b2j             0.0                2.25749e-05        
atlas_1807_07447     1m5j               0.0006320972       0.000119455142544  
atlas_1807_07447     1m6j               4.51498e-05        3.19257297492e-05  
atlas_1807_07447     1m7j               0.0                2.25749e-05        
atlas_1807_07447     1m8j               0.0                2.25749e-05        
atlas_1807_07447     1m9j               0.0                2.25749e-05        
atlas_1807_07447     2b                 0.0                2.25749e-05        
atlas_1807_07447     2b1j               0.0016705426       0.000194196632671  
atlas_1807_07447     2b2j               0.0006095223       0.000117302621327  
atlas_1807_07447     2b3j               0.0001580243       5.97275712722e-05  
atlas_1807_07447     2b4j               0.0                2.25749e-05        
atlas_1807_07447     2b5j               0.0                2.25749e-05        
atlas_1807_07447     2b6j               0.0                2.25749e-05        
atlas_1807_07447     2b7j               0.0                2.25749e-05        
atlas_1807_07447     2b8j               0.0                2.25749e-05        
atlas_1807_07447     2b9j               0.0                2.25749e-05        
atlas_1807_07447     2e                 0.0                2.25749e-05        
atlas_1807_07447     2e1b               0.0                2.25749e-05        
atlas_1807_07447     2e1b1j             0.0061403728       0.000372314788751  
atlas_1807_07447     2e1b2j             0.0019188665       0.000208130294169  
atlas_1807_07447     2e1b3j             0.0005643725       0.0001128745       
atlas_1807_07447     2e1b4j             0.0001128745       5.04790109853e-05  
atlas_1807_07447     2e1b5j             0.0                2.25749e-05        
atlas_1807_07447     2e1b6j             2.25749e-05        2.25749e-05        
atlas_1807_07447     2e1b7j             0.0                2.25749e-05        
atlas_1807_07447     2e1g               2.25749e-05        2.25749e-05        
atlas_1807_07447     2e1g1b             4.51498e-05        3.19257297492e-05  
atlas_1807_07447     2e1g1b1j           0.0001128745       5.04790109853e-05  
atlas_1807_07447     2e1g1b2j           0.0                2.25749e-05        
atlas_1807_07447     2e1g1b3j           4.51498e-05        3.19257297492e-05  
atlas_1807_07447     2e1g1j             0.0015350932       0.000186157394376  
atlas_1807_07447     2e1g2b             2.25749e-05        2.25749e-05        
atlas_1807_07447     2e1g2b1j           2.25749e-05        2.25749e-05        
atlas_1807_07447     2e1g2j             0.0003386235       8.74322117423e-05  
atlas_1807_07447     2e1g3b             0.0                2.25749e-05        
atlas_1807_07447     2e1g3j             0.0001805992       6.38514594984e-05  
atlas_1807_07447     2e1g4j             2.25749e-05        2.25749e-05        
atlas_1807_07447     2e1g5j             2.25749e-05        2.25749e-05        
atlas_1807_07447     2e1j               0.0585141408       0.00114932627097   
atlas_1807_07447     2e2b               0.0                2.25749e-05        
atlas_1807_07447     2e2b1j             0.0003160486       8.44675413407e-05  
atlas_1807_07447     2e2b2j             6.77247e-05        3.91008737758e-05  
atlas_1807_07447     2e2b3j             0.0                2.25749e-05        
atlas_1807_07447     2e2b4j             0.0                2.25749e-05        
atlas_1807_07447     2e2b5j             0.0                2.25749e-05        
atlas_1807_07447     2e2g               0.0                2.25749e-05        
atlas_1807_07447     2e2j               0.0282411999       0.000798462437202  
atlas_1807_07447     2e3b               0.0                2.25749e-05        
atlas_1807_07447     2e3b1j             0.0                2.25749e-05        
