analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2g3j               0.0                0.0002155245       
atlas_1807_07447     2g4j               0.0                0.0002155245       
atlas_1807_07447     2g5j               0.0                0.0002155245       
atlas_1807_07447     2g6j               0.0                0.0002155245       
atlas_1807_07447     2g7j               0.0                0.0002155245       
atlas_1807_07447     2j                 0.927186399        0.014136172928     
atlas_1807_07447     2m                 0.0                0.0002155245       
atlas_1807_07447     2m1b               0.0                0.0002155245       
atlas_1807_07447     2m1b1j             0.0381478365       0.00286736697821   
atlas_1807_07447     2m1b2j             0.0075433575       0.00127506013721   
atlas_1807_07447     2m1b3j             0.001293147        0.000527925052068  
atlas_1807_07447     2m1b4j             0.0002155245       0.0002155245       
atlas_1807_07447     2m1b5j             0.0                0.0002155245       
atlas_1807_07447     2m1b6j             0.0                0.0002155245       
atlas_1807_07447     2m1b7j             0.0                0.0002155245       
atlas_1807_07447     2m1e               0.0002155245       0.0002155245       
atlas_1807_07447     2m1e1b             0.0                0.0002155245       
atlas_1807_07447     2m1e1b1j           0.000431049        0.000304797670924  
atlas_1807_07447     2m1e1b2j           0.000431049        0.000304797670924  
atlas_1807_07447     2m1e1b3j           0.0                0.0002155245       
atlas_1807_07447     2m1e1g1j           0.0002155245       0.0002155245       
atlas_1807_07447     2m1e1j             0.036208116        0.00279351679731   
atlas_1807_07447     2m1e2b             0.0                0.0002155245       
atlas_1807_07447     2m1e2b1j           0.0                0.0002155245       
atlas_1807_07447     2m1e2b2j           0.0                0.0002155245       
atlas_1807_07447     2m1e2j             0.0079744065       0.00131098435296   
atlas_1807_07447     2m1e3j             0.0010776225       0.000481927432817  
atlas_1807_07447     2m1e4j             0.0002155245       0.0002155245       
atlas_1807_07447     2m1g               0.0                0.0002155245       
atlas_1807_07447     2m1g1b             0.0                0.0002155245       
atlas_1807_07447     2m1g1b1j           0.0002155245       0.0002155245       
atlas_1807_07447     2m1g1b2j           0.0002155245       0.0002155245       
atlas_1807_07447     2m1g1b3j           0.0                0.0002155245       
atlas_1807_07447     2m1g1j             0.0127159455       0.00165547509674   
atlas_1807_07447     2m1g2b             0.0                0.0002155245       
atlas_1807_07447     2m1g2b1j           0.0                0.0002155245       
atlas_1807_07447     2m1g2b2j           0.0                0.0002155245       
atlas_1807_07447     2m1g2j             0.002155245        0.000681548311569  
atlas_1807_07447     2m1g3j             0.0                0.0002155245       
atlas_1807_07447     2m1g4j             0.0                0.0002155245       
atlas_1807_07447     2m1j               0.8726587005       0.0137142017666    
atlas_1807_07447     2m2b               0.0                0.0002155245       
atlas_1807_07447     2m2b1j             0.000862098        0.000431049        
atlas_1807_07447     2m2b2j             0.000431049        0.000304797670924  
atlas_1807_07447     2m2b3j             0.0                0.0002155245       
atlas_1807_07447     2m2b4j             0.0                0.0002155245       
atlas_1807_07447     2m2b5j             0.0                0.0002155245       
atlas_1807_07447     2m2b6j             0.0                0.0002155245       
atlas_1807_07447     2m2e               0.000862098        0.000431049        
atlas_1807_07447     2m2e1b             0.0002155245       0.0002155245       
atlas_1807_07447     2m2e1b1j           0.0002155245       0.0002155245       
atlas_1807_07447     2m2e1j             0.0045260145       0.000987657335368  
atlas_1807_07447     2m2e2j             0.000862098        0.000431049        
atlas_1807_07447     2m2g               0.0                0.0002155245       
atlas_1807_07447     2m2g2j             0.0                0.0002155245       
atlas_1807_07447     2m2j               0.1972049175       0.00651939347192   
atlas_1807_07447     2m3b               0.0                0.0002155245       
atlas_1807_07447     2m3b1j             0.0                0.0002155245       
atlas_1807_07447     2m3b2j             0.0                0.0002155245       
atlas_1807_07447     2m3b3j             0.0                0.0002155245       
atlas_1807_07447     2m3j               0.033190773        0.00267458870772   
atlas_1807_07447     2m4b               0.0                0.0002155245       
atlas_1807_07447     2m4b1j             0.0                0.0002155245       
atlas_1807_07447     2m4j               0.0045260145       0.000987657335368  
atlas_1807_07447     2m5j               0.0                0.0002155245       
atlas_1807_07447     2m6j               0.0                0.0002155245       
atlas_1807_07447     2m7j               0.0002155245       0.0002155245       
atlas_1807_07447     2m8j               0.0                0.0002155245       
atlas_1807_07447     3b                 0.0                0.0002155245       
atlas_1807_07447     3b1j               0.0002155245       0.0002155245       
atlas_1807_07447     3b2j               0.0002155245       0.0002155245       
atlas_1807_07447     3b3j               0.0                0.0002155245       
atlas_1807_07447     3b4j               0.0                0.0002155245       
atlas_1807_07447     3b5j               0.0                0.0002155245       
atlas_1807_07447     3b6j               0.0                0.0002155245       
atlas_1807_07447     3b7j               0.0                0.0002155245       
atlas_1807_07447     3b8j               0.0                0.0002155245       
atlas_1807_07447     3b9j               0.0                0.0002155245       
atlas_1807_07447     3e                 0.0                0.0002155245       
atlas_1807_07447     3e1b               0.0                0.0002155245       
atlas_1807_07447     3e1b1j             0.000431049        0.000304797670924  
atlas_1807_07447     3e1b2j             0.0002155245       0.0002155245       
atlas_1807_07447     3e1b3j             0.0                0.0002155245       
atlas_1807_07447     3e1j               0.029311332        0.00251342598332   
atlas_1807_07447     3e2b               0.0                0.0002155245       
atlas_1807_07447     3e2b1j             0.0                0.0002155245       
atlas_1807_07447     3e2b2j             0.0                0.0002155245       
atlas_1807_07447     3e2j               0.004741539        0.00101089951143   
atlas_1807_07447     3e3j               0.000862098        0.000431049        
atlas_1807_07447     3e4j               0.0                0.0002155245       
atlas_1807_07447     3g                 0.0                0.0002155245       
atlas_1807_07447     3g1j               0.0                0.0002155245       
atlas_1807_07447     3j                 0.1829803005       0.00627986765586   
atlas_1807_07447     3m                 0.0                0.0002155245       
atlas_1807_07447     3m1b               0.0                0.0002155245       
atlas_1807_07447     3m1b1j             0.001293147        0.000527925052068  
atlas_1807_07447     3m1b2j             0.0                0.0002155245       
atlas_1807_07447     3m1b3j             0.0                0.0002155245       
atlas_1807_07447     3m1b4j             0.0                0.0002155245       
atlas_1807_07447     3m1e2b             0.0                0.0002155245       
atlas_1807_07447     3m1j               0.039225459        0.00290758446795   
atlas_1807_07447     3m2b               0.0                0.0002155245       
atlas_1807_07447     3m2b1j             0.0                0.0002155245       
atlas_1807_07447     3m2b2j             0.0                0.0002155245       
atlas_1807_07447     3m2j               0.0071123085       0.00123809399211   
atlas_1807_07447     3m3j               0.0010776225       0.000481927432817  
atlas_1807_07447     3m4j               0.0002155245       0.0002155245       
atlas_1807_07447     3m5j               0.0                0.0002155245       
atlas_1807_07447     4b                 0.0                0.0002155245       
atlas_1807_07447     4b1j               0.0                0.0002155245       
atlas_1807_07447     4b2j               0.0                0.0002155245       
atlas_1807_07447     4b3j               0.0                0.0002155245       
atlas_1807_07447     4b4j               0.0                0.0002155245       
atlas_1807_07447     4b5j               0.0                0.0002155245       
atlas_1807_07447     4b6j               0.0                0.0002155245       
atlas_1807_07447     4e                 0.001293147        0.000527925052068  
atlas_1807_07447     4e1b               0.0                0.0002155245       
atlas_1807_07447     4e1j               0.001293147        0.000527925052068  
atlas_1807_07447     4j                 0.022845597        0.00221896053832   
atlas_1807_07447     4m                 0.000431049        0.000304797670924  
atlas_1807_07447     4m1j               0.0032328675       0.0008347227992    
atlas_1807_07447     4m2j               0.000431049        0.000304797670924  
atlas_1807_07447     5b                 0.0                0.0002155245       
atlas_1807_07447     5b1j               0.0                0.0002155245       
atlas_1807_07447     5b2j               0.0                0.0002155245       
atlas_1807_07447     5b3j               0.0                0.0002155245       
atlas_1807_07447     5b4j               0.0                0.0002155245       
atlas_1807_07447     5j                 0.0019397205       0.0006465735       
atlas_1807_07447     6b                 0.0                0.0002155245       
atlas_1807_07447     6b1j               0.0                0.0002155245       
atlas_1807_07447     6b2j               0.0                0.0002155245       
atlas_1807_07447     6b3j               0.0                0.0002155245       
atlas_1807_07447     6j                 0.0002155245       0.0002155245       
atlas_1807_07447     7b                 0.0                0.0002155245       
atlas_1807_07447     7j                 0.0                0.0002155245       
atlas_1807_07447     8b1j               0.0                0.0002155245       
atlas_1807_07447     8j                 0.0                0.0002155245       
atlas_1807_07447     9j                 0.0                0.0002155245       
atlas_1807_07447     MET1b              0.0                0.0002155245       
atlas_1807_07447     MET1b1j            0.076726722        0.00406650813299   
atlas_1807_07447     MET1b2j            0.0385788855       0.0028835212862    
atlas_1807_07447     MET1b3j            0.012500421        0.00164138569075   
atlas_1807_07447     MET1b4j            0.003448392        0.000862098        
atlas_1807_07447     MET1b5j            0.000862098        0.000431049        
atlas_1807_07447     MET1b6j            0.0                0.0002155245       
atlas_1807_07447     MET1b7j            0.0                0.0002155245       
atlas_1807_07447     MET1b8j            0.0                0.0002155245       
atlas_1807_07447     MET1e1b            0.0                0.0002155245       
atlas_1807_07447     MET1e1b1j          0.056467419        0.00348856879626   
atlas_1807_07447     MET1e1b2j          0.0209058765       0.0021226701533    
atlas_1807_07447     MET1e1b3j          0.0058191615       0.00111989815283   
atlas_1807_07447     MET1e1b4j          0.0010776225       0.000481927432817  
atlas_1807_07447     MET1e1b5j          0.0002155245       0.0002155245       
atlas_1807_07447     MET1e1b6j          0.0002155245       0.0002155245       
atlas_1807_07447     MET1e1b7j          0.0                0.0002155245       
atlas_1807_07447     MET1e1g            0.000431049        0.000304797670924  
atlas_1807_07447     MET1e1g1b          0.0                0.0002155245       
atlas_1807_07447     MET1e1g1b1j        0.000431049        0.000304797670924  
atlas_1807_07447     MET1e1g1b2j        0.000431049        0.000304797670924  
atlas_1807_07447     MET1e1g1b3j        0.0                0.0002155245       
atlas_1807_07447     MET1e1g1j          0.0127159455       0.00165547509674   
atlas_1807_07447     MET1e1g2b2j        0.0                0.0002155245       
atlas_1807_07447     MET1e1g2j          0.003879441        0.000914393012771  
atlas_1807_07447     MET1e1g3j          0.001724196        0.000609595341847  
atlas_1807_07447     MET1e1g4j          0.000431049        0.000304797670924  
atlas_1807_07447     MET1e1j            0.600451257        0.011375937629     
atlas_1807_07447     MET1e2b            0.0002155245       0.0002155245       
atlas_1807_07447     MET1e2b1j          0.002586294        0.000746598768552  
atlas_1807_07447     MET1e2b2j          0.0015086715       0.000570224228442  
atlas_1807_07447     MET1e2b3j          0.0                0.0002155245       
atlas_1807_07447     MET1e2b4j          0.0                0.0002155245       
atlas_1807_07447     MET1e2b5j          0.0002155245       0.0002155245       
atlas_1807_07447     MET1e2j            0.2640175125       0.0075433575       
atlas_1807_07447     MET1e3b            0.0                0.0002155245       
atlas_1807_07447     MET1e3b1j          0.0                0.0002155245       
atlas_1807_07447     MET1e3b2j          0.0                0.0002155245       
atlas_1807_07447     MET1e3b3j          0.0                0.0002155245       
atlas_1807_07447     MET1e3b4j          0.0                0.0002155245       
atlas_1807_07447     MET1e3j            0.078019869        0.00410063327503   
atlas_1807_07447     MET1e4b1j          0.0                0.0002155245       
atlas_1807_07447     MET1e4j            0.0174574845       0.0019397205       
atlas_1807_07447     MET1e5j            0.0036639165       0.000888630278408  
atlas_1807_07447     MET1e6j            0.0006465735       0.000373299384276  
atlas_1807_07447     MET1e7j            0.0002155245       0.0002155245       
atlas_1807_07447     MET1e8j            0.0                0.0002155245       
atlas_1807_07447     MET1g              0.0                0.0002155245       
atlas_1807_07447     MET1g1b            0.0                0.0002155245       
atlas_1807_07447     MET1g1b1j          0.0019397205       0.0006465735       
atlas_1807_07447     MET1g1b2j          0.0015086715       0.000570224228442  
atlas_1807_07447     MET1g1b3j          0.0006465735       0.000373299384276  
atlas_1807_07447     MET1g1b4j          0.0                0.0002155245       
atlas_1807_07447     MET1g1j            0.017673009        0.0019516573542    
atlas_1807_07447     MET1g2b            0.0                0.0002155245       
atlas_1807_07447     MET1g2b1j          0.0002155245       0.0002155245       
atlas_1807_07447     MET1g2b2j          0.0                0.0002155245       
atlas_1807_07447     MET1g2b3j          0.0                0.0002155245       
atlas_1807_07447     MET1g2j            0.009052029        0.00139675839865   
atlas_1807_07447     MET1g3j            0.0040949655       0.000939449515357  
atlas_1807_07447     MET1g4j            0.000431049        0.000304797670924  
atlas_1807_07447     MET1g5j            0.000431049        0.000304797670924  
atlas_1807_07447     MET1g6j            0.0                0.0002155245       
atlas_1807_07447     MET1j              0.5812695765       0.0111927581427    
atlas_1807_07447     MET1m1b            0.0                0.0002155245       
atlas_1807_07447     MET1m1b1j          0.049570635        0.00326859087728   
atlas_1807_07447     MET1m1b2j          0.02155245         0.002155245        
atlas_1807_07447     MET1m1b3j          0.007327833        0.00125671299166   
atlas_1807_07447     MET1m1b4j          0.000862098        0.000431049        
atlas_1807_07447     MET1m1b5j          0.000431049        0.000304797670924  
atlas_1807_07447     MET1m1b6j          0.0                0.0002155245       
atlas_1807_07447     MET1m1b7j          0.0                0.0002155245       
atlas_1807_07447     MET1m1e            0.0006465735       0.000373299384276  
atlas_1807_07447     MET1m1e1b          0.0                0.0002155245       
atlas_1807_07447     MET1m1e1b1j        0.0045260145       0.000987657335368  
atlas_1807_07447     MET1m1e1b2j        0.0010776225       0.000481927432817  
atlas_1807_07447     MET1m1e1b3j        0.000862098        0.000431049        
atlas_1807_07447     MET1m1e1b4j        0.0                0.0002155245       
atlas_1807_07447     MET1m1e1g          0.0006465735       0.000373299384276  
atlas_1807_07447     MET1m1e1g1b        0.0002155245       0.0002155245       
atlas_1807_07447     MET1m1e1g1j        0.0006465735       0.000373299384276  
atlas_1807_07447     MET1m1e1j          0.048277488        0.00322567534982   
atlas_1807_07447     MET1m1e2b          0.0                0.0002155245       
atlas_1807_07447     MET1m1e2b1j        0.0002155245       0.0002155245       
atlas_1807_07447     MET1m1e2b2j        0.0002155245       0.0002155245       
atlas_1807_07447     MET1m1e2b3j        0.0                0.0002155245       
atlas_1807_07447     MET1m1e2b4j        0.0                0.0002155245       
atlas_1807_07447     MET1m1e2j          0.0196127295       0.00205597269416   
atlas_1807_07447     MET1m1e3j          0.0066812595       0.00119998963042   
atlas_1807_07447     MET1m1e4j          0.0006465735       0.000373299384276  
atlas_1807_07447     MET1m1e5j          0.0006465735       0.000373299384276  
atlas_1807_07447     MET1m1g            0.0                0.0002155245       
atlas_1807_07447     MET1m1g1b          0.0002155245       0.0002155245       
atlas_1807_07447     MET1m1g1b1j        0.0006465735       0.000373299384276  
atlas_1807_07447     MET1m1g1b2j        0.0                0.0002155245       
atlas_1807_07447     MET1m1g1b3j        0.0002155245       0.0002155245       
atlas_1807_07447     MET1m1g1j          0.011207274        0.00155416927174   
atlas_1807_07447     MET1m1g2j          0.00431049         0.000963854865633  
atlas_1807_07447     MET1m1g3j          0.001724196        0.000609595341847  
atlas_1807_07447     MET1m1g4j          0.0006465735       0.000373299384276  
atlas_1807_07447     MET1m1g5j          0.0                0.0002155245       
atlas_1807_07447     MET1m1j            0.5554066365       0.0109409203282    
atlas_1807_07447     MET1m2b            0.0                0.0002155245       
atlas_1807_07447     MET1m2b1j          0.002586294        0.000746598768552  
atlas_1807_07447     MET1m2b2j          0.0010776225       0.000481927432817  
atlas_1807_07447     MET1m2b3j          0.000431049        0.000304797670924  
atlas_1807_07447     MET1m2b4j          0.0                0.0002155245       
atlas_1807_07447     MET1m2b5j          0.0                0.0002155245       
atlas_1807_07447     MET1m2b6j          0.0                0.0002155245       
atlas_1807_07447     MET1m2e            0.003448392        0.000862098        
atlas_1807_07447     MET1m2e1j          0.007758882        0.001293147        
atlas_1807_07447     MET1m2e2j          0.003448392        0.000862098        
atlas_1807_07447     MET1m2j            0.274578213        0.0076927454181    
atlas_1807_07447     MET1m3b            0.0                0.0002155245       
atlas_1807_07447     MET1m3b1j          0.0                0.0002155245       
atlas_1807_07447     MET1m3b2j          0.0                0.0002155245       
atlas_1807_07447     MET1m3b3j          0.0                0.0002155245       
atlas_1807_07447     MET1m3b4j          0.0                0.0002155245       
atlas_1807_07447     MET1m3j            0.0829769325       0.00422889606027   
atlas_1807_07447     MET1m4j            0.016810911        0.00190346084483   
atlas_1807_07447     MET1m5j            0.003017343        0.000806418837456  
atlas_1807_07447     MET1m6j            0.0                0.0002155245       
atlas_1807_07447     MET1m7j            0.0                0.0002155245       
atlas_1807_07447     MET2b              0.0                0.0002155245       
atlas_1807_07447     MET2b1j            0.0049570635       0.00103361919115   
atlas_1807_07447     MET2b2j            0.003017343        0.000806418837456  
atlas_1807_07447     MET2b3j            0.0010776225       0.000481927432817  
atlas_1807_07447     MET2b4j            0.000431049        0.000304797670924  
atlas_1807_07447     MET2b5j            0.0                0.0002155245       
atlas_1807_07447     MET2b6j            0.0                0.0002155245       
atlas_1807_07447     MET2e              0.0058191615       0.00111989815283   
atlas_1807_07447     MET2e1b            0.000862098        0.000431049        
atlas_1807_07447     MET2e1b1j          0.0127159455       0.00165547509674   
atlas_1807_07447     MET2e1b2j          0.00431049         0.000963854865633  
atlas_1807_07447     MET2e1b3j          0.001293147        0.000527925052068  
atlas_1807_07447     MET2e1b4j          0.000862098        0.000431049        
atlas_1807_07447     MET2e1j            0.2049637995       0.0066464065784    
atlas_1807_07447     MET2e2b            0.0002155245       0.0002155245       
atlas_1807_07447     MET2e2b1j          0.000431049        0.000304797670924  
atlas_1807_07447     MET2e2b2j          0.0002155245       0.0002155245       
atlas_1807_07447     MET2e2b3j          0.0002155245       0.0002155245       
atlas_1807_07447     MET2e2j            0.0795285405       0.00414009044913   
atlas_1807_07447     MET2e3j            0.0260784645       0.0023707695       
atlas_1807_07447     MET2e4j            0.0058191615       0.00111989815283   
atlas_1807_07447     MET2g              0.0                0.0002155245       
atlas_1807_07447     MET2g1b2j          0.0                0.0002155245       
atlas_1807_07447     MET2g1j            0.0                0.0002155245       
atlas_1807_07447     MET2g2j            0.0                0.0002155245       
atlas_1807_07447     MET2j              0.407772354        0.00937469640627   
atlas_1807_07447     MET2m              0.001293147        0.000527925052068  
atlas_1807_07447     MET2m1b            0.0006465735       0.000373299384276  
atlas_1807_07447     MET2m1b1j          0.0144401415       0.00176414406348   
atlas_1807_07447     MET2m1b2j          0.00862098         0.00136309662314   
atlas_1807_07447     MET2m1b3j          0.002586294        0.000746598768552  
atlas_1807_07447     MET2m1b4j          0.0006465735       0.000373299384276  
atlas_1807_07447     MET2m1e            0.004741539        0.00101089951143   
atlas_1807_07447     MET2m1e1j          0.010345176        0.0014931975371    
atlas_1807_07447     MET2m1e2j          0.004741539        0.00101089951143   
atlas_1807_07447     MET2m1j            0.217248696        0.0068426907413    
atlas_1807_07447     MET2m2b            0.0                0.0002155245       
atlas_1807_07447     MET2m2b1j          0.000431049        0.000304797670924  
atlas_1807_07447     MET2m2b2j          0.0002155245       0.0002155245       
atlas_1807_07447     MET2m2b3j          0.0                0.0002155245       
atlas_1807_07447     MET2m2j            0.085778751        0.00429970027094   
atlas_1807_07447     MET2m3j            0.0243542685       0.00229105686122   
atlas_1807_07447     MET2m4j            0.0058191615       0.00111989815283   
atlas_1807_07447     MET2m5j            0.001293147        0.000527925052068  
atlas_1807_07447     MET3b              0.0                0.0002155245       
atlas_1807_07447     MET3b1j            0.000431049        0.000304797670924  
atlas_1807_07447     MET3b2j            0.0                0.0002155245       
atlas_1807_07447     MET3b3j            0.0                0.0002155245       
atlas_1807_07447     MET3b4j            0.0                0.0002155245       
atlas_1807_07447     MET3b5j            0.0                0.0002155245       
atlas_1807_07447     MET3e              0.0019397205       0.0006465735       
atlas_1807_07447     MET3e1j            0.0053881125       0.0010776225       
atlas_1807_07447     MET3e2j            0.0019397205       0.0006465735       
atlas_1807_07447     MET3j              0.1411685475       0.00551591158519   
atlas_1807_07447     MET3m1j            0.0092675535       0.00141328865923   
atlas_1807_07447     MET3m2j            0.003879441        0.000914393012771  
atlas_1807_07447     MET4b              0.0                0.0002155245       
atlas_1807_07447     MET4b1j            0.0                0.0002155245       
atlas_1807_07447     MET4b2j            0.0                0.0002155245       
atlas_1807_07447     MET4b3j            0.0                0.0002155245       
atlas_1807_07447     MET4j              0.0355615425       0.0027684623289    
atlas_1807_07447     MET5j              0.0084054555       0.00134595007111   
atlas_1807_07447     MET6j              0.001724196        0.000609595341847  
atlas_1807_07447     MET7j              0.0                0.0002155245       
atlas_1807_07447     MET8j              0.0002155245       0.0002155245       
atlas_1807_07447     MET9j              0.0                0.0002155245       
atlas_1908_03122     SRA                0.0                0.00933265         
atlas_1908_03122     SRAH               0.0                0.00933265         
atlas_1908_03122     SRAL               0.0                0.00933265         
atlas_1908_03122     SRAM               0.0                0.00933265         
atlas_1908_03122     SRB                0.0                0.00933265         
atlas_1908_03122     SRC                0.0                0.00933265         
atlas_1908_03122     SRC22              0.0                0.00933265         
atlas_1908_03122     SRC24              0.0                0.00933265         
atlas_1908_03122     SRC26              0.0                0.00933265         
atlas_1908_03122     SRC28              0.0                0.00933265         
atlas_1908_08215     SR-DF-0J-EXC100    0.02799795         0.0161646239693    
atlas_1908_08215     SR-DF-0J-EXC120    0.0186653          0.0131983602029    
atlas_1908_08215     SR-DF-0J-INC100    0.08399385         0.02799795         
atlas_1908_08215     SR-DF-0J-INC160    0.0373306          0.0186653          
atlas_1908_08215     SR-DF-1J-EXC100    0.0186653          0.0131983602029    
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.00933265         
atlas_1908_08215     SR-DF-1J-INC100    0.0186653          0.0131983602029    
atlas_1908_08215     SR-DF-1J-INC160    0.0                0.00933265         
atlas_1908_08215     SR-SF-0J-EXC100    4.02237215         0.19375084889      
atlas_1908_08215     SR-SF-0J-EXC120    7.7834301          0.269518142103     
atlas_1908_08215     SR-SF-0J-INC100    16.2014804         0.388847972934     
atlas_1908_08215     SR-SF-0J-INC160    4.39567815         0.202542157801     
atlas_1908_08215     SR-SF-1J-EXC100    4.02237215         0.19375084889      
atlas_1908_08215     SR-SF-1J-EXC120    7.21413845         0.259474525157     
atlas_1908_08215     SR-SF-1J-INC100    14.4096116         0.366714959742     
atlas_1908_08215     SR-SF-1J-INC160    3.173101           0.172085563159     
atlas_1909_08457     Rpc2L0b            0.00933265         0.00933265         
atlas_1909_08457     Rpc2L1b            0.00933265         0.00933265         
atlas_1909_08457     Rpc2L2b            0.0                0.00933265         
atlas_1909_08457     Rpc3LSS1b          0.0186653          0.0131983602029    
atlas_1909_08457     Rpv2L              0.0                0.00933265         
atlas_1911_06660     SRhighMass         0.0373306          0.0186653          
atlas_1911_06660     SRlowMass          0.0                0.00933265         
atlas_1911_12606     E-high-ee-05       0.0                0.00933265         
atlas_1911_12606     E-high-ee-10       0.0                0.00933265         
atlas_1911_12606     E-high-ee-20       0.0                0.00933265         
atlas_1911_12606     E-high-ee-30       0.00933265         0.00933265         
atlas_1911_12606     E-high-ee-40       0.00933265         0.00933265         
atlas_1911_12606     E-high-ee-60       0.0                0.00933265         
atlas_1911_12606     E-high-mm-02       0.0                0.00933265         
atlas_1911_12606     E-high-mm-03       0.0                0.00933265         
atlas_1911_12606     E-high-mm-05       0.0                0.00933265         
atlas_1911_12606     E-high-mm-10       0.0                0.00933265         
atlas_1911_12606     E-high-mm-20       0.0186653          0.0131983602029    
atlas_1911_12606     E-high-mm-30       0.02799795         0.0161646239693    
atlas_1911_12606     E-high-mm-40       0.00933265         0.00933265         
atlas_1911_12606     E-high-mm-60       0.0186653          0.0131983602029    
atlas_1911_12606     E-inc-01           0.0                0.00933265         
atlas_1911_12606     E-inc-02           0.0                0.00933265         
atlas_1911_12606     E-inc-03           0.0                0.00933265         
atlas_1911_12606     E-inc-05           0.0                0.00933265         
atlas_1911_12606     E-inc-10           0.02799795         0.0161646239693    
atlas_1911_12606     E-inc-20           0.04666325         0.0208684398102    
atlas_1911_12606     E-inc-30           0.12132445         0.033649348111     
atlas_1911_12606     E-inc-40           0.15865505         0.0384795017169    
atlas_1911_12606     E-inc-60           0.21465095         0.044757817066     
atlas_1911_12606     E-low-ee-05        0.0                0.00933265         
atlas_1911_12606     E-low-ee-10        0.0186653          0.0131983602029    
atlas_1911_12606     E-low-ee-20        0.0                0.00933265         
atlas_1911_12606     E-low-ee-30        0.0186653          0.0131983602029    
atlas_1911_12606     E-low-ee-40        0.00933265         0.00933265         
atlas_1911_12606     E-low-ee-60        0.00933265         0.00933265         
atlas_1911_12606     E-low-mm-02        0.0                0.00933265         
atlas_1911_12606     E-low-mm-03        0.0                0.00933265         
atlas_1911_12606     E-low-mm-05        0.0                0.00933265         
atlas_1911_12606     E-low-mm-10        0.0                0.00933265         
atlas_1911_12606     E-low-mm-20        0.0                0.00933265         
atlas_1911_12606     E-low-mm-30        0.0186653          0.0131983602029    
atlas_1911_12606     E-low-mm-40        0.00933265         0.00933265         
atlas_1911_12606     E-low-mm-60        0.02799795         0.0161646239693    
atlas_1911_12606     E-med-ee-05        0.0                0.00933265         
atlas_1911_12606     E-med-ee-10        0.0                0.00933265         
atlas_1911_12606     E-med-ee-20        0.0                0.00933265         
atlas_1911_12606     E-med-ee-30        0.0                0.00933265         
atlas_1911_12606     E-med-mm-02        0.0                0.00933265         
atlas_1911_12606     E-med-mm-03        0.0                0.00933265         
atlas_1911_12606     E-med-mm-05        0.0                0.00933265         
atlas_1911_12606     E-med-mm-10        0.00933265         0.00933265         
atlas_1911_12606     E-med-mm-20        0.0                0.00933265         
atlas_1911_12606     E-med-mm-30        0.0                0.00933265         
atlas_1911_12606     S-high-ee-00       0.00933265         0.00933265         
atlas_1911_12606     S-high-ee-01       0.04666325         0.0208684398102    
atlas_1911_12606     S-high-ee-02       0.0373306          0.0186653          
atlas_1911_12606     S-high-ee-05       0.10265915         0.0309528983497    
atlas_1911_12606     S-high-ee-10       0.0559959          0.022860230448     
atlas_1911_12606     S-high-ee-20       0.0373306          0.0186653          
atlas_1911_12606     S-high-ee-30       0.0373306          0.0186653          
atlas_1911_12606     S-high-ee-40       0.0373306          0.0186653          
atlas_1911_12606     S-high-mm-00       0.0186653          0.0131983602029    
atlas_1911_12606     S-high-mm-01       0.00933265         0.00933265         
atlas_1911_12606     S-high-mm-02       0.00933265         0.00933265         
atlas_1911_12606     S-high-mm-05       0.1306571          0.0349195788107    
atlas_1911_12606     S-high-mm-10       0.13998975         0.036145198026     
atlas_1911_12606     S-high-mm-20       0.12132445         0.033649348111     
atlas_1911_12606     S-high-mm-30       0.06532855         0.0246918709732    
atlas_1911_12606     S-high-mm-40       0.0746612          0.0263967204058    
atlas_1911_12606     S-inc-00           0.04666325         0.0208684398102    
atlas_1911_12606     S-inc-01           0.13998975         0.036145198026     
atlas_1911_12606     S-inc-02           0.28931215         0.0519619960808    
atlas_1911_12606     S-inc-05           0.6346202          0.0769590034338    
atlas_1911_12606     S-inc-10           1.0639221          0.0996454343488    
atlas_1911_12606     S-inc-20           1.4372281          0.115815140752     
atlas_1911_12606     S-inc-30           1.81986675         0.130323364844     
atlas_1911_12606     S-inc-40           2.1278442          0.140919924685     
atlas_1911_12606     S-low-ee-00        0.0186653          0.0131983602029    
atlas_1911_12606     S-low-ee-01        0.0186653          0.0131983602029    
atlas_1911_12606     S-low-ee-02        0.04666325         0.0208684398102    
atlas_1911_12606     S-low-ee-05        0.0373306          0.0186653          
atlas_1911_12606     S-low-ee-10        0.08399385         0.02799795         
atlas_1911_12606     S-low-ee-20        0.06532855         0.0246918709732    
atlas_1911_12606     S-low-ee-30        0.08399385         0.02799795         
atlas_1911_12606     S-low-ee-40        0.0559959          0.022860230448     
atlas_1911_12606     S-low-mm-00        0.0                0.00933265         
atlas_1911_12606     S-low-mm-01        0.0186653          0.0131983602029    
atlas_1911_12606     S-low-mm-02        0.0559959          0.022860230448     
atlas_1911_12606     S-low-mm-05        0.0746612          0.0263967204058    
atlas_1911_12606     S-low-mm-10        0.1493224          0.0373306          
atlas_1911_12606     S-low-mm-20        0.1493224          0.0373306          
atlas_1911_12606     S-low-mm-30        0.19598565         0.0427675750595    
atlas_1911_12606     S-low-mm-40        0.13998975         0.036145198026     
atlas_1911_12606     SR-1L1T-1.0        0.0                0.00933265         
atlas_1911_12606     SR-1L1T-1.5        0.0                0.00933265         
