analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2g2b1j             0.0                6.2641e-05         
atlas_1807_07447     2g2b2j             0.0                6.2641e-05         
atlas_1807_07447     2g2b3j             0.0                6.2641e-05         
atlas_1807_07447     2g2j               0.0                6.2641e-05         
atlas_1807_07447     2g3j               0.0                6.2641e-05         
atlas_1807_07447     2g4j               0.0                6.2641e-05         
atlas_1807_07447     2g5j               0.0                6.2641e-05         
atlas_1807_07447     2g6j               0.0                6.2641e-05         
atlas_1807_07447     2g7j               0.0                6.2641e-05         
atlas_1807_07447     2j                 0.102042189        0.0025282453918    
atlas_1807_07447     2m                 0.0                6.2641e-05         
atlas_1807_07447     2m1b               0.0                6.2641e-05         
atlas_1807_07447     2m1b1j             0.00438487         0.000524092207221  
atlas_1807_07447     2m1b2j             0.000563769        0.000187923        
atlas_1807_07447     2m1b3j             0.000187923        0.000108497394637  
atlas_1807_07447     2m1b4j             0.0                6.2641e-05         
atlas_1807_07447     2m1b5j             0.0                6.2641e-05         
atlas_1807_07447     2m1b6j             0.0                6.2641e-05         
atlas_1807_07447     2m1b7j             0.0                6.2641e-05         
atlas_1807_07447     2m1e               0.0                6.2641e-05         
atlas_1807_07447     2m1e1b             0.0                6.2641e-05         
atlas_1807_07447     2m1e1b1j           0.0                6.2641e-05         
atlas_1807_07447     2m1e1b2j           0.0                6.2641e-05         
atlas_1807_07447     2m1e1b3j           0.0                6.2641e-05         
atlas_1807_07447     2m1e1g1j           0.0                6.2641e-05         
atlas_1807_07447     2m1e1j             0.000125282        8.85877517606e-05  
atlas_1807_07447     2m1e2b             0.0                6.2641e-05         
atlas_1807_07447     2m1e2b1j           0.0                6.2641e-05         
atlas_1807_07447     2m1e2b2j           0.0                6.2641e-05         
atlas_1807_07447     2m1e2j             0.0                6.2641e-05         
atlas_1807_07447     2m1e3j             0.0                6.2641e-05         
atlas_1807_07447     2m1e4j             0.0                6.2641e-05         
atlas_1807_07447     2m1g               0.0                6.2641e-05         
atlas_1807_07447     2m1g1b             0.0                6.2641e-05         
atlas_1807_07447     2m1g1b1j           6.2641e-05         6.2641e-05         
atlas_1807_07447     2m1g1b2j           6.2641e-05         6.2641e-05         
atlas_1807_07447     2m1g1b3j           0.0                6.2641e-05         
atlas_1807_07447     2m1g1j             0.002004512        0.000354351007042  
atlas_1807_07447     2m1g2b             0.0                6.2641e-05         
atlas_1807_07447     2m1g2b1j           0.0                6.2641e-05         
atlas_1807_07447     2m1g2b2j           0.0                6.2641e-05         
atlas_1807_07447     2m1g2j             0.000501128        0.000177175503521  
atlas_1807_07447     2m1g3j             0.0                6.2641e-05         
atlas_1807_07447     2m1g4j             0.0                6.2641e-05         
atlas_1807_07447     2m1j               0.179654388        0.00335465803305   
atlas_1807_07447     2m2b               0.0                6.2641e-05         
atlas_1807_07447     2m2b1j             6.2641e-05         6.2641e-05         
atlas_1807_07447     2m2b2j             0.0                6.2641e-05         
atlas_1807_07447     2m2b3j             0.0                6.2641e-05         
atlas_1807_07447     2m2b4j             0.0                6.2641e-05         
atlas_1807_07447     2m2b5j             0.0                6.2641e-05         
atlas_1807_07447     2m2b6j             0.0                6.2641e-05         
atlas_1807_07447     2m2e               0.0                6.2641e-05         
atlas_1807_07447     2m2e1b             0.0                6.2641e-05         
atlas_1807_07447     2m2e1b1j           0.0                6.2641e-05         
atlas_1807_07447     2m2e1j             6.2641e-05         6.2641e-05         
atlas_1807_07447     2m2e2j             0.0                6.2641e-05         
atlas_1807_07447     2m2g               0.0                6.2641e-05         
atlas_1807_07447     2m2g2j             0.0                6.2641e-05         
atlas_1807_07447     2m2j               0.030318244        0.001378102        
atlas_1807_07447     2m3b               0.0                6.2641e-05         
atlas_1807_07447     2m3b1j             0.0                6.2641e-05         
atlas_1807_07447     2m3b2j             0.0                6.2641e-05         
atlas_1807_07447     2m3b3j             0.0                6.2641e-05         
atlas_1807_07447     2m3j               0.004134306        0.000508897889705  
atlas_1807_07447     2m4b               0.0                6.2641e-05         
atlas_1807_07447     2m4b1j             0.0                6.2641e-05         
atlas_1807_07447     2m4j               0.000563769        0.000187923        
atlas_1807_07447     2m5j               0.000125282        8.85877517606e-05  
atlas_1807_07447     2m6j               0.0                6.2641e-05         
atlas_1807_07447     2m7j               0.0                6.2641e-05         
atlas_1807_07447     2m8j               0.0                6.2641e-05         
atlas_1807_07447     3b                 0.0                6.2641e-05         
atlas_1807_07447     3b1j               0.000125282        8.85877517606e-05  
atlas_1807_07447     3b2j               0.0                6.2641e-05         
atlas_1807_07447     3b3j               0.0                6.2641e-05         
atlas_1807_07447     3b4j               0.0                6.2641e-05         
atlas_1807_07447     3b5j               0.0                6.2641e-05         
atlas_1807_07447     3b6j               0.0                6.2641e-05         
atlas_1807_07447     3b7j               0.0                6.2641e-05         
atlas_1807_07447     3b8j               0.0                6.2641e-05         
atlas_1807_07447     3b9j               0.0                6.2641e-05         
atlas_1807_07447     3e                 0.0                6.2641e-05         
atlas_1807_07447     3e1b               0.0                6.2641e-05         
atlas_1807_07447     3e1b1j             0.0                6.2641e-05         
atlas_1807_07447     3e1b2j             0.0                6.2641e-05         
atlas_1807_07447     3e1b3j             0.0                6.2641e-05         
atlas_1807_07447     3e1j               0.0                6.2641e-05         
atlas_1807_07447     3e2b               0.0                6.2641e-05         
atlas_1807_07447     3e2b1j             0.0                6.2641e-05         
atlas_1807_07447     3e2b2j             0.0                6.2641e-05         
atlas_1807_07447     3e2j               6.2641e-05         6.2641e-05         
atlas_1807_07447     3e3j               0.0                6.2641e-05         
atlas_1807_07447     3e4j               0.0                6.2641e-05         
atlas_1807_07447     3g                 0.0                6.2641e-05         
atlas_1807_07447     3g1j               0.0                6.2641e-05         
atlas_1807_07447     3j                 0.012841405        0.000896882629225  
atlas_1807_07447     3m                 0.0                6.2641e-05         
atlas_1807_07447     3m1b               0.0                6.2641e-05         
atlas_1807_07447     3m1b1j             0.0                6.2641e-05         
atlas_1807_07447     3m1b2j             0.0                6.2641e-05         
atlas_1807_07447     3m1b3j             0.0                6.2641e-05         
atlas_1807_07447     3m1b4j             0.0                6.2641e-05         
atlas_1807_07447     3m1e2b             0.0                6.2641e-05         
atlas_1807_07447     3m1j               0.0                6.2641e-05         
atlas_1807_07447     3m2b               0.0                6.2641e-05         
atlas_1807_07447     3m2b1j             0.0                6.2641e-05         
atlas_1807_07447     3m2b2j             0.0                6.2641e-05         
atlas_1807_07447     3m2j               0.0                6.2641e-05         
atlas_1807_07447     3m3j               0.0                6.2641e-05         
atlas_1807_07447     3m4j               0.0                6.2641e-05         
atlas_1807_07447     3m5j               0.0                6.2641e-05         
atlas_1807_07447     4b                 0.0                6.2641e-05         
atlas_1807_07447     4b1j               0.0                6.2641e-05         
atlas_1807_07447     4b2j               0.0                6.2641e-05         
atlas_1807_07447     4b3j               0.0                6.2641e-05         
atlas_1807_07447     4b4j               0.0                6.2641e-05         
atlas_1807_07447     4b5j               0.0                6.2641e-05         
atlas_1807_07447     4b6j               0.0                6.2641e-05         
atlas_1807_07447     4e                 0.0                6.2641e-05         
atlas_1807_07447     4e1b               0.0                6.2641e-05         
atlas_1807_07447     4e1j               0.0                6.2641e-05         
atlas_1807_07447     4j                 0.001440743        0.000300415682452  
atlas_1807_07447     4m                 0.0                6.2641e-05         
atlas_1807_07447     4m1j               0.0                6.2641e-05         
atlas_1807_07447     4m2j               0.0                6.2641e-05         
atlas_1807_07447     5b                 0.0                6.2641e-05         
atlas_1807_07447     5b1j               0.0                6.2641e-05         
atlas_1807_07447     5b2j               0.0                6.2641e-05         
atlas_1807_07447     5b3j               0.0                6.2641e-05         
atlas_1807_07447     5b4j               0.0                6.2641e-05         
atlas_1807_07447     5j                 0.000313205        0.000140069534179  
atlas_1807_07447     6b                 0.0                6.2641e-05         
atlas_1807_07447     6b1j               0.0                6.2641e-05         
atlas_1807_07447     6b2j               0.0                6.2641e-05         
atlas_1807_07447     6b3j               0.0                6.2641e-05         
atlas_1807_07447     6j                 0.0                6.2641e-05         
atlas_1807_07447     7b                 0.0                6.2641e-05         
atlas_1807_07447     7j                 0.0                6.2641e-05         
atlas_1807_07447     8b1j               0.0                6.2641e-05         
atlas_1807_07447     8j                 0.0                6.2641e-05         
atlas_1807_07447     9j                 0.0                6.2641e-05         
atlas_1807_07447     MET1b              0.0                6.2641e-05         
atlas_1807_07447     MET1b1j            0.021047376        0.00114822849643   
atlas_1807_07447     MET1b2j            0.006577305        0.00064187924293   
atlas_1807_07447     MET1b3j            0.001002256        0.000250564        
atlas_1807_07447     MET1b4j            0.000250564        0.000125282        
atlas_1807_07447     MET1b5j            0.000187923        0.000108497394637  
atlas_1807_07447     MET1b6j            0.0                6.2641e-05         
atlas_1807_07447     MET1b7j            0.0                6.2641e-05         
atlas_1807_07447     MET1b8j            0.0                6.2641e-05         
atlas_1807_07447     MET1e1b            0.0                6.2641e-05         
atlas_1807_07447     MET1e1b1j          0.013405174        0.000916358829572  
atlas_1807_07447     MET1e1b2j          0.00375846         0.00048521509958   
atlas_1807_07447     MET1e1b3j          0.001566025        0.000313205        
atlas_1807_07447     MET1e1b4j          0.000313205        0.000140069534179  
atlas_1807_07447     MET1e1b5j          0.0                6.2641e-05         
atlas_1807_07447     MET1e1b6j          0.0                6.2641e-05         
atlas_1807_07447     MET1e1b7j          0.0                6.2641e-05         
atlas_1807_07447     MET1e1g            0.0                6.2641e-05         
atlas_1807_07447     MET1e1g1b          0.0                6.2641e-05         
atlas_1807_07447     MET1e1g1b1j        0.000250564        0.000125282        
atlas_1807_07447     MET1e1g1b2j        6.2641e-05         6.2641e-05         
atlas_1807_07447     MET1e1g1b3j        0.0                6.2641e-05         
atlas_1807_07447     MET1e1g1j          0.005950895        0.000610548944553  
atlas_1807_07447     MET1e1g2b2j        0.0                6.2641e-05         
atlas_1807_07447     MET1e1g2j          0.00125282         0.000280139068357  
atlas_1807_07447     MET1e1g3j          0.000250564        0.000125282        
atlas_1807_07447     MET1e1g4j          0.0                6.2641e-05         
atlas_1807_07447     MET1e1j            0.375908641        0.00485255532487   
atlas_1807_07447     MET1e2b            0.0                6.2641e-05         
atlas_1807_07447     MET1e2b1j          0.000563769        0.000187923        
atlas_1807_07447     MET1e2b2j          0.000375846        0.000153438486978  
atlas_1807_07447     MET1e2b3j          0.000125282        8.85877517606e-05  
atlas_1807_07447     MET1e2b4j          0.0                6.2641e-05         
atlas_1807_07447     MET1e2b5j          0.0                6.2641e-05         
atlas_1807_07447     MET1e2j            0.105675367        0.00257286040512   
atlas_1807_07447     MET1e3b            0.0                6.2641e-05         
atlas_1807_07447     MET1e3b1j          0.0                6.2641e-05         
atlas_1807_07447     MET1e3b2j          0.0                6.2641e-05         
atlas_1807_07447     MET1e3b3j          0.0                6.2641e-05         
atlas_1807_07447     MET1e3b4j          0.0                6.2641e-05         
atlas_1807_07447     MET1e3j            0.02442999         0.00123706063052   
atlas_1807_07447     MET1e4b1j          0.0                6.2641e-05         
atlas_1807_07447     MET1e4j            0.003445255        0.00046455808943   
atlas_1807_07447     MET1e5j            0.000501128        0.000177175503521  
atlas_1807_07447     MET1e6j            0.0                6.2641e-05         
atlas_1807_07447     MET1e7j            6.2641e-05         6.2641e-05         
atlas_1807_07447     MET1e8j            0.0                6.2641e-05         
atlas_1807_07447     MET1g              0.0                6.2641e-05         
atlas_1807_07447     MET1g1b            0.0                6.2641e-05         
atlas_1807_07447     MET1g1b1j          0.000250564        0.000125282        
atlas_1807_07447     MET1g1b2j          6.2641e-05         6.2641e-05         
atlas_1807_07447     MET1g1b3j          0.0                6.2641e-05         
atlas_1807_07447     MET1g1b4j          0.0                6.2641e-05         
atlas_1807_07447     MET1g1j            0.006013536        0.000613753947911  
atlas_1807_07447     MET1g2b            0.0                6.2641e-05         
atlas_1807_07447     MET1g2b1j          0.0                6.2641e-05         
atlas_1807_07447     MET1g2b2j          0.0                6.2641e-05         
atlas_1807_07447     MET1g2b3j          0.0                6.2641e-05         
atlas_1807_07447     MET1g2j            0.00187923         0.000343098887247  
atlas_1807_07447     MET1g3j            0.000375846        0.000153438486978  
atlas_1807_07447     MET1g4j            0.000125282        8.85877517606e-05  
atlas_1807_07447     MET1g5j            0.0                6.2641e-05         
atlas_1807_07447     MET1g6j            0.0                6.2641e-05         
atlas_1807_07447     MET1j              0.291030086        0.00426970907875   
atlas_1807_07447     MET1m1b            0.0                6.2641e-05         
atlas_1807_07447     MET1m1b1j          0.011150098        0.000835735178641  
atlas_1807_07447     MET1m1b2j          0.002881486        0.000424851932473  
atlas_1807_07447     MET1m1b3j          0.000689051        0.000207756693493  
atlas_1807_07447     MET1m1b4j          0.000125282        8.85877517606e-05  
atlas_1807_07447     MET1m1b5j          0.0                6.2641e-05         
atlas_1807_07447     MET1m1b6j          0.0                6.2641e-05         
atlas_1807_07447     MET1m1b7j          0.0                6.2641e-05         
atlas_1807_07447     MET1m1e            0.0                6.2641e-05         
atlas_1807_07447     MET1m1e1b          0.0                6.2641e-05         
atlas_1807_07447     MET1m1e1b1j        0.0                6.2641e-05         
atlas_1807_07447     MET1m1e1b2j        0.0                6.2641e-05         
atlas_1807_07447     MET1m1e1b3j        0.0                6.2641e-05         
atlas_1807_07447     MET1m1e1b4j        0.0                6.2641e-05         
atlas_1807_07447     MET1m1e1g          0.0                6.2641e-05         
atlas_1807_07447     MET1m1e1g1b        0.0                6.2641e-05         
atlas_1807_07447     MET1m1e1g1j        0.0                6.2641e-05         
atlas_1807_07447     MET1m1e1j          6.2641e-05         6.2641e-05         
atlas_1807_07447     MET1m1e2b          0.0                6.2641e-05         
atlas_1807_07447     MET1m1e2b1j        0.0                6.2641e-05         
atlas_1807_07447     MET1m1e2b2j        0.0                6.2641e-05         
atlas_1807_07447     MET1m1e2b3j        0.0                6.2641e-05         
atlas_1807_07447     MET1m1e2b4j        0.0                6.2641e-05         
atlas_1807_07447     MET1m1e2j          0.0                6.2641e-05         
atlas_1807_07447     MET1m1e3j          0.0                6.2641e-05         
atlas_1807_07447     MET1m1e4j          0.0                6.2641e-05         
atlas_1807_07447     MET1m1e5j          0.0                6.2641e-05         
atlas_1807_07447     MET1m1g            6.2641e-05         6.2641e-05         
atlas_1807_07447     MET1m1g1b          0.000125282        8.85877517606e-05  
atlas_1807_07447     MET1m1g1b1j        0.000125282        8.85877517606e-05  
atlas_1807_07447     MET1m1g1b2j        6.2641e-05         6.2641e-05         
atlas_1807_07447     MET1m1g1b3j        0.000125282        8.85877517606e-05  
atlas_1807_07447     MET1m1g1j          0.006326741        0.000629534258783  
atlas_1807_07447     MET1m1g2j          0.002004512        0.000354351007042  
atlas_1807_07447     MET1m1g3j          0.0                6.2641e-05         
atlas_1807_07447     MET1m1g4j          0.000187923        0.000108497394637  
atlas_1807_07447     MET1m1g5j          6.2641e-05         6.2641e-05         
atlas_1807_07447     MET1m1j            0.348597165        0.00467295142418   
atlas_1807_07447     MET1m2b            0.0                6.2641e-05         
atlas_1807_07447     MET1m2b1j          0.000250564        0.000125282        
atlas_1807_07447     MET1m2b2j          0.0                6.2641e-05         
atlas_1807_07447     MET1m2b3j          6.2641e-05         6.2641e-05         
atlas_1807_07447     MET1m2b4j          0.0                6.2641e-05         
atlas_1807_07447     MET1m2b5j          0.0                6.2641e-05         
atlas_1807_07447     MET1m2b6j          0.0                6.2641e-05         
atlas_1807_07447     MET1m2e            0.0                6.2641e-05         
atlas_1807_07447     MET1m2e1j          0.0                6.2641e-05         
atlas_1807_07447     MET1m2e2j          0.0                6.2641e-05         
atlas_1807_07447     MET1m2j            0.094399987        0.00243172975177   
atlas_1807_07447     MET1m3b            0.0                6.2641e-05         
atlas_1807_07447     MET1m3b1j          0.0                6.2641e-05         
atlas_1807_07447     MET1m3b2j          0.0                6.2641e-05         
atlas_1807_07447     MET1m3b3j          0.0                6.2641e-05         
atlas_1807_07447     MET1m3b4j          0.0                6.2641e-05         
atlas_1807_07447     MET1m3j            0.018479095        0.00107589450686   
atlas_1807_07447     MET1m4j            0.003633178        0.000477059643124  
atlas_1807_07447     MET1m5j            0.000375846        0.000153438486978  
atlas_1807_07447     MET1m6j            0.000125282        8.85877517606e-05  
atlas_1807_07447     MET1m7j            0.0                6.2641e-05         
atlas_1807_07447     MET2b              0.0                6.2641e-05         
atlas_1807_07447     MET2b1j            0.001064897        0.000258275459494  
atlas_1807_07447     MET2b2j            0.000313205        0.000140069534179  
atlas_1807_07447     MET2b3j            0.000125282        8.85877517606e-05  
atlas_1807_07447     MET2b4j            0.0                6.2641e-05         
atlas_1807_07447     MET2b5j            0.0                6.2641e-05         
atlas_1807_07447     MET2b6j            0.0                6.2641e-05         
atlas_1807_07447     MET2e              0.001816589        0.000337332108684  
atlas_1807_07447     MET2e1b            6.2641e-05         6.2641e-05         
atlas_1807_07447     MET2e1b1j          0.005136562        0.000567238380438  
atlas_1807_07447     MET2e1b2j          0.001503384        0.000306876973955  
atlas_1807_07447     MET2e1b3j          0.000187923        0.000108497394637  
atlas_1807_07447     MET2e1b4j          6.2641e-05         6.2641e-05         
atlas_1807_07447     MET2e1j            0.13968943         0.00295808816377   
atlas_1807_07447     MET2e2b            0.0                6.2641e-05         
atlas_1807_07447     MET2e2b1j          0.000375846        0.000153438486978  
atlas_1807_07447     MET2e2b2j          0.0                6.2641e-05         
atlas_1807_07447     MET2e2b3j          0.0                6.2641e-05         
atlas_1807_07447     MET2e2j            0.038336292        0.00154965275697   
atlas_1807_07447     MET2e3j            0.006076177        0.000616942301562  
atlas_1807_07447     MET2e4j            0.001816589        0.000337332108684  
atlas_1807_07447     MET2g              0.0                6.2641e-05         
atlas_1807_07447     MET2g1b2j          0.0                6.2641e-05         
atlas_1807_07447     MET2g1j            0.0                6.2641e-05         
atlas_1807_07447     MET2g2j            0.0                6.2641e-05         
atlas_1807_07447     MET2j              0.129228383        0.00284517049393   
atlas_1807_07447     MET2m              0.000375846        0.000153438486978  
atlas_1807_07447     MET2m1b            0.0                6.2641e-05         
atlas_1807_07447     MET2m1b1j          0.004823357        0.000549672544191  
atlas_1807_07447     MET2m1b2j          0.00187923         0.000343098887247  
atlas_1807_07447     MET2m1b3j          0.000438487        0.000165732507876  
atlas_1807_07447     MET2m1b4j          0.0                6.2641e-05         
atlas_1807_07447     MET2m1e            0.0                6.2641e-05         
atlas_1807_07447     MET2m1e1j          6.2641e-05         6.2641e-05         
atlas_1807_07447     MET2m1e2j          0.0                6.2641e-05         
atlas_1807_07447     MET2m1j            0.158419089        0.00315016351227   
atlas_1807_07447     MET2m2b            6.2641e-05         6.2641e-05         
atlas_1807_07447     MET2m2b1j          6.2641e-05         6.2641e-05         
atlas_1807_07447     MET2m2b2j          6.2641e-05         6.2641e-05         
atlas_1807_07447     MET2m2b3j          6.2641e-05         6.2641e-05         
atlas_1807_07447     MET2m2j            0.040278163        0.00158841569134   
atlas_1807_07447     MET2m3j            0.008644458        0.000735865132737  
atlas_1807_07447     MET2m4j            0.001628666        0.000319407681351  
atlas_1807_07447     MET2m5j            0.000375846        0.000153438486978  
atlas_1807_07447     MET3b              0.0                6.2641e-05         
atlas_1807_07447     MET3b1j            0.0                6.2641e-05         
atlas_1807_07447     MET3b2j            0.0                6.2641e-05         
atlas_1807_07447     MET3b3j            6.2641e-05         6.2641e-05         
atlas_1807_07447     MET3b4j            0.0                6.2641e-05         
atlas_1807_07447     MET3b5j            0.0                6.2641e-05         
atlas_1807_07447     MET3e              0.0                6.2641e-05         
atlas_1807_07447     MET3e1j            0.0                6.2641e-05         
atlas_1807_07447     MET3e2j            0.0                6.2641e-05         
atlas_1807_07447     MET3j              0.029002783        0.00134787363276   
atlas_1807_07447     MET3m1j            6.2641e-05         6.2641e-05         
atlas_1807_07447     MET3m2j            0.0                6.2641e-05         
atlas_1807_07447     MET4b              0.0                6.2641e-05         
atlas_1807_07447     MET4b1j            0.0                6.2641e-05         
atlas_1807_07447     MET4b2j            0.0                6.2641e-05         
atlas_1807_07447     MET4b3j            0.0                6.2641e-05         
atlas_1807_07447     MET4j              0.006076177        0.000616942301562  
atlas_1807_07447     MET5j              0.000689051        0.000207756693493  
atlas_1807_07447     MET6j              0.000438487        0.000165732507876  
atlas_1807_07447     MET7j              0.0                6.2641e-05         
atlas_1807_07447     MET8j              0.0                6.2641e-05         
atlas_1807_07447     MET9j              0.0                6.2641e-05         
atlas_1908_03122     SRA                0.0                0.002712485        
atlas_1908_03122     SRAH               0.0                0.002712485        
atlas_1908_03122     SRAL               0.0                0.002712485        
atlas_1908_03122     SRAM               0.0                0.002712485        
atlas_1908_03122     SRB                0.0                0.002712485        
atlas_1908_03122     SRC                0.0                0.002712485        
atlas_1908_03122     SRC22              0.0                0.002712485        
atlas_1908_03122     SRC24              0.0                0.002712485        
atlas_1908_03122     SRC26              0.0                0.002712485        
atlas_1908_03122     SRC28              0.0                0.002712485        
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0.002712485        
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0.002712485        
atlas_1908_08215     SR-DF-0J-INC100    0.0                0.002712485        
atlas_1908_08215     SR-DF-0J-INC160    0.0                0.002712485        
atlas_1908_08215     SR-DF-1J-EXC100    0.002712485        0.002712485        
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.002712485        
atlas_1908_08215     SR-DF-1J-INC100    0.002712485        0.002712485        
atlas_1908_08215     SR-DF-1J-INC160    0.0                0.002712485        
atlas_1908_08215     SR-SF-0J-EXC100    2.52803602         0.0828085731293    
atlas_1908_08215     SR-SF-0J-EXC120    6.105803735        0.128693049712     
atlas_1908_08215     SR-SF-0J-INC100    21.59680557        0.242035144466     
atlas_1908_08215     SR-SF-0J-INC160    12.962965815       0.187514933615     
atlas_1908_08215     SR-SF-1J-EXC100    1.592228695        0.0657183113885    
atlas_1908_08215     SR-SF-1J-EXC120    3.979215495        0.10389207064      
atlas_1908_08215     SR-SF-1J-INC100    14.58231936        0.198882685343     
atlas_1908_08215     SR-SF-1J-INC160    9.01087517         0.156338938641     
atlas_1909_08457     Rpc2L0b            0.0                0.002712485        
atlas_1909_08457     Rpc2L1b            0.0                0.002712485        
atlas_1909_08457     Rpc2L2b            0.0                0.002712485        
atlas_1909_08457     Rpc3LSS1b          0.0                0.002712485        
atlas_1909_08457     Rpv2L              0.0                0.002712485        
atlas_1911_06660     SRhighMass         0.03254982         0.00939632366954   
atlas_1911_06660     SRlowMass          0.002712485        0.002712485        
atlas_1911_12606     E-high-ee-05       0.0                0.002712485        
atlas_1911_12606     E-high-ee-10       0.0                0.002712485        
atlas_1911_12606     E-high-ee-20       0.0                0.002712485        
atlas_1911_12606     E-high-ee-30       0.0                0.002712485        
atlas_1911_12606     E-high-ee-40       0.0                0.002712485        
atlas_1911_12606     E-high-ee-60       0.0                0.002712485        
atlas_1911_12606     E-high-mm-02       0.0                0.002712485        
atlas_1911_12606     E-high-mm-03       0.0                0.002712485        
atlas_1911_12606     E-high-mm-05       0.0                0.002712485        
atlas_1911_12606     E-high-mm-10       0.0                0.002712485        
atlas_1911_12606     E-high-mm-20       0.0                0.002712485        
atlas_1911_12606     E-high-mm-30       0.0                0.002712485        
atlas_1911_12606     E-high-mm-40       0.0                0.002712485        
atlas_1911_12606     E-high-mm-60       0.0                0.002712485        
atlas_1911_12606     E-inc-01           0.0                0.002712485        
atlas_1911_12606     E-inc-02           0.0                0.002712485        
atlas_1911_12606     E-inc-03           0.0                0.002712485        
atlas_1911_12606     E-inc-05           0.0                0.002712485        
atlas_1911_12606     E-inc-10           0.0                0.002712485        
atlas_1911_12606     E-inc-20           0.0                0.002712485        
atlas_1911_12606     E-inc-30           0.0                0.002712485        
atlas_1911_12606     E-inc-40           0.0                0.002712485        
atlas_1911_12606     E-inc-60           0.0                0.002712485        
atlas_1911_12606     E-low-ee-05        0.0                0.002712485        
atlas_1911_12606     E-low-ee-10        0.0                0.002712485        
atlas_1911_12606     E-low-ee-20        0.0                0.002712485        
atlas_1911_12606     E-low-ee-30        0.0                0.002712485        
atlas_1911_12606     E-low-ee-40        0.0                0.002712485        
atlas_1911_12606     E-low-ee-60        0.0                0.002712485        
atlas_1911_12606     E-low-mm-02        0.0                0.002712485        
atlas_1911_12606     E-low-mm-03        0.0                0.002712485        
atlas_1911_12606     E-low-mm-05        0.0                0.002712485        
atlas_1911_12606     E-low-mm-10        0.0                0.002712485        
atlas_1911_12606     E-low-mm-20        0.0                0.002712485        
atlas_1911_12606     E-low-mm-30        0.0                0.002712485        
atlas_1911_12606     E-low-mm-40        0.0                0.002712485        
atlas_1911_12606     E-low-mm-60        0.0                0.002712485        
atlas_1911_12606     E-med-ee-05        0.0                0.002712485        
atlas_1911_12606     E-med-ee-10        0.0                0.002712485        
atlas_1911_12606     E-med-ee-20        0.0                0.002712485        
atlas_1911_12606     E-med-ee-30        0.0                0.002712485        
atlas_1911_12606     E-med-mm-02        0.0                0.002712485        
atlas_1911_12606     E-med-mm-03        0.0                0.002712485        
atlas_1911_12606     E-med-mm-05        0.0                0.002712485        
atlas_1911_12606     E-med-mm-10        0.0                0.002712485        
atlas_1911_12606     E-med-mm-20        0.0                0.002712485        
atlas_1911_12606     E-med-mm-30        0.0                0.002712485        
atlas_1911_12606     S-high-ee-00       0.002712485        0.002712485        
atlas_1911_12606     S-high-ee-01       0.00542497         0.00383603307473   
atlas_1911_12606     S-high-ee-02       0.01627491         0.00664420418495   
atlas_1911_12606     S-high-ee-05       0.01627491         0.00664420418495   
atlas_1911_12606     S-high-ee-10       0.01627491         0.00664420418495   
atlas_1911_12606     S-high-ee-20       0.024412365        0.008137455        
atlas_1911_12606     S-high-ee-30       0.02169988         0.00767206614947   
atlas_1911_12606     S-high-ee-40       0.008137455        0.00469816183477   
atlas_1911_12606     S-high-mm-00       0.00542497         0.00383603307473   
atlas_1911_12606     S-high-mm-01       0.00542497         0.00383603307473   
atlas_1911_12606     S-high-mm-02       0.00542497         0.00383603307473   
atlas_1911_12606     S-high-mm-05       0.035262305        0.00978000375143   
atlas_1911_12606     S-high-mm-10       0.035262305        0.00978000375143   
atlas_1911_12606     S-high-mm-20       0.029837335        0.00899629499447   
atlas_1911_12606     S-high-mm-30       0.04339976         0.01084994         
atlas_1911_12606     S-high-mm-40       0.03254982         0.00939632366954   
atlas_1911_12606     S-inc-00           0.018987395        0.00717656074499   
atlas_1911_12606     S-inc-01           0.029837335        0.00899629499447   
atlas_1911_12606     S-inc-02           0.056962185        0.0124301678339    
atlas_1911_12606     S-inc-05           0.14104922         0.0195600075029    
atlas_1911_12606     S-inc-10           0.235986195        0.0253003757708    
atlas_1911_12606     S-inc-20           0.34719808         0.0306882645979    
atlas_1911_12606     S-inc-30           0.43942257         0.0345242976726    
atlas_1911_12606     S-inc-40           0.496384755        0.0366938169474    
atlas_1911_12606     S-low-ee-00        0.002712485        0.002712485        
atlas_1911_12606     S-low-ee-01        0.0                0.002712485        
atlas_1911_12606     S-low-ee-02        0.0                0.002712485        
atlas_1911_12606     S-low-ee-05        0.01084994         0.00542497         
atlas_1911_12606     S-low-ee-10        0.01627491         0.00664420418495   
atlas_1911_12606     S-low-ee-20        0.02169988         0.00767206614947   
atlas_1911_12606     S-low-ee-30        0.013562425        0.00606530084795   
atlas_1911_12606     S-low-ee-40        0.0                0.002712485        
atlas_1911_12606     S-low-mm-00        0.008137455        0.00469816183477   
atlas_1911_12606     S-low-mm-01        0.0                0.002712485        
atlas_1911_12606     S-low-mm-02        0.00542497         0.00383603307473   
atlas_1911_12606     S-low-mm-05        0.02169988         0.00767206614947   
atlas_1911_12606     S-low-mm-10        0.02712485         0.00857763071904   
atlas_1911_12606     S-low-mm-20        0.035262305        0.00978000375143   
atlas_1911_12606     S-low-mm-30        0.013562425        0.00606530084795   
