analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1b1j             0.009456238        0.00142558151701   
atlas_1807_07447     2m1b2j             0.001719316        0.000607870001301  
atlas_1807_07447     2m1b3j             0.0006447435       0.000372242833283  
atlas_1807_07447     2m1b4j             0.0                0.0002149145       
atlas_1807_07447     2m1b5j             0.0                0.0002149145       
atlas_1807_07447     2m1b6j             0.0                0.0002149145       
atlas_1807_07447     2m1b7j             0.0                0.0002149145       
atlas_1807_07447     2m1e               0.0                0.0002149145       
atlas_1807_07447     2m1e1b             0.0                0.0002149145       
atlas_1807_07447     2m1e1b1j           0.0                0.0002149145       
atlas_1807_07447     2m1e1b2j           0.0                0.0002149145       
atlas_1807_07447     2m1e1b3j           0.0                0.0002149145       
atlas_1807_07447     2m1e1g1j           0.0                0.0002149145       
atlas_1807_07447     2m1e1j             0.0                0.0002149145       
atlas_1807_07447     2m1e2b             0.0                0.0002149145       
atlas_1807_07447     2m1e2b1j           0.0                0.0002149145       
atlas_1807_07447     2m1e2b2j           0.0                0.0002149145       
atlas_1807_07447     2m1e2j             0.0                0.0002149145       
atlas_1807_07447     2m1e3j             0.0                0.0002149145       
atlas_1807_07447     2m1e4j             0.0                0.0002149145       
atlas_1807_07447     2m1g               0.0                0.0002149145       
atlas_1807_07447     2m1g1b             0.0                0.0002149145       
atlas_1807_07447     2m1g1b1j           0.0                0.0002149145       
atlas_1807_07447     2m1g1b2j           0.0                0.0002149145       
atlas_1807_07447     2m1g1b3j           0.0                0.0002149145       
atlas_1807_07447     2m1g1j             0.0019342305       0.0006447435       
atlas_1807_07447     2m1g2b             0.0                0.0002149145       
atlas_1807_07447     2m1g2b1j           0.0                0.0002149145       
atlas_1807_07447     2m1g2b2j           0.0                0.0002149145       
atlas_1807_07447     2m1g2j             0.0002149145       0.0002149145       
atlas_1807_07447     2m1g3j             0.0                0.0002149145       
atlas_1807_07447     2m1g4j             0.0                0.0002149145       
atlas_1807_07447     2m1j               0.60605889         0.0114127491568    
atlas_1807_07447     2m2b               0.0                0.0002149145       
atlas_1807_07447     2m2b1j             0.0002149145       0.0002149145       
atlas_1807_07447     2m2b2j             0.0                0.0002149145       
atlas_1807_07447     2m2b3j             0.0                0.0002149145       
atlas_1807_07447     2m2b4j             0.0                0.0002149145       
atlas_1807_07447     2m2b5j             0.0                0.0002149145       
atlas_1807_07447     2m2b6j             0.0                0.0002149145       
atlas_1807_07447     2m2e               0.0                0.0002149145       
atlas_1807_07447     2m2e1b             0.0                0.0002149145       
atlas_1807_07447     2m2e1b1j           0.0                0.0002149145       
atlas_1807_07447     2m2e1j             0.0                0.0002149145       
atlas_1807_07447     2m2e2j             0.0                0.0002149145       
atlas_1807_07447     2m2g               0.0                0.0002149145       
atlas_1807_07447     2m2g2j             0.0                0.0002149145       
atlas_1807_07447     2m2j               0.084246484        0.00425509000911   
atlas_1807_07447     2m3b               0.0                0.0002149145       
atlas_1807_07447     2m3b1j             0.0                0.0002149145       
atlas_1807_07447     2m3b2j             0.0                0.0002149145       
atlas_1807_07447     2m3b3j             0.0                0.0002149145       
atlas_1807_07447     2m3j               0.0092413235       0.00140928862173   
atlas_1807_07447     2m4b               0.0                0.0002149145       
atlas_1807_07447     2m4b1j             0.0                0.0002149145       
atlas_1807_07447     2m4j               0.000859658        0.000429829        
atlas_1807_07447     2m5j               0.000429829        0.000303935000651  
atlas_1807_07447     2m6j               0.0                0.0002149145       
atlas_1807_07447     2m7j               0.0                0.0002149145       
atlas_1807_07447     2m8j               0.0                0.0002149145       
atlas_1807_07447     3b                 0.0                0.0002149145       
atlas_1807_07447     3b1j               0.0                0.0002149145       
atlas_1807_07447     3b2j               0.0                0.0002149145       
atlas_1807_07447     3b3j               0.0                0.0002149145       
atlas_1807_07447     3b4j               0.0                0.0002149145       
atlas_1807_07447     3b5j               0.0                0.0002149145       
atlas_1807_07447     3b6j               0.0                0.0002149145       
atlas_1807_07447     3b7j               0.0                0.0002149145       
atlas_1807_07447     3b8j               0.0                0.0002149145       
atlas_1807_07447     3b9j               0.0                0.0002149145       
atlas_1807_07447     3e                 0.0                0.0002149145       
atlas_1807_07447     3e1b               0.0                0.0002149145       
atlas_1807_07447     3e1b1j             0.0                0.0002149145       
atlas_1807_07447     3e1b2j             0.0                0.0002149145       
atlas_1807_07447     3e1b3j             0.0                0.0002149145       
atlas_1807_07447     3e1j               0.0                0.0002149145       
atlas_1807_07447     3e2b               0.0                0.0002149145       
atlas_1807_07447     3e2b1j             0.0                0.0002149145       
atlas_1807_07447     3e2b2j             0.0                0.0002149145       
atlas_1807_07447     3e2j               0.0                0.0002149145       
atlas_1807_07447     3e3j               0.0                0.0002149145       
atlas_1807_07447     3e4j               0.0                0.0002149145       
atlas_1807_07447     3g                 0.0                0.0002149145       
atlas_1807_07447     3g1j               0.0                0.0002149145       
atlas_1807_07447     3j                 0.048570677        0.00323087337451   
atlas_1807_07447     3m                 0.0                0.0002149145       
atlas_1807_07447     3m1b               0.0                0.0002149145       
atlas_1807_07447     3m1b1j             0.0                0.0002149145       
atlas_1807_07447     3m1b2j             0.0                0.0002149145       
atlas_1807_07447     3m1b3j             0.0                0.0002149145       
atlas_1807_07447     3m1b4j             0.0                0.0002149145       
atlas_1807_07447     3m1e2b             0.0                0.0002149145       
atlas_1807_07447     3m1j               0.0                0.0002149145       
atlas_1807_07447     3m2b               0.0                0.0002149145       
atlas_1807_07447     3m2b1j             0.0                0.0002149145       
atlas_1807_07447     3m2b2j             0.0                0.0002149145       
atlas_1807_07447     3m2j               0.0                0.0002149145       
atlas_1807_07447     3m3j               0.0                0.0002149145       
atlas_1807_07447     3m4j               0.0                0.0002149145       
atlas_1807_07447     3m5j               0.0                0.0002149145       
atlas_1807_07447     4b                 0.0                0.0002149145       
atlas_1807_07447     4b1j               0.0                0.0002149145       
atlas_1807_07447     4b2j               0.0                0.0002149145       
atlas_1807_07447     4b3j               0.0                0.0002149145       
atlas_1807_07447     4b4j               0.0                0.0002149145       
atlas_1807_07447     4b5j               0.0                0.0002149145       
atlas_1807_07447     4b6j               0.0                0.0002149145       
atlas_1807_07447     4e                 0.0                0.0002149145       
atlas_1807_07447     4e1b               0.0                0.0002149145       
atlas_1807_07447     4e1j               0.0                0.0002149145       
atlas_1807_07447     4j                 0.0066623495       0.00119659329416   
atlas_1807_07447     4m                 0.0                0.0002149145       
atlas_1807_07447     4m1j               0.0                0.0002149145       
atlas_1807_07447     4m2j               0.0                0.0002149145       
atlas_1807_07447     5b                 0.0                0.0002149145       
atlas_1807_07447     5b1j               0.0                0.0002149145       
atlas_1807_07447     5b2j               0.0                0.0002149145       
atlas_1807_07447     5b3j               0.0                0.0002149145       
atlas_1807_07447     5b4j               0.0                0.0002149145       
atlas_1807_07447     5j                 0.0006447435       0.000372242833283  
atlas_1807_07447     6b                 0.0                0.0002149145       
atlas_1807_07447     6b1j               0.0                0.0002149145       
atlas_1807_07447     6b2j               0.0                0.0002149145       
atlas_1807_07447     6b3j               0.0                0.0002149145       
atlas_1807_07447     6j                 0.0                0.0002149145       
atlas_1807_07447     7b                 0.0                0.0002149145       
atlas_1807_07447     7j                 0.0                0.0002149145       
atlas_1807_07447     8b1j               0.0                0.0002149145       
atlas_1807_07447     8j                 0.0                0.0002149145       
atlas_1807_07447     9j                 0.0                0.0002149145       
atlas_1807_07447     MET1b              0.0                0.0002149145       
atlas_1807_07447     MET1b1j            0.04728119         0.00318769717951   
atlas_1807_07447     MET1b2j            0.0204168775       0.00209472743322   
atlas_1807_07447     MET1b3j            0.0049430335       0.00103069373392   
atlas_1807_07447     MET1b4j            0.002149145        0.000679619322196  
atlas_1807_07447     MET1b5j            0.000429829        0.000303935000651  
atlas_1807_07447     MET1b6j            0.0                0.0002149145       
atlas_1807_07447     MET1b7j            0.0002149145       0.0002149145       
atlas_1807_07447     MET1b8j            0.0                0.0002149145       
atlas_1807_07447     MET1e1b            0.0                0.0002149145       
atlas_1807_07447     MET1e1b1j          0.0242853385       0.00228457247227   
atlas_1807_07447     MET1e1b2j          0.0083816655       0.00134214062233   
atlas_1807_07447     MET1e1b3j          0.0040833755       0.000936790587002  
atlas_1807_07447     MET1e1b4j          0.000429829        0.000303935000651  
atlas_1807_07447     MET1e1b5j          0.0                0.0002149145       
atlas_1807_07447     MET1e1b6j          0.0                0.0002149145       
atlas_1807_07447     MET1e1b7j          0.0                0.0002149145       
atlas_1807_07447     MET1e1g            0.0002149145       0.0002149145       
atlas_1807_07447     MET1e1g1b          0.0                0.0002149145       
atlas_1807_07447     MET1e1g1b1j        0.0002149145       0.0002149145       
atlas_1807_07447     MET1e1g1b2j        0.0                0.0002149145       
atlas_1807_07447     MET1e1g1b3j        0.0                0.0002149145       
atlas_1807_07447     MET1e1g1j          0.005157948        0.00105286172665   
atlas_1807_07447     MET1e1g2b2j        0.0                0.0002149145       
atlas_1807_07447     MET1e1g2j          0.0015044015       0.000568610320142  
atlas_1807_07447     MET1e1g3j          0.000859658        0.000429829        
atlas_1807_07447     MET1e1g4j          0.0002149145       0.0002149145       
atlas_1807_07447     MET1e1j            0.41693413         0.00946600180023   
atlas_1807_07447     MET1e2b            0.0                0.0002149145       
atlas_1807_07447     MET1e2b1j          0.000859658        0.000429829        
atlas_1807_07447     MET1e2b2j          0.000429829        0.000303935000651  
atlas_1807_07447     MET1e2b3j          0.0002149145       0.0002149145       
atlas_1807_07447     MET1e2b4j          0.0                0.0002149145       
atlas_1807_07447     MET1e2b5j          0.0                0.0002149145       
atlas_1807_07447     MET1e2j            0.1949274515       0.00647245979326   
atlas_1807_07447     MET1e3b            0.0                0.0002149145       
atlas_1807_07447     MET1e3b1j          0.0                0.0002149145       
atlas_1807_07447     MET1e3b2j          0.0                0.0002149145       
atlas_1807_07447     MET1e3b3j          0.0                0.0002149145       
atlas_1807_07447     MET1e3b4j          0.0                0.0002149145       
atlas_1807_07447     MET1e3j            0.048140848        0.0032165457058    
atlas_1807_07447     MET1e4b1j          0.0                0.0002149145       
atlas_1807_07447     MET1e4j            0.0096711525       0.00144169029405   
atlas_1807_07447     MET1e5j            0.0019342305       0.0006447435       
atlas_1807_07447     MET1e6j            0.000429829        0.000303935000651  
atlas_1807_07447     MET1e7j            0.0002149145       0.0002149145       
atlas_1807_07447     MET1e8j            0.0                0.0002149145       
atlas_1807_07447     MET1g              0.0                0.0002149145       
atlas_1807_07447     MET1g1b            0.0                0.0002149145       
atlas_1807_07447     MET1g1b1j          0.000859658        0.000429829        
atlas_1807_07447     MET1g1b2j          0.0                0.0002149145       
atlas_1807_07447     MET1g1b3j          0.0                0.0002149145       
atlas_1807_07447     MET1g1b4j          0.0                0.0002149145       
atlas_1807_07447     MET1g1j            0.009456238        0.00142558151701   
atlas_1807_07447     MET1g2b            0.0                0.0002149145       
atlas_1807_07447     MET1g2b1j          0.0                0.0002149145       
atlas_1807_07447     MET1g2b2j          0.0                0.0002149145       
atlas_1807_07447     MET1g2b3j          0.0                0.0002149145       
atlas_1807_07447     MET1g2j            0.003008803        0.00080413642645   
atlas_1807_07447     MET1g3j            0.0006447435       0.000372242833283  
atlas_1807_07447     MET1g4j            0.0                0.0002149145       
atlas_1807_07447     MET1g5j            0.0002149145       0.0002149145       
atlas_1807_07447     MET1g6j            0.0                0.0002149145       
atlas_1807_07447     MET1j              0.75220075         0.0127145132854    
atlas_1807_07447     MET1m1b            0.0                0.0002149145       
atlas_1807_07447     MET1m1b1j          0.0217063645       0.00215986399418   
atlas_1807_07447     MET1m1b2j          0.006877264        0.0012157400026    
atlas_1807_07447     MET1m1b3j          0.003868461        0.000911805001952  
atlas_1807_07447     MET1m1b4j          0.000859658        0.000429829        
atlas_1807_07447     MET1m1b5j          0.0                0.0002149145       
atlas_1807_07447     MET1m1b6j          0.0                0.0002149145       
atlas_1807_07447     MET1m1b7j          0.0                0.0002149145       
atlas_1807_07447     MET1m1e            0.0                0.0002149145       
atlas_1807_07447     MET1m1e1b          0.0                0.0002149145       
atlas_1807_07447     MET1m1e1b1j        0.0                0.0002149145       
atlas_1807_07447     MET1m1e1b2j        0.0                0.0002149145       
atlas_1807_07447     MET1m1e1b3j        0.0                0.0002149145       
atlas_1807_07447     MET1m1e1b4j        0.0                0.0002149145       
atlas_1807_07447     MET1m1e1g          0.0                0.0002149145       
atlas_1807_07447     MET1m1e1g1b        0.0                0.0002149145       
atlas_1807_07447     MET1m1e1g1j        0.0                0.0002149145       
atlas_1807_07447     MET1m1e1j          0.000429829        0.000303935000651  
atlas_1807_07447     MET1m1e2b          0.0                0.0002149145       
atlas_1807_07447     MET1m1e2b1j        0.0                0.0002149145       
atlas_1807_07447     MET1m1e2b2j        0.0                0.0002149145       
atlas_1807_07447     MET1m1e2b3j        0.0                0.0002149145       
atlas_1807_07447     MET1m1e2b4j        0.0                0.0002149145       
atlas_1807_07447     MET1m1e2j          0.0                0.0002149145       
atlas_1807_07447     MET1m1e3j          0.0                0.0002149145       
atlas_1807_07447     MET1m1e4j          0.0                0.0002149145       
atlas_1807_07447     MET1m1e5j          0.0                0.0002149145       
atlas_1807_07447     MET1m1g            0.0                0.0002149145       
atlas_1807_07447     MET1m1g1b          0.0                0.0002149145       
atlas_1807_07447     MET1m1g1b1j        0.0002149145       0.0002149145       
atlas_1807_07447     MET1m1g1b2j        0.0                0.0002149145       
atlas_1807_07447     MET1m1g1b3j        0.0                0.0002149145       
atlas_1807_07447     MET1m1g1j          0.0032237175       0.000832360279358  
atlas_1807_07447     MET1m1g2j          0.0015044015       0.000568610320142  
atlas_1807_07447     MET1m1g3j          0.000429829        0.000303935000651  
atlas_1807_07447     MET1m1g4j          0.0                0.0002149145       
atlas_1807_07447     MET1m1g5j          0.0                0.0002149145       
atlas_1807_07447     MET1m1j            0.4661495505       0.0100091107283    
atlas_1807_07447     MET1m2b            0.0                0.0002149145       
atlas_1807_07447     MET1m2b1j          0.0010745725       0.00048056343135   
atlas_1807_07447     MET1m2b2j          0.000429829        0.000303935000651  
atlas_1807_07447     MET1m2b3j          0.0002149145       0.0002149145       
atlas_1807_07447     MET1m2b4j          0.0                0.0002149145       
atlas_1807_07447     MET1m2b5j          0.0                0.0002149145       
atlas_1807_07447     MET1m2b6j          0.0                0.0002149145       
atlas_1807_07447     MET1m2e            0.0                0.0002149145       
atlas_1807_07447     MET1m2e1j          0.0                0.0002149145       
atlas_1807_07447     MET1m2e2j          0.0                0.0002149145       
atlas_1807_07447     MET1m2j            0.2005152285       0.00656457386854   
atlas_1807_07447     MET1m3b            0.0                0.0002149145       
atlas_1807_07447     MET1m3b1j          0.0                0.0002149145       
atlas_1807_07447     MET1m3b2j          0.0002149145       0.0002149145       
atlas_1807_07447     MET1m3b3j          0.0                0.0002149145       
atlas_1807_07447     MET1m3b4j          0.0                0.0002149145       
atlas_1807_07447     MET1m3j            0.053298796        0.00338447693048   
atlas_1807_07447     MET1m4j            0.0062325205       0.00115735000194   
atlas_1807_07447     MET1m5j            0.0006447435       0.000372242833283  
atlas_1807_07447     MET1m6j            0.0002149145       0.0002149145       
atlas_1807_07447     MET1m7j            0.0                0.0002149145       
atlas_1807_07447     MET2b              0.0                0.0002149145       
atlas_1807_07447     MET2b1j            0.0023640595       0.000712790758507  
atlas_1807_07447     MET2b2j            0.001289487        0.000526430863325  
atlas_1807_07447     MET2b3j            0.0006447435       0.000372242833283  
atlas_1807_07447     MET2b4j            0.0002149145       0.0002149145       
atlas_1807_07447     MET2b5j            0.0                0.0002149145       
atlas_1807_07447     MET2b6j            0.0                0.0002149145       
atlas_1807_07447     MET2e              0.003008803        0.00080413642645   
atlas_1807_07447     MET2e1b            0.0002149145       0.0002149145       
atlas_1807_07447     MET2e1b1j          0.006877264        0.0012157400026    
atlas_1807_07447     MET2e1b2j          0.0036535465       0.000886115183977  
atlas_1807_07447     MET2e1b3j          0.0010745725       0.00048056343135   
atlas_1807_07447     MET2e1b4j          0.0002149145       0.0002149145       
atlas_1807_07447     MET2e1j            0.1012247295       0.00466418933236   
atlas_1807_07447     MET2e2b            0.0                0.0002149145       
atlas_1807_07447     MET2e2b1j          0.0002149145       0.0002149145       
atlas_1807_07447     MET2e2b2j          0.0                0.0002149145       
atlas_1807_07447     MET2e2b3j          0.0                0.0002149145       
atlas_1807_07447     MET2e2j            0.049860164        0.00327348013832   
atlas_1807_07447     MET2e3j            0.0122501265       0.00162256889274   
atlas_1807_07447     MET2e4j            0.003008803        0.00080413642645   
atlas_1807_07447     MET2g              0.0                0.0002149145       
atlas_1807_07447     MET2g1b2j          0.0                0.0002149145       
atlas_1807_07447     MET2g1j            0.0002149145       0.0002149145       
atlas_1807_07447     MET2g2j            0.0                0.0002149145       
atlas_1807_07447     MET2j              0.3930786205       0.00919120749333   
atlas_1807_07447     MET2m              0.000429829        0.000303935000651  
atlas_1807_07447     MET2m1b            0.0002149145       0.0002149145       
atlas_1807_07447     MET2m1b1j          0.009886067        0.00145762105716   
atlas_1807_07447     MET2m1b2j          0.002578974        0.000744485666567  
atlas_1807_07447     MET2m1b3j          0.0006447435       0.000372242833283  
atlas_1807_07447     MET2m1b4j          0.0002149145       0.0002149145       
atlas_1807_07447     MET2m1e            0.0                0.0002149145       
atlas_1807_07447     MET2m1e1j          0.0                0.0002149145       
atlas_1807_07447     MET2m1e2j          0.0                0.0002149145       
atlas_1807_07447     MET2m1j            0.125510068        0.00519364356778   
atlas_1807_07447     MET2m2b            0.0                0.0002149145       
atlas_1807_07447     MET2m2b1j          0.000859658        0.000429829        
atlas_1807_07447     MET2m2b2j          0.000429829        0.000303935000651  
atlas_1807_07447     MET2m2b3j          0.0                0.0002149145       
atlas_1807_07447     MET2m2j            0.0646892645       0.00372862721861   
atlas_1807_07447     MET2m3j            0.0174080745       0.0019342305       
atlas_1807_07447     MET2m4j            0.003438632        0.000859658        
atlas_1807_07447     MET2m5j            0.000429829        0.000303935000651  
atlas_1807_07447     MET3b              0.0                0.0002149145       
atlas_1807_07447     MET3b1j            0.0                0.0002149145       
atlas_1807_07447     MET3b2j            0.0                0.0002149145       
atlas_1807_07447     MET3b3j            0.0                0.0002149145       
atlas_1807_07447     MET3b4j            0.0                0.0002149145       
atlas_1807_07447     MET3b5j            0.0                0.0002149145       
atlas_1807_07447     MET3e              0.0                0.0002149145       
atlas_1807_07447     MET3e1j            0.0                0.0002149145       
atlas_1807_07447     MET3e2j            0.0                0.0002149145       
atlas_1807_07447     MET3j              0.09886067         0.00460940250604   
atlas_1807_07447     MET3m1j            0.0                0.0002149145       
atlas_1807_07447     MET3m2j            0.0                0.0002149145       
atlas_1807_07447     MET4b              0.0                0.0002149145       
atlas_1807_07447     MET4b1j            0.0                0.0002149145       
atlas_1807_07447     MET4b2j            0.0                0.0002149145       
atlas_1807_07447     MET4b3j            0.0                0.0002149145       
atlas_1807_07447     MET4j              0.01719316         0.0019222537254    
atlas_1807_07447     MET5j              0.0027938885       0.000774885249591  
atlas_1807_07447     MET6j              0.0006447435       0.000372242833283  
atlas_1807_07447     MET7j              0.0002149145       0.0002149145       
atlas_1807_07447     MET8j              0.0                0.0002149145       
atlas_1807_07447     MET9j              0.0                0.0002149145       
atlas_1908_03122     SRA                0.0                0.00930625         
atlas_1908_03122     SRAH               0.0                0.00930625         
atlas_1908_03122     SRAL               0.0                0.00930625         
atlas_1908_03122     SRAM               0.0                0.00930625         
atlas_1908_03122     SRB                0.0                0.00930625         
atlas_1908_03122     SRC                0.0                0.00930625         
atlas_1908_03122     SRC22              0.0                0.00930625         
atlas_1908_03122     SRC24              0.0                0.00930625         
atlas_1908_03122     SRC26              0.0                0.00930625         
atlas_1908_03122     SRC28              0.0                0.00930625         
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0.00930625         
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0.00930625         
atlas_1908_08215     SR-DF-0J-INC100    0.0                0.00930625         
atlas_1908_08215     SR-DF-0J-INC160    0.0                0.00930625         
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0.00930625         
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.00930625         
atlas_1908_08215     SR-DF-1J-INC100    0.0                0.00930625         
atlas_1908_08215     SR-DF-1J-INC160    0.0                0.00930625         
atlas_1908_08215     SR-SF-0J-EXC100    0.0930625          0.0294289464749    
atlas_1908_08215     SR-SF-0J-EXC120    0.0                0.00930625         
atlas_1908_08215     SR-SF-0J-INC100    0.0930625          0.0294289464749    
atlas_1908_08215     SR-SF-0J-INC160    0.0                0.00930625         
atlas_1908_08215     SR-SF-1J-EXC100    0.1489             0.037225           
atlas_1908_08215     SR-SF-1J-EXC120    0.00930625         0.00930625         
atlas_1908_08215     SR-SF-1J-INC100    0.15820625         0.0383706517284    
atlas_1908_08215     SR-SF-1J-INC160    0.0                0.00930625         
atlas_1909_08457     Rpc2L0b            0.0                0.00930625         
atlas_1909_08457     Rpc2L1b            0.0                0.00930625         
atlas_1909_08457     Rpc2L2b            0.0                0.00930625         
atlas_1909_08457     Rpc3LSS1b          0.0                0.00930625         
atlas_1909_08457     Rpv2L              0.0                0.00930625         
atlas_1911_06660     SRhighMass         0.0186125          0.0131610249648    
atlas_1911_06660     SRlowMass          0.0                0.00930625         
atlas_1911_12606     E-high-ee-05       0.0                0.00930625         
atlas_1911_12606     E-high-ee-10       0.0                0.00930625         
atlas_1911_12606     E-high-ee-20       0.0                0.00930625         
atlas_1911_12606     E-high-ee-30       0.00930625         0.00930625         
atlas_1911_12606     E-high-ee-40       0.0                0.00930625         
atlas_1911_12606     E-high-ee-60       0.06514375         0.0246220231386    
atlas_1911_12606     E-high-mm-02       0.0                0.00930625         
atlas_1911_12606     E-high-mm-03       0.0                0.00930625         
atlas_1911_12606     E-high-mm-05       0.0                0.00930625         
atlas_1911_12606     E-high-mm-10       0.0                0.00930625         
atlas_1911_12606     E-high-mm-20       0.00930625         0.00930625         
atlas_1911_12606     E-high-mm-30       0.037225           0.0186125          
atlas_1911_12606     E-high-mm-40       0.02791875         0.0161188978279    
atlas_1911_12606     E-high-mm-60       0.04653125         0.0208094076156    
atlas_1911_12606     E-inc-01           0.0                0.00930625         
atlas_1911_12606     E-inc-02           0.0                0.00930625         
atlas_1911_12606     E-inc-03           0.0                0.00930625         
atlas_1911_12606     E-inc-05           0.00930625         0.00930625         
atlas_1911_12606     E-inc-10           0.0186125          0.0131610249648    
atlas_1911_12606     E-inc-20           0.04653125         0.0208094076156    
atlas_1911_12606     E-inc-30           0.111675           0.0322377956559    
atlas_1911_12606     E-inc-40           0.17681875         0.0405650032933    
atlas_1911_12606     E-inc-60           0.41878125         0.0624282228468    
atlas_1911_12606     E-low-ee-05        0.0                0.00930625         
atlas_1911_12606     E-low-ee-10        0.00930625         0.00930625         
atlas_1911_12606     E-low-ee-20        0.00930625         0.00930625         
atlas_1911_12606     E-low-ee-30        0.00930625         0.00930625         
atlas_1911_12606     E-low-ee-40        0.0                0.00930625         
atlas_1911_12606     E-low-ee-60        0.07445            0.0263220499297    
atlas_1911_12606     E-low-mm-02        0.0                0.00930625         
atlas_1911_12606     E-low-mm-03        0.0                0.00930625         
atlas_1911_12606     E-low-mm-05        0.00930625         0.00930625         
atlas_1911_12606     E-low-mm-10        0.0                0.00930625         
atlas_1911_12606     E-low-mm-20        0.00930625         0.00930625         
atlas_1911_12606     E-low-mm-30        0.00930625         0.00930625         
atlas_1911_12606     E-low-mm-40        0.037225           0.0186125          
atlas_1911_12606     E-low-mm-60        0.0558375          0.0227955639188    
atlas_1911_12606     E-med-ee-05        0.0                0.00930625         
atlas_1911_12606     E-med-ee-10        0.0                0.00930625         
atlas_1911_12606     E-med-ee-20        0.0                0.00930625         
atlas_1911_12606     E-med-ee-30        0.0                0.00930625         
atlas_1911_12606     E-med-mm-02        0.0                0.00930625         
atlas_1911_12606     E-med-mm-03        0.0                0.00930625         
atlas_1911_12606     E-med-mm-05        0.0                0.00930625         
atlas_1911_12606     E-med-mm-10        0.0                0.00930625         
atlas_1911_12606     E-med-mm-20        0.0                0.00930625         
atlas_1911_12606     E-med-mm-30        0.0                0.00930625         
atlas_1911_12606     S-high-ee-00       0.037225           0.0186125          
atlas_1911_12606     S-high-ee-01       0.0558375          0.0227955639188    
atlas_1911_12606     S-high-ee-02       0.13959375         0.0360429512656    
atlas_1911_12606     S-high-ee-05       0.36294375         0.0581175126226    
atlas_1911_12606     S-high-ee-10       0.111675           0.0322377956559    
atlas_1911_12606     S-high-ee-20       0.10236875         0.0308653394552    
atlas_1911_12606     S-high-ee-30       0.1302875          0.0348207990557    
atlas_1911_12606     S-high-ee-40       0.12098125         0.0335541615573    
atlas_1911_12606     S-high-mm-00       0.04653125         0.0208094076156    
atlas_1911_12606     S-high-mm-01       0.06514375         0.0246220231386    
atlas_1911_12606     S-high-mm-02       0.12098125         0.0335541615573    
atlas_1911_12606     S-high-mm-05       0.4653125          0.0658051248242    
atlas_1911_12606     S-high-mm-10       0.781725           0.0852931901224    
atlas_1911_12606     S-high-mm-20       0.54906875         0.0714826626161    
atlas_1911_12606     S-high-mm-30       0.38155625         0.0595890749346    
atlas_1911_12606     S-high-mm-40       0.186125           0.0416188152312    
atlas_1911_12606     S-inc-00           0.15820625         0.0383706517284    
atlas_1911_12606     S-inc-01           0.3536375          0.0573675778151    
atlas_1911_12606     S-inc-02           0.7258875          0.0821905745623    
atlas_1911_12606     S-inc-05           2.05668125         0.13834735228      
atlas_1911_12606     S-inc-10           3.6294375          0.183783711831     
atlas_1911_12606     S-inc-20           5.0626             0.217057184286     
atlas_1911_12606     S-inc-30           6.0862875          0.237992674355     
atlas_1911_12606     S-inc-40           6.69119375         0.249539419403     
atlas_1911_12606     S-low-ee-00        0.04653125         0.0208094076156    
atlas_1911_12606     S-low-ee-01        0.04653125         0.0208094076156    
atlas_1911_12606     S-low-ee-02        0.04653125         0.0208094076156    
atlas_1911_12606     S-low-ee-05        0.23265625         0.04653125         
atlas_1911_12606     S-low-ee-10        0.21404375         0.0446312071138    
atlas_1911_12606     S-low-ee-20        0.23265625         0.04653125         
atlas_1911_12606     S-low-ee-30        0.15820625         0.0383706517284    
atlas_1911_12606     S-low-ee-40        0.0558375          0.0227955639188    
atlas_1911_12606     S-low-mm-00        0.02791875         0.0161188978279    
atlas_1911_12606     S-low-mm-01        0.02791875         0.0161188978279    
atlas_1911_12606     S-low-mm-02        0.06514375         0.0246220231386    
atlas_1911_12606     S-low-mm-05        0.26988125         0.0501156899864    
atlas_1911_12606     S-low-mm-10        0.4653125          0.0658051248242    
atlas_1911_12606     S-low-mm-20        0.54906875         0.0714826626161    
atlas_1911_12606     S-low-mm-30        0.3536375          0.0573675778151    
atlas_1911_12606     S-low-mm-40        0.2419625          0.0474527503484    
atlas_1911_12606     SR-1L1T-1.0        0.0                0.00930625         
atlas_1911_12606     SR-1L1T-1.5        0.0                0.00930625         
atlas_1911_12606     SR-1L1T-2.0        0.0                0.00930625         
atlas_1911_12606     SR-1L1T-3.0        0.0                0.00930625         
atlas_1911_12606     SR-1L1T-4.0        0.0                0.00930625         
atlas_1911_12606     SR-1L1T-5.0        0.0                0.00930625         
atlas_1911_12606     VBF-high-02        0.0                0.00930625         
atlas_1911_12606     VBF-high-03        0.0                0.00930625         
atlas_1911_12606     VBF-high-05        0.0                0.00930625         
atlas_1911_12606     VBF-high-10        0.0                0.00930625         
atlas_1911_12606     VBF-high-20        0.0                0.00930625         
atlas_1911_12606     VBF-high-30        0.0                0.00930625         
atlas_1911_12606     VBF-high-40        0.0                0.00930625         
atlas_1911_12606     VBF-high-inc-02    0.0                0.00930625         
atlas_1911_12606     VBF-high-inc-03    0.0                0.00930625         
atlas_1911_12606     VBF-high-inc-05    0.0                0.00930625         
atlas_1911_12606     VBF-high-inc-10    0.0                0.00930625         
