analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     1g1b8j             0.0                3.4641e-05         
atlas_1807_07447     1g1j               0.021027087        0.000853463133807  
atlas_1807_07447     1g2b               0.0                3.4641e-05         
atlas_1807_07447     1g2b1j             6.9282e-05         4.89897720142e-05  
atlas_1807_07447     1g2b2j             0.000207846        8.48527741798e-05  
atlas_1807_07447     1g2b3j             0.0                3.4641e-05         
atlas_1807_07447     1g2b4j             0.0                3.4641e-05         
atlas_1807_07447     1g2b5j             0.0                3.4641e-05         
atlas_1807_07447     1g2b6j             0.0                3.4641e-05         
atlas_1807_07447     1g2b7j             0.0                3.4641e-05         
atlas_1807_07447     1g2j               0.012713247        0.000663626091506  
atlas_1807_07447     1g3b               0.0                3.4641e-05         
atlas_1807_07447     1g3b1j             0.0                3.4641e-05         
atlas_1807_07447     1g3b2j             0.0                3.4641e-05         
atlas_1807_07447     1g3b3j             0.0                3.4641e-05         
atlas_1807_07447     1g3b4j             0.0                3.4641e-05         
atlas_1807_07447     1g3j               0.004330125        0.000387298154043  
atlas_1807_07447     1g4b               0.0                3.4641e-05         
atlas_1807_07447     1g4b1j             0.0                3.4641e-05         
atlas_1807_07447     1g4b2j             0.0                3.4641e-05         
atlas_1807_07447     1g4j               0.00069282         0.000154919261617  
atlas_1807_07447     1g5j               6.9282e-05         4.89897720142e-05  
atlas_1807_07447     1g6j               3.4641e-05         3.4641e-05         
atlas_1807_07447     1g7j               0.0                3.4641e-05         
atlas_1807_07447     1g8j               0.0                3.4641e-05         
atlas_1807_07447     1g9j               0.0                3.4641e-05         
atlas_1807_07447     1m1b               0.0                3.4641e-05         
atlas_1807_07447     1m1b1j             0.023348034        0.000899332666923  
atlas_1807_07447     1m1b2j             0.009872685        0.000584807388022  
atlas_1807_07447     1m1b3j             0.002632716        0.000301993236606  
atlas_1807_07447     1m1b4j             0.000381051        0.000114891199363  
atlas_1807_07447     1m1b5j             6.9282e-05         4.89897720142e-05  
atlas_1807_07447     1m1b6j             0.0                3.4641e-05         
atlas_1807_07447     1m1b7j             0.0                3.4641e-05         
atlas_1807_07447     1m1b8j             0.0                3.4641e-05         
atlas_1807_07447     1m1b9j             0.0                3.4641e-05         
atlas_1807_07447     1m1e               0.0                3.4641e-05         
atlas_1807_07447     1m1e1b             0.0                3.4641e-05         
atlas_1807_07447     1m1e1b1j           0.002043819        0.000266082569852  
atlas_1807_07447     1m1e1b2j           0.000554256        0.000138564        
atlas_1807_07447     1m1e1b3j           0.000138564        6.9282e-05         
atlas_1807_07447     1m1e1b4j           0.0                3.4641e-05         
atlas_1807_07447     1m1e1b5j           0.0                3.4641e-05         
atlas_1807_07447     1m1e1b6j           0.0                3.4641e-05         
atlas_1807_07447     1m1e1b7j           0.0                3.4641e-05         
atlas_1807_07447     1m1e1g             0.0                3.4641e-05         
atlas_1807_07447     1m1e1g1b           0.0                3.4641e-05         
atlas_1807_07447     1m1e1g1b1j         0.000138564        6.9282e-05         
atlas_1807_07447     1m1e1g1b2j         0.0                3.4641e-05         
atlas_1807_07447     1m1e1g1b3j         0.0                3.4641e-05         
atlas_1807_07447     1m1e1g1b4j         0.0                3.4641e-05         
atlas_1807_07447     1m1e1g1j           0.000796743        0.000166132399799  
atlas_1807_07447     1m1e1g2b           0.0                3.4641e-05         
atlas_1807_07447     1m1e1g2b1j         0.0                3.4641e-05         
atlas_1807_07447     1m1e1g2b2j         0.0                3.4641e-05         
atlas_1807_07447     1m1e1g2j           6.9282e-05         4.89897720142e-05  
atlas_1807_07447     1m1e1g3j           0.0                3.4641e-05         
atlas_1807_07447     1m1e1j             0.029548773        0.00101173071788   
atlas_1807_07447     1m1e2b             0.0                3.4641e-05         
atlas_1807_07447     1m1e2b1j           0.000103923        5.9999972025e-05   
atlas_1807_07447     1m1e2b2j           3.4641e-05         3.4641e-05         
atlas_1807_07447     1m1e2b3j           0.0                3.4641e-05         
atlas_1807_07447     1m1e2b4j           0.0                3.4641e-05         
atlas_1807_07447     1m1e2b5j           0.0                3.4641e-05         
atlas_1807_07447     1m1e2b6j           0.0                3.4641e-05         
atlas_1807_07447     1m1e2j             0.010426941        0.000600998887837  
atlas_1807_07447     1m1e3b             0.0                3.4641e-05         
atlas_1807_07447     1m1e3b1j           0.0                3.4641e-05         
atlas_1807_07447     1m1e3b2j           0.0                3.4641e-05         
atlas_1807_07447     1m1e3b3j           0.0                3.4641e-05         
atlas_1807_07447     1m1e3b4j           0.0                3.4641e-05         
atlas_1807_07447     1m1e3j             0.002667357        0.000303973541344  
atlas_1807_07447     1m1e4b             0.0                3.4641e-05         
atlas_1807_07447     1m1e4b1j           0.0                3.4641e-05         
atlas_1807_07447     1m1e4b2j           0.0                3.4641e-05         
atlas_1807_07447     1m1e4j             0.000415692        0.00011999994405   
atlas_1807_07447     1m1e5j             6.9282e-05         4.89897720142e-05  
atlas_1807_07447     1m1e6j             0.0                3.4641e-05         
atlas_1807_07447     1m1e7j             0.0                3.4641e-05         
atlas_1807_07447     1m1g               0.0                3.4641e-05         
atlas_1807_07447     1m1g1b             0.0                3.4641e-05         
atlas_1807_07447     1m1g1b1j           0.000554256        0.000138564        
atlas_1807_07447     1m1g1b2j           0.000173205        7.74596308086e-05  
atlas_1807_07447     1m1g1b3j           3.4641e-05         3.4641e-05         
atlas_1807_07447     1m1g1b4j           3.4641e-05         3.4641e-05         
atlas_1807_07447     1m1g1b5j           0.0                3.4641e-05         
atlas_1807_07447     1m1g1j             0.006373944        0.000469893385891  
atlas_1807_07447     1m1g2b             0.0                3.4641e-05         
atlas_1807_07447     1m1g2b1j           3.4641e-05         3.4641e-05         
atlas_1807_07447     1m1g2b2j           0.0                3.4641e-05         
atlas_1807_07447     1m1g2b3j           0.0                3.4641e-05         
atlas_1807_07447     1m1g2b4j           0.0                3.4641e-05         
atlas_1807_07447     1m1g2b5j           0.0                3.4641e-05         
atlas_1807_07447     1m1g2j             0.002563434        0.000297993149576  
atlas_1807_07447     1m1g3b             0.0                3.4641e-05         
atlas_1807_07447     1m1g3b1j           0.0                3.4641e-05         
atlas_1807_07447     1m1g3b2j           0.0                3.4641e-05         
atlas_1807_07447     1m1g3j             0.000623538        0.000146969316042  
atlas_1807_07447     1m1g4j             0.000138564        6.9282e-05         
atlas_1807_07447     1m1g5j             0.0                3.4641e-05         
atlas_1807_07447     1m1g6j             0.0                3.4641e-05         
atlas_1807_07447     1m1j               0.223018758        0.00277949506132   
atlas_1807_07447     1m2b               0.0                3.4641e-05         
atlas_1807_07447     1m2b1j             0.00103923         0.000189736571145  
atlas_1807_07447     1m2b2j             0.000450333        0.000124899901733  
atlas_1807_07447     1m2b3j             3.4641e-05         3.4641e-05         
atlas_1807_07447     1m2b4j             0.0                3.4641e-05         
atlas_1807_07447     1m2b5j             0.0                3.4641e-05         
atlas_1807_07447     1m2b6j             0.0                3.4641e-05         
atlas_1807_07447     1m2b7j             0.0                3.4641e-05         
atlas_1807_07447     1m2b8j             0.0                3.4641e-05         
atlas_1807_07447     1m2e               6.9282e-05         4.89897720142e-05  
atlas_1807_07447     1m2e1b             0.000103923        5.9999972025e-05   
atlas_1807_07447     1m2e1b1j           0.000311769        0.000103923        
atlas_1807_07447     1m2e1b2j           6.9282e-05         4.89897720142e-05  
atlas_1807_07447     1m2e1b3j           0.000103923        5.9999972025e-05   
atlas_1807_07447     1m2e1j             0.004399407        0.000390384243902  
atlas_1807_07447     1m2e2b             0.0                3.4641e-05         
atlas_1807_07447     1m2e2b1j           3.4641e-05         3.4641e-05         
atlas_1807_07447     1m2e2b2j           0.0                3.4641e-05         
atlas_1807_07447     1m2e2b5j           0.0                3.4641e-05         
atlas_1807_07447     1m2e2j             0.00138564         0.000219088920852  
atlas_1807_07447     1m2e3j             0.000450333        0.000124899901733  
atlas_1807_07447     1m2e4j             6.9282e-05         4.89897720142e-05  
atlas_1807_07447     1m2g               0.0                3.4641e-05         
atlas_1807_07447     1m2g1b2j           0.0                3.4641e-05         
atlas_1807_07447     1m2g1j             3.4641e-05         3.4641e-05         
atlas_1807_07447     1m2g3j             0.0                3.4641e-05         
atlas_1807_07447     1m2j               0.130769775        0.00212837867302   
atlas_1807_07447     1m3b               0.0                3.4641e-05         
atlas_1807_07447     1m3b1j             0.0                3.4641e-05         
atlas_1807_07447     1m3b2j             0.0                3.4641e-05         
atlas_1807_07447     1m3b3j             0.0                3.4641e-05         
atlas_1807_07447     1m3b4j             0.0                3.4641e-05         
atlas_1807_07447     1m3b5j             0.0                3.4641e-05         
atlas_1807_07447     1m3b6j             0.0                3.4641e-05         
atlas_1807_07447     1m3b7j             0.0                3.4641e-05         
atlas_1807_07447     1m3e               0.000277128        9.79795440283e-05  
atlas_1807_07447     1m3j               0.041118867        0.00119348174337   
atlas_1807_07447     1m4b               0.0                3.4641e-05         
atlas_1807_07447     1m4b1j             0.0                3.4641e-05         
atlas_1807_07447     1m4b2j             0.0                3.4641e-05         
atlas_1807_07447     1m4b3j             0.0                3.4641e-05         
atlas_1807_07447     1m4b4j             0.0                3.4641e-05         
atlas_1807_07447     1m4b5j             0.0                3.4641e-05         
atlas_1807_07447     1m4j               0.008694891        0.000548816653475  
atlas_1807_07447     1m5b               0.0                3.4641e-05         
atlas_1807_07447     1m5b1j             0.0                3.4641e-05         
atlas_1807_07447     1m5b2j             0.0                3.4641e-05         
atlas_1807_07447     1m5j               0.001489563        0.00022715622792   
atlas_1807_07447     1m6j               0.000103923        5.9999972025e-05   
atlas_1807_07447     1m7j               6.9282e-05         4.89897720142e-05  
atlas_1807_07447     1m8j               0.0                3.4641e-05         
atlas_1807_07447     1m9j               0.0                3.4641e-05         
atlas_1807_07447     2b                 0.0                3.4641e-05         
atlas_1807_07447     2b1j               0.004953663        0.000414246110402  
atlas_1807_07447     2b2j               0.001974537        0.000261533814672  
atlas_1807_07447     2b3j               0.000588897        0.000142828501977  
atlas_1807_07447     2b4j               0.000173205        7.74596308086e-05  
atlas_1807_07447     2b5j               6.9282e-05         4.89897720142e-05  
atlas_1807_07447     2b6j               0.0                3.4641e-05         
atlas_1807_07447     2b7j               0.0                3.4641e-05         
atlas_1807_07447     2b8j               0.0                3.4641e-05         
atlas_1807_07447     2b9j               0.0                3.4641e-05         
atlas_1807_07447     2e                 0.0                3.4641e-05         
atlas_1807_07447     2e1b               0.0                3.4641e-05         
atlas_1807_07447     2e1b1j             0.006512508        0.000474973462025  
atlas_1807_07447     2e1b2j             0.002113101        0.000270554859023  
atlas_1807_07447     2e1b3j             0.000762102        0.000162480692336  
atlas_1807_07447     2e1b4j             6.9282e-05         4.89897720142e-05  
atlas_1807_07447     2e1b5j             3.4641e-05         3.4641e-05         
atlas_1807_07447     2e1b6j             0.0                3.4641e-05         
atlas_1807_07447     2e1b7j             0.0                3.4641e-05         
atlas_1807_07447     2e1g               0.0                3.4641e-05         
atlas_1807_07447     2e1g1b             3.4641e-05         3.4641e-05         
atlas_1807_07447     2e1g1b1j           0.000103923        5.9999972025e-05   
atlas_1807_07447     2e1g1b2j           0.0                3.4641e-05         
atlas_1807_07447     2e1g1b3j           3.4641e-05         3.4641e-05         
atlas_1807_07447     2e1g1j             0.001835973        0.000252190286675  
atlas_1807_07447     2e1g2b             0.0                3.4641e-05         
atlas_1807_07447     2e1g2b1j           0.0                3.4641e-05         
atlas_1807_07447     2e1g2j             0.000727461        0.000158745004649  
atlas_1807_07447     2e1g3b             0.0                3.4641e-05         
atlas_1807_07447     2e1g3j             0.000242487        9.16514711666e-05  
atlas_1807_07447     2e1g4j             3.4641e-05         3.4641e-05         
atlas_1807_07447     2e1g5j             0.0                3.4641e-05         
atlas_1807_07447     2e1j               0.073127151        0.00159160222348   
atlas_1807_07447     2e2b               0.0                3.4641e-05         
atlas_1807_07447     2e2b1j             0.000554256        0.000138564        
atlas_1807_07447     2e2b2j             0.000311769        0.000103923        
atlas_1807_07447     2e2b3j             3.4641e-05         3.4641e-05         
atlas_1807_07447     2e2b4j             3.4641e-05         3.4641e-05         
atlas_1807_07447     2e2b5j             0.0                3.4641e-05         
atlas_1807_07447     2e2g               0.0                3.4641e-05         
atlas_1807_07447     2e2j               0.035749512        0.0011128337006    
atlas_1807_07447     2e3b               0.0                3.4641e-05         
atlas_1807_07447     2e3b1j             0.0                3.4641e-05         
