analysis             sr                 signal_normevents  signal_err_tot     
atlas_1712_08119     SRI-MLL-10         0.000389577        0.000389577        
atlas_1712_08119     SRI-MLL-20         0.00233746         0.000954264049028  
atlas_1712_08119     SRI-MLL-30         0.00350619         0.00116873         
atlas_1712_08119     SRI-MLL-40         0.00467492         0.00134953316022   
atlas_1712_08119     SRI-MLL-60         0.00545407         0.00145766152168   
atlas_1712_08119     SRI-MT2-102        0.000389577        0.000389577        
atlas_1712_08119     SRI-MT2-105        0.00467492         0.00134953316022   
atlas_1712_08119     SRI-MT2-110        0.0155831          0.00246390445031   
atlas_1712_08119     SRI-MT2-120        0.0296078          0.00339624758265   
atlas_1712_08119     SRI-MT2-130        0.0377889          0.00383688146996   
atlas_1712_08119     SRI-MT2-999        0.0549303          0.00462596576698   
atlas_1712_08119     SRM-MLL-03         0.0                0                  
atlas_1712_08119     SRM-MLL-05         0.000389577        0.000389577        
atlas_1712_08119     SRM-MLL-10         0.0                0                  
atlas_1712_08119     SRM-MLL-20         0.00155831         0.000779155        
atlas_1712_08119     SRM-MLL-30         0.000779153        0.000550944369882  
atlas_1712_08119     SRM-MLL-40         0.00116873         0.00067476658011   
atlas_1712_08119     SRM-MLL-60         0.000779153        0.000550944369882  
atlas_1712_08119     SRM-MT2-102        0.0                0                  
atlas_1712_08119     SRM-MT2-105        0.00350619         0.00116873         
atlas_1712_08119     SRM-MT2-110        0.00701238         0.00165283381675   
atlas_1712_08119     SRM-MT2-120        0.00779153         0.00174223907287   
atlas_1712_08119     SRM-MT2-130        0.00545407         0.00145766152168   
atlas_1712_08119     SRM-MT2-999        0.010129           0.00198646033281   
atlas_1802_03158     SRaaSH             0.00194788         0.000871118418402  
atlas_1802_03158     SRaaSL             0.0                0                  
atlas_1802_03158     SRaaWH             0.0151935          0.00243290710484   
atlas_1802_03158     SRaaWL             0.0171414          0.00258416328097   
atlas_1802_03158     SRajH              0.00155831         0.000779155        
atlas_1802_03158     SRajL              0.000389577        0.000389577        
atlas_1802_03158     SRajL200           0.000389577        0.000389577        
atlas_1803_02762     S-2l0j-DF-100      0.185438           0.0084995367946    
atlas_1803_02762     S-2l0j-DF-150      0.100121           0.00624537638814   
atlas_1803_02762     S-2l0j-DF-200      0.0541511          0.004593036355     
atlas_1803_02762     S-2l0j-DF-300      0.0190892          0.00272702857143   
atlas_1803_02762     S-2l0j-SF-loose    2.90702            0.0336527374547    
atlas_1803_02762     S-2l0j-SF-tight    1.80764            0.0265370689401    
atlas_1803_02762     S-2lj-SR2-high     0.0                0                  
atlas_1803_02762     S-2lj-SR2-int      0.00233746         0.000954264049028  
atlas_1803_02762     S-2lj-SR2-low      0.0                0                  
atlas_1803_02762     S-3l-WZ-0Ja        0.0                0                  
atlas_1803_02762     S-3l-WZ-0Jb        0.000389577        0.000389577        
atlas_1803_02762     S-3l-WZ-1Ja        0.000779153        0.000550944369882  
atlas_1803_02762     S-3l-WZ-1Jb        0.00233746         0.000954264049028  
atlas_1803_02762     S-3l-WZ-1Jc        0.00545407         0.00145766152168   
atlas_1803_02762     S-3l-WZ-OJc        0.00311661         0.00110188803266   
atlas_1803_02762     S-3l-slep-a        0.0627218          0.0049431703278    
atlas_1803_02762     S-3l-slep-b        0.122717           0.00691431964517   
atlas_1803_02762     S-3l-slep-c        0.231408           0.00949478524818   
atlas_1803_02762     S-3l-slep-d        0.115704           0.0067138270349    
atlas_1803_02762     S-3l-slep-e        0.0896026          0.00590822048055   
atlas_1807_07447     10j                0.0                0                  
atlas_1807_07447     11j                0.0                0                  
atlas_1807_07447     12j                0.0                0                  
atlas_1807_07447     131b8j             0.0                0                  
atlas_1807_07447     13j                0.0                0                  
atlas_1807_07447     14j                0.0                0                  
atlas_1807_07447     1b10j              0.0                0                  
atlas_1807_07447     1b11j              0.0                0                  
atlas_1807_07447     1b1j               0.0707023          0.00156499170365   
atlas_1807_07447     1b2j               0.0410496          0.00119247629461   
atlas_1807_07447     1b3j               0.0136486          0.000687606534358  
atlas_1807_07447     1b4j               0.00336018         0.000341174587716  
atlas_1807_07447     1b5j               0.000727461        0.000158745004649  
atlas_1807_07447     1b6j               6.9282e-05         4.89897720142e-05  
atlas_1807_07447     1b7j               0.0                0                  
atlas_1807_07447     1b8j               0.0                0                  
atlas_1807_07447     1b9j               0.0                0                  
atlas_1807_07447     1e1b4j             0.000415692        0.00011999994405   
atlas_1807_07447     1e1b5j             3.4641e-05         3.4641e-05         
atlas_1807_07447     1e1b6j             3.4641e-05         3.4641e-05         
atlas_1807_07447     1e1b7j             0.0                0                  
atlas_1807_07447     1e1b9j             0.0                0                  
atlas_1807_07447     1e1g               0.0                0                  
atlas_1807_07447     1e1g1b             0.0                0                  
atlas_1807_07447     1e1g1b1j           0.000623538        0.000146969316042  
atlas_1807_07447     1e1g1b2j           0.000103923        5.9999972025e-05   
atlas_1807_07447     1e1g1b3j           6.9282e-05         4.89897720142e-05  
atlas_1807_07447     1e1g1b4j           3.4641e-05         3.4641e-05         
atlas_1807_07447     1e1g1b5j           0.0                0                  
atlas_1807_07447     1e1g1j             0.00630466         0.000467332491678  
atlas_1807_07447     1e1g2b             0.0                0                  
atlas_1807_07447     1e1g2b1j           3.4641e-05         3.4641e-05         
atlas_1807_07447     1e1g2b2j           0.0                0                  
atlas_1807_07447     1e1g2b3j           0.0                0                  
atlas_1807_07447     1e1g2b4j           0.0                0                  
atlas_1807_07447     1e1g2b5j           0.0                0                  
atlas_1807_07447     1e1g2j             0.00263272         0.000301993695438  
atlas_1807_07447     1e1g3b             0.0                0                  
atlas_1807_07447     1e1g3b1j           0.0                0                  
atlas_1807_07447     1e1g3b2j           0.0                0                  
atlas_1807_07447     1e1g3b3j           0.0                0                  
atlas_1807_07447     1e1g3j             0.000727461        0.000158745004649  
atlas_1807_07447     1e1g4j             0.000103923        5.9999972025e-05   
atlas_1807_07447     1e1g5j             3.4641e-05         3.4641e-05         
atlas_1807_07447     1e1g6j             0.0                0                  
atlas_1807_07447     1e1g7j             0.0                0                  
atlas_1807_07447     1e2b               0.0                0                  
atlas_1807_07447     1e2b1j             0.00142028         0.000221810470535  
atlas_1807_07447     1e2b2j             0.000831384        0.00016970554836   
atlas_1807_07447     1e2b3j             6.9282e-05         4.89897720142e-05  
atlas_1807_07447     1e2b4j             6.9282e-05         4.89897720142e-05  
atlas_1807_07447     1e2b5j             0.0                0                  
atlas_1807_07447     1e2b6j             0.0                0                  
atlas_1807_07447     1e2b7j             0.0                0                  
atlas_1807_07447     1e2b8j             0.0                0                  
atlas_1807_07447     1e2g               0.0                0                  
atlas_1807_07447     1e2g1b1j           0.0                0                  
atlas_1807_07447     1e2g1b2j           0.0                0                  
atlas_1807_07447     1e2g1j             3.4641e-05         3.4641e-05         
atlas_1807_07447     1e2g2j             3.4641e-05         3.4641e-05         
atlas_1807_07447     1e2g3j             0.0                0                  
atlas_1807_07447     1e3b               0.0                0                  
atlas_1807_07447     1e3b1j             6.9282e-05         4.89897720142e-05  
atlas_1807_07447     1e3b2j             3.4641e-05         3.4641e-05         
atlas_1807_07447     1e3b3j             0.0                0                  
atlas_1807_07447     1e3b4j             0.0                0                  
atlas_1807_07447     1e3b5j             0.0                0                  
atlas_1807_07447     1e3b6j             0.0                0                  
atlas_1807_07447     1e4b               0.0                0                  
atlas_1807_07447     1e4b1j             0.0                0                  
atlas_1807_07447     1e4b2j             0.0                0                  
atlas_1807_07447     1e4b3j             0.0                0                  
atlas_1807_07447     1e4b4j             0.0                0                  
atlas_1807_07447     1e4b5j             0.0                0                  
atlas_1807_07447     1e5b               0.0                0                  
atlas_1807_07447     1e5b1j             0.0                0                  
atlas_1807_07447     1e5b2j             0.0                0                  
atlas_1807_07447     1e5j               0.00159349         0.000234947282713  
atlas_1807_07447     1e6j               0.000207846        8.48527741798e-05  
atlas_1807_07447     1e7j               0.0                0                  
atlas_1807_07447     1e8j               0.0                0                  
atlas_1807_07447     1e9j               0.0                0                  
atlas_1807_07447     1g10j              0.0                0                  
atlas_1807_07447     1g1b               0.0                0                  
atlas_1807_07447     1g1b1j             0.0021131          0.000270554730986  
atlas_1807_07447     1g1b2j             0.000866025        0.000173205        
atlas_1807_07447     1g1b3j             0.000277128        9.79795440283e-05  
atlas_1807_07447     1g1b4j             0.000103923        5.9999972025e-05   
atlas_1807_07447     1g1b5j             0.0                0                  
atlas_1807_07447     1g1b6j             0.0                0                  
atlas_1807_07447     1g1b7j             0.0                0                  
atlas_1807_07447     1g1b8j             0.0                0                  
atlas_1807_07447     1g1j               0.0210271          0.00085346366146   
atlas_1807_07447     1g2b               0.0                0                  
atlas_1807_07447     1g2b1j             6.9282e-05         4.89897720142e-05  
atlas_1807_07447     1g2b2j             0.000207846        8.48527741798e-05  
atlas_1807_07447     1g2b3j             0.0                0                  
atlas_1807_07447     1g2b4j             0.0                0                  
atlas_1807_07447     1g2b5j             0.0                0                  
atlas_1807_07447     1g2b6j             0.0                0                  
atlas_1807_07447     1g2b7j             0.0                0                  
atlas_1807_07447     1g2j               0.0127133          0.000663628858083  
atlas_1807_07447     1g3b               0.0                0                  
atlas_1807_07447     1g3b1j             0.0                0                  
atlas_1807_07447     1g3b2j             0.0                0                  
atlas_1807_07447     1g3b3j             0.0                0                  
atlas_1807_07447     1g3b4j             0.0                0                  
atlas_1807_07447     1g3j               0.00433013         0.000387298601256  
atlas_1807_07447     1g4b               0.0                0                  
atlas_1807_07447     1g4b1j             0.0                0                  
atlas_1807_07447     1g4b2j             0.0                0                  
atlas_1807_07447     1g4j               0.00069282         0.000154919261617  
atlas_1807_07447     1g5j               6.9282e-05         4.89897720142e-05  
atlas_1807_07447     1g6j               3.4641e-05         3.4641e-05         
atlas_1807_07447     1g7j               0.0                0                  
atlas_1807_07447     1g8j               0.0                0                  
atlas_1807_07447     1g9j               0.0                0                  
atlas_1807_07447     1m1b               0.0                0                  
atlas_1807_07447     1m1b1j             0.023348           0.000899331357291  
atlas_1807_07447     1m1b2j             0.00987269         0.000584807684196  
atlas_1807_07447     1m1b3j             0.00263272         0.000301993695438  
atlas_1807_07447     1m1b4j             0.000381051        0.000114891199363  
atlas_1807_07447     1m1b5j             6.9282e-05         4.89897720142e-05  
atlas_1807_07447     1m1b6j             0.0                0                  
atlas_1807_07447     1m1b7j             0.0                0                  
atlas_1807_07447     1m1b8j             0.0                0                  
atlas_1807_07447     1m1b9j             0.0                0                  
atlas_1807_07447     1m1e               0.0                0                  
atlas_1807_07447     1m1e1b             0.0                0                  
atlas_1807_07447     1m1e1b1j           0.00204382         0.000266082700041  
atlas_1807_07447     1m1e1b2j           0.000554256        0.000138564        
atlas_1807_07447     1m1e1b3j           0.000138564        6.9282e-05         
atlas_1807_07447     1m1e1b4j           0.0                0                  
atlas_1807_07447     1m1e1b5j           0.0                0                  
atlas_1807_07447     1m1e1b6j           0.0                0                  
atlas_1807_07447     1m1e1b7j           0.0                0                  
atlas_1807_07447     1m1e1g             0.0                0                  
atlas_1807_07447     1m1e1g1b           0.0                0                  
atlas_1807_07447     1m1e1g1b1j         0.000138564        6.9282e-05         
atlas_1807_07447     1m1e1g1b2j         0.0                0                  
atlas_1807_07447     1m1e1g1b3j         0.0                0                  
atlas_1807_07447     1m1e1g1b4j         0.0                0                  
atlas_1807_07447     1m1e1g1j           0.000796743        0.000166132399799  
atlas_1807_07447     1m1e1g2b           0.0                0                  
atlas_1807_07447     1m1e1g2b1j         0.0                0                  
atlas_1807_07447     1m1e1g2b2j         0.0                0                  
atlas_1807_07447     1m1e1g2j           6.9282e-05         4.89897720142e-05  
atlas_1807_07447     1m1e1g3j           0.0                0                  
atlas_1807_07447     1m1e1j             0.0295488          0.00101173164234   
atlas_1807_07447     1m1e2b             0.0                0                  
atlas_1807_07447     1m1e2b1j           0.000103923        5.9999972025e-05   
atlas_1807_07447     1m1e2b2j           3.4641e-05         3.4641e-05         
atlas_1807_07447     1m1e2b3j           0.0                0                  
atlas_1807_07447     1m1e2b4j           0.0                0                  
atlas_1807_07447     1m1e2b5j           0.0                0                  
atlas_1807_07447     1m1e2b6j           0.0                0                  
atlas_1807_07447     1m1e2j             0.0104269          0.000600996524636  
atlas_1807_07447     1m1e3b             0.0                0                  
atlas_1807_07447     1m1e3b1j           0.0                0                  
atlas_1807_07447     1m1e3b2j           0.0                0                  
atlas_1807_07447     1m1e3b3j           0.0                0                  
atlas_1807_07447     1m1e3b4j           0.0                0                  
atlas_1807_07447     1m1e3j             0.00266736         0.000303973883225  
atlas_1807_07447     1m1e4b             0.0                0                  
atlas_1807_07447     1m1e4b1j           0.0                0                  
atlas_1807_07447     1m1e4b2j           0.0                0                  
atlas_1807_07447     1m1e4j             0.000415692        0.00011999994405   
atlas_1807_07447     1m1e5j             6.9282e-05         4.89897720142e-05  
atlas_1807_07447     1m1e6j             0.0                0                  
atlas_1807_07447     1m1e7j             0.0                0                  
atlas_1807_07447     1m1g               0.0                0                  
atlas_1807_07447     1m1g1b             0.0                0                  
atlas_1807_07447     1m1g1b1j           0.000554256        0.000138564        
atlas_1807_07447     1m1g1b2j           0.000173205        7.74596308086e-05  
atlas_1807_07447     1m1g1b3j           3.4641e-05         3.4641e-05         
atlas_1807_07447     1m1g1b4j           3.4641e-05         3.4641e-05         
atlas_1807_07447     1m1g1b5j           0.0                0                  
atlas_1807_07447     1m1g1j             0.00637395         0.000469893828217  
atlas_1807_07447     1m1g2b             0.0                0                  
atlas_1807_07447     1m1g2b1j           3.4641e-05         3.4641e-05         
atlas_1807_07447     1m1g2b2j           0.0                0                  
atlas_1807_07447     1m1g2b3j           0.0                0                  
atlas_1807_07447     1m1g2b4j           0.0                0                  
atlas_1807_07447     1m1g2b5j           0.0                0                  
atlas_1807_07447     1m1g2j             0.00256344         0.000297993847061  
atlas_1807_07447     1m1g3b             0.0                0                  
atlas_1807_07447     1m1g3b1j           0.0                0                  
atlas_1807_07447     1m1g3b2j           0.0                0                  
atlas_1807_07447     1m1g3j             0.000623538        0.000146969316042  
atlas_1807_07447     1m1g4j             0.000138564        6.9282e-05         
atlas_1807_07447     1m1g5j             0.0                0                  
atlas_1807_07447     1m1g6j             0.0                0                  
atlas_1807_07447     1m1j               0.223019           0.00277949807737   
atlas_1807_07447     1m2b               0.0                0                  
atlas_1807_07447     1m2b1j             0.00103923         0.000189736571145  
atlas_1807_07447     1m2b2j             0.000450333        0.000124899901733  
atlas_1807_07447     1m2b3j             3.4641e-05         3.4641e-05         
atlas_1807_07447     1m2b4j             0.0                0                  
atlas_1807_07447     1m2b5j             0.0                0                  
atlas_1807_07447     1m2b6j             0.0                0                  
atlas_1807_07447     1m2b7j             0.0                0                  
atlas_1807_07447     1m2b8j             0.0                0                  
atlas_1807_07447     1m2e               6.9282e-05         4.89897720142e-05  
atlas_1807_07447     1m2e1b             0.000103923        5.9999972025e-05   
atlas_1807_07447     1m2e1b1j           0.000311769        0.000103923        
atlas_1807_07447     1m2e1b2j           6.9282e-05         4.89897720142e-05  
atlas_1807_07447     1m2e1b3j           0.000103923        5.9999972025e-05   
atlas_1807_07447     1m2e1j             0.00439941         0.000390384510109  
atlas_1807_07447     1m2e2b             0.0                0                  
atlas_1807_07447     1m2e2b1j           3.4641e-05         3.4641e-05         
atlas_1807_07447     1m2e2b2j           0.0                0                  
atlas_1807_07447     1m2e2b5j           0.0                0                  
atlas_1807_07447     1m2e2j             0.00138564         0.000219088920852  
atlas_1807_07447     1m2e3j             0.000450333        0.000124899901733  
atlas_1807_07447     1m2e4j             6.9282e-05         4.89897720142e-05  
atlas_1807_07447     1m2g               0.0                0                  
atlas_1807_07447     1m2g1b2j           0.0                0                  
atlas_1807_07447     1m2g1j             3.4641e-05         3.4641e-05         
atlas_1807_07447     1m2g3j             0.0                0                  
atlas_1807_07447     1m2j               0.13077            0.00212838233507   
atlas_1807_07447     1m3b               0.0                0                  
atlas_1807_07447     1m3b1j             0.0                0                  
atlas_1807_07447     1m3b2j             0.0                0                  
atlas_1807_07447     1m3b3j             0.0                0                  
atlas_1807_07447     1m3b4j             0.0                0                  
atlas_1807_07447     1m3b5j             0.0                0                  
atlas_1807_07447     1m3b6j             0.0                0                  
atlas_1807_07447     1m3b7j             0.0                0                  
atlas_1807_07447     1m3e               0.000277128        9.79795440283e-05  
atlas_1807_07447     1m3j               0.0411189          0.0011934827012    
atlas_1807_07447     1m4b               0.0                0                  
atlas_1807_07447     1m4b1j             0.0                0                  
atlas_1807_07447     1m4b2j             0.0                0                  
atlas_1807_07447     1m4b3j             0.0                0                  
atlas_1807_07447     1m4b4j             0.0                0                  
atlas_1807_07447     1m4b5j             0.0                0                  
atlas_1807_07447     1m4j               0.00869489         0.000548816590355  
atlas_1807_07447     1m5b               0.0                0                  
atlas_1807_07447     1m5b1j             0.0                0                  
atlas_1807_07447     1m5b2j             0.0                0                  
atlas_1807_07447     1m5j               0.00148956         0.000227155770425  
atlas_1807_07447     1m6j               0.000103923        5.9999972025e-05   
atlas_1807_07447     1m7j               6.9282e-05         4.89897720142e-05  
atlas_1807_07447     1m8j               0.0                0                  
atlas_1807_07447     1m9j               0.0                0                  
atlas_1807_07447     2b                 0.0                0                  
atlas_1807_07447     2b1j               0.00495367         0.000414246695771  
atlas_1807_07447     2b2j               0.00197454         0.000261534212032  
atlas_1807_07447     2b3j               0.000588897        0.000142828501977  
atlas_1807_07447     2b4j               0.000173205        7.74596308086e-05  
atlas_1807_07447     2b5j               6.9282e-05         4.89897720142e-05  
atlas_1807_07447     2b6j               0.0                0                  
atlas_1807_07447     2b7j               0.0                0                  
atlas_1807_07447     2b8j               0.0                0                  
atlas_1807_07447     2b9j               0.0                0                  
atlas_1807_07447     2e                 0.0                0                  
atlas_1807_07447     2e1b               0.0                0                  
atlas_1807_07447     2e1b1j             0.00651251         0.00047497360789   
atlas_1807_07447     2e1b2j             0.0021131          0.000270554730986  
atlas_1807_07447     2e1b3j             0.000762102        0.000162480692336  
atlas_1807_07447     2e1b4j             6.9282e-05         4.89897720142e-05  
atlas_1807_07447     2e1b5j             3.4641e-05         3.4641e-05         
atlas_1807_07447     2e1b6j             0.0                0                  
atlas_1807_07447     2e1b7j             0.0                0                  
atlas_1807_07447     2e1g               0.0                0                  
atlas_1807_07447     2e1g1b             3.4641e-05         3.4641e-05         
atlas_1807_07447     2e1g1b1j           0.000103923        5.9999972025e-05   
atlas_1807_07447     2e1g1b2j           0.0                0                  
atlas_1807_07447     2e1g1b3j           3.4641e-05         3.4641e-05         
atlas_1807_07447     2e1g1j             0.00183597         0.000252189874593  
atlas_1807_07447     2e1g2b             0.0                0                  
atlas_1807_07447     2e1g2b1j           0.0                0                  
atlas_1807_07447     2e1g2j             0.000727461        0.000158745004649  
atlas_1807_07447     2e1g3b             0.0                0                  
atlas_1807_07447     2e1g3j             0.000242487        9.16514711666e-05  
atlas_1807_07447     2e1g4j             3.4641e-05         3.4641e-05         
atlas_1807_07447     2e1g5j             0.0                0                  
atlas_1807_07447     2e1j               0.0731272          0.00159160328996   
atlas_1807_07447     2e2b               0.0                0                  
atlas_1807_07447     2e2b1j             0.000554256        0.000138564        
atlas_1807_07447     2e2b2j             0.000311769        0.000103923        
atlas_1807_07447     2e2b3j             3.4641e-05         3.4641e-05         
atlas_1807_07447     2e2b4j             3.4641e-05         3.4641e-05         
atlas_1807_07447     2e2b5j             0.0                0                  
atlas_1807_07447     2e2g               0.0                0                  
atlas_1807_07447     2e2j               0.0357495          0.00111283332706   
atlas_1807_07447     2e3b               0.0                0                  
atlas_1807_07447     2e3b1j             0.0                0                  
atlas_1807_07447     2e3b2j             0.0                0                  
atlas_1807_07447     2e3b3j             0.0                0                  
atlas_1807_07447     2e3b4j             0.0                0                  
atlas_1807_07447     2e3j               0.0107387          0.000609917174943  
atlas_1807_07447     2e4b               0.0                0                  
atlas_1807_07447     2e4b1j             0.0                0                  
atlas_1807_07447     2e4j               0.00249415         0.000293938396383  
atlas_1807_07447     2e5j               0.000277128        9.79795440283e-05  
atlas_1807_07447     2e6j               3.4641e-05         3.4641e-05         
atlas_1807_07447     2e7j               0.0                0                  
atlas_1807_07447     2e8j               0.0                0                  
atlas_1807_07447     2g                 0.0                0                  
atlas_1807_07447     2g1b               0.0                0                  
atlas_1807_07447     2g1b1j             0.0                0                  
atlas_1807_07447     2g1b2j             0.0                0                  
atlas_1807_07447     2g1b3j             0.0                0                  
atlas_1807_07447     2g1b4j             0.0                0                  
atlas_1807_07447     2g1b5j             0.0                0                  
atlas_1807_07447     2g1j               0.000415692        0.00011999994405   
atlas_1807_07447     2g2b               0.0                0                  
atlas_1807_07447     2g2b1j             0.0                0                  
atlas_1807_07447     2g2b2j             0.0                0                  
atlas_1807_07447     2g2b3j             0.0                0                  
atlas_1807_07447     2g2j               6.9282e-05         4.89897720142e-05  
atlas_1807_07447     2g3j               3.4641e-05         3.4641e-05         
atlas_1807_07447     2g4j               0.0                0                  
atlas_1807_07447     2g5j               0.0                0                  
atlas_1807_07447     2g6j               0.0                0                  
atlas_1807_07447     2g7j               0.0                0                  
atlas_1807_07447     2j                 0.431419           0.00386584856067   
atlas_1807_07447     2m                 0.0                0                  
atlas_1807_07447     2m1b               0.0                0                  
atlas_1807_07447     2m1b1j             0.00800207         0.000526497551969  
atlas_1807_07447     2m1b2j             0.00259808         0.000300000437475  
atlas_1807_07447     2m1b3j             0.00069282         0.000154919261617  
atlas_1807_07447     2m1b4j             0.000173205        7.74596308086e-05  
atlas_1807_07447     2m1b5j             0.0                0                  
atlas_1807_07447     2m1b6j             0.0                0                  
atlas_1807_07447     2m1b7j             0.0                0                  
atlas_1807_07447     2m1e               6.9282e-05         4.89897720142e-05  
atlas_1807_07447     2m1e1b             0.0                0                  
atlas_1807_07447     2m1e1b1j           0.000173205        7.74596308086e-05  
