analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     1e1g1b3j           6.285e-05          6.285e-05          
atlas_1807_07447     1e1g1b4j           0.0                6.285e-05          
atlas_1807_07447     1e1g1b5j           0.0                6.285e-05          
atlas_1807_07447     1e1g1j             0.00597075         0.000612586024571  
atlas_1807_07447     1e1g2b             0.0                6.285e-05          
atlas_1807_07447     1e1g2b1j           0.0                6.285e-05          
atlas_1807_07447     1e1g2b2j           0.0                6.285e-05          
atlas_1807_07447     1e1g2b3j           0.0                6.285e-05          
atlas_1807_07447     1e1g2b4j           0.0                6.285e-05          
atlas_1807_07447     1e1g2b5j           0.0                6.285e-05          
atlas_1807_07447     1e1g2j             0.00169695         0.000326578179767  
atlas_1807_07447     1e1g3b             0.0                6.285e-05          
atlas_1807_07447     1e1g3b1j           0.0                6.285e-05          
atlas_1807_07447     1e1g3b2j           0.0                6.285e-05          
atlas_1807_07447     1e1g3b3j           0.0                6.285e-05          
atlas_1807_07447     1e1g3j             0.00043995         0.0001662854699    
atlas_1807_07447     1e1g4j             6.285e-05          6.285e-05          
atlas_1807_07447     1e1g5j             0.0                6.285e-05          
atlas_1807_07447     1e1g6j             0.0                6.285e-05          
atlas_1807_07447     1e1g7j             0.0                6.285e-05          
atlas_1807_07447     1e2b               0.0                6.285e-05          
atlas_1807_07447     1e2b1j             0.00069135         0.000208449868074  
atlas_1807_07447     1e2b2j             0.00018855         0.000108859393256  
atlas_1807_07447     1e2b3j             0.0001257          8.88833223951e-05  
atlas_1807_07447     1e2b4j             0.0                6.285e-05          
atlas_1807_07447     1e2b5j             0.0                6.285e-05          
atlas_1807_07447     1e2b6j             0.0                6.285e-05          
atlas_1807_07447     1e2b7j             0.0                6.285e-05          
atlas_1807_07447     1e2b8j             0.0                6.285e-05          
atlas_1807_07447     1e2g               0.0                6.285e-05          
atlas_1807_07447     1e2g1b1j           0.0                6.285e-05          
atlas_1807_07447     1e2g1b2j           0.0                6.285e-05          
atlas_1807_07447     1e2g1j             6.285e-05          6.285e-05          
atlas_1807_07447     1e2g2j             0.0                6.285e-05          
atlas_1807_07447     1e2g3j             0.0                6.285e-05          
atlas_1807_07447     1e3b               0.0                6.285e-05          
atlas_1807_07447     1e3b1j             0.0                6.285e-05          
atlas_1807_07447     1e3b2j             0.0                6.285e-05          
atlas_1807_07447     1e3b3j             0.0                6.285e-05          
atlas_1807_07447     1e3b4j             0.0                6.285e-05          
atlas_1807_07447     1e3b5j             0.0                6.285e-05          
atlas_1807_07447     1e3b6j             0.0                6.285e-05          
atlas_1807_07447     1e4b               0.0                6.285e-05          
atlas_1807_07447     1e4b1j             0.0                6.285e-05          
atlas_1807_07447     1e4b2j             0.0                6.285e-05          
atlas_1807_07447     1e4b3j             0.0                6.285e-05          
atlas_1807_07447     1e4b4j             0.0                6.285e-05          
atlas_1807_07447     1e4b5j             0.0                6.285e-05          
atlas_1807_07447     1e5b               0.0                6.285e-05          
atlas_1807_07447     1e5b1j             0.0                6.285e-05          
atlas_1807_07447     1e5b2j             0.0                6.285e-05          
atlas_1807_07447     1e5j               0.0005028          0.00017776664479   
atlas_1807_07447     1e6j               0.0                6.285e-05          
atlas_1807_07447     1e7j               0.0                6.285e-05          
atlas_1807_07447     1e8j               0.0                6.285e-05          
atlas_1807_07447     1e9j               0.0                6.285e-05          
atlas_1807_07447     1g10j              0.0                6.285e-05          
atlas_1807_07447     1g1b               0.0                6.285e-05          
atlas_1807_07447     1g1b1j             0.0003771          0.000153950430334  
atlas_1807_07447     1g1b2j             0.00018855         0.000108859393256  
atlas_1807_07447     1g1b3j             0.0                6.285e-05          
atlas_1807_07447     1g1b4j             0.0                6.285e-05          
atlas_1807_07447     1g1b5j             0.0                6.285e-05          
atlas_1807_07447     1g1b6j             0.0                6.285e-05          
atlas_1807_07447     1g1b7j             0.0                6.285e-05          
atlas_1807_07447     1g1b8j             0.0                6.285e-05          
atlas_1807_07447     1g1j               0.00622215         0.000625349604222  
atlas_1807_07447     1g2b               0.0                6.285e-05          
atlas_1807_07447     1g2b1j             0.0                6.285e-05          
atlas_1807_07447     1g2b2j             0.0                6.285e-05          
atlas_1807_07447     1g2b3j             0.0                6.285e-05          
atlas_1807_07447     1g2b4j             0.0                6.285e-05          
atlas_1807_07447     1g2b5j             0.0                6.285e-05          
atlas_1807_07447     1g2b6j             0.0                6.285e-05          
atlas_1807_07447     1g2b7j             0.0                6.285e-05          
atlas_1807_07447     1g2j               0.00131985         0.000288014882428  
atlas_1807_07447     1g3b               0.0                6.285e-05          
atlas_1807_07447     1g3b1j             0.0                6.285e-05          
atlas_1807_07447     1g3b2j             0.0                6.285e-05          
atlas_1807_07447     1g3b3j             0.0                6.285e-05          
atlas_1807_07447     1g3b4j             0.0                6.285e-05          
atlas_1807_07447     1g3j               0.0002514          0.0001257          
atlas_1807_07447     1g4b               0.0                6.285e-05          
atlas_1807_07447     1g4b1j             0.0                6.285e-05          
atlas_1807_07447     1g4b2j             0.0                6.285e-05          
atlas_1807_07447     1g4j               6.285e-05          6.285e-05          
atlas_1807_07447     1g5j               0.0                6.285e-05          
atlas_1807_07447     1g6j               0.0                6.285e-05          
atlas_1807_07447     1g7j               0.0                6.285e-05          
atlas_1807_07447     1g8j               0.0                6.285e-05          
atlas_1807_07447     1g9j               0.0                6.285e-05          
atlas_1807_07447     1m1b               0.0                6.285e-05          
atlas_1807_07447     1m1b1j             0.016341           0.00101342579896   
atlas_1807_07447     1m1b2j             0.00370815         0.000482760010254  
atlas_1807_07447     1m1b3j             0.0007542          0.000217718786511  
atlas_1807_07447     1m1b4j             0.0002514          0.0001257          
atlas_1807_07447     1m1b5j             0.0                6.285e-05          
atlas_1807_07447     1m1b6j             0.0                6.285e-05          
atlas_1807_07447     1m1b7j             0.0                6.285e-05          
atlas_1807_07447     1m1b8j             0.0                6.285e-05          
atlas_1807_07447     1m1b9j             0.0                6.285e-05          
atlas_1807_07447     1m1e               0.0                6.285e-05          
atlas_1807_07447     1m1e1b             0.0                6.285e-05          
atlas_1807_07447     1m1e1b1j           0.0041481          0.000510595813731  
atlas_1807_07447     1m1e1b2j           0.0011313          0.000266649967185  
atlas_1807_07447     1m1e1b3j           6.285e-05          6.285e-05          
atlas_1807_07447     1m1e1b4j           6.285e-05          6.285e-05          
atlas_1807_07447     1m1e1b5j           0.0                6.285e-05          
atlas_1807_07447     1m1e1b6j           0.0                6.285e-05          
atlas_1807_07447     1m1e1b7j           0.0                6.285e-05          
atlas_1807_07447     1m1e1g             0.0001257          8.88833223951e-05  
atlas_1807_07447     1m1e1g1b           0.0                6.285e-05          
atlas_1807_07447     1m1e1g1b1j         0.0001257          8.88833223951e-05  
atlas_1807_07447     1m1e1g1b2j         0.0                6.285e-05          
atlas_1807_07447     1m1e1g1b3j         0.0                6.285e-05          
atlas_1807_07447     1m1e1g1b4j         0.0                6.285e-05          
atlas_1807_07447     1m1e1g1j           0.00169695         0.000326578179767  
atlas_1807_07447     1m1e1g2b           0.0                6.285e-05          
atlas_1807_07447     1m1e1g2b1j         0.0                6.285e-05          
atlas_1807_07447     1m1e1g2b2j         0.0                6.285e-05          
atlas_1807_07447     1m1e1g2j           0.0005028          0.00017776664479   
atlas_1807_07447     1m1e1g3j           0.0001257          8.88833223951e-05  
atlas_1807_07447     1m1e1j             0.119415           0.00273956798602   
atlas_1807_07447     1m1e2b             0.0                6.285e-05          
atlas_1807_07447     1m1e2b1j           6.285e-05          6.285e-05          
atlas_1807_07447     1m1e2b2j           0.0                6.285e-05          
atlas_1807_07447     1m1e2b3j           0.0                6.285e-05          
atlas_1807_07447     1m1e2b4j           0.0                6.285e-05          
atlas_1807_07447     1m1e2b5j           0.0                6.285e-05          
atlas_1807_07447     1m1e2b6j           0.0                6.285e-05          
atlas_1807_07447     1m1e2j             0.0286596          0.00134210873628   
atlas_1807_07447     1m1e3b             0.0                6.285e-05          
atlas_1807_07447     1m1e3b1j           0.0                6.285e-05          
atlas_1807_07447     1m1e3b2j           0.0                6.285e-05          
atlas_1807_07447     1m1e3b3j           0.0                6.285e-05          
atlas_1807_07447     1m1e3b4j           0.0                6.285e-05          
atlas_1807_07447     1m1e3j             0.00471375         0.000544296966279  
atlas_1807_07447     1m1e4b             0.0                6.285e-05          
atlas_1807_07447     1m1e4b1j           0.0                6.285e-05          
atlas_1807_07447     1m1e4b2j           0.0                6.285e-05          
atlas_1807_07447     1m1e4j             0.0006285          0.000198749150942  
atlas_1807_07447     1m1e5j             0.0                6.285e-05          
atlas_1807_07447     1m1e6j             0.0                6.285e-05          
atlas_1807_07447     1m1e7j             0.0                6.285e-05          
atlas_1807_07447     1m1g               0.0                6.285e-05          
atlas_1807_07447     1m1g1b             0.0                6.285e-05          
atlas_1807_07447     1m1g1b1j           0.00043995         0.0001662854699    
atlas_1807_07447     1m1g1b2j           6.285e-05          6.285e-05          
atlas_1807_07447     1m1g1b3j           0.0                6.285e-05          
atlas_1807_07447     1m1g1b4j           0.0                6.285e-05          
atlas_1807_07447     1m1g1b5j           0.0                6.285e-05          
atlas_1807_07447     1m1g1j             0.0054051          0.000582846922442  
atlas_1807_07447     1m1g2b             0.0                6.285e-05          
atlas_1807_07447     1m1g2b1j           0.0                6.285e-05          
atlas_1807_07447     1m1g2b2j           0.0                6.285e-05          
atlas_1807_07447     1m1g2b3j           0.0                6.285e-05          
atlas_1807_07447     1m1g2b4j           0.0                6.285e-05          
atlas_1807_07447     1m1g2b5j           0.0                6.285e-05          
atlas_1807_07447     1m1g2j             0.00194835         0.000349933990204  
atlas_1807_07447     1m1g3b             0.0                6.285e-05          
atlas_1807_07447     1m1g3b1j           0.0                6.285e-05          
atlas_1807_07447     1m1g3b2j           0.0                6.285e-05          
atlas_1807_07447     1m1g3j             0.0002514          0.0001257          
atlas_1807_07447     1m1g4j             0.0                6.285e-05          
atlas_1807_07447     1m1g5j             0.0                6.285e-05          
atlas_1807_07447     1m1g6j             0.0                6.285e-05          
atlas_1807_07447     1m1j               0.367044           0.00480299025608   
atlas_1807_07447     1m2b               0.0                6.285e-05          
atlas_1807_07447     1m2b1j             0.00043995         0.0001662854699    
atlas_1807_07447     1m2b2j             0.0001257          8.88833223951e-05  
atlas_1807_07447     1m2b3j             0.0                6.285e-05          
atlas_1807_07447     1m2b4j             0.0                6.285e-05          
atlas_1807_07447     1m2b5j             6.285e-05          6.285e-05          
atlas_1807_07447     1m2b6j             0.0                6.285e-05          
atlas_1807_07447     1m2b7j             0.0                6.285e-05          
atlas_1807_07447     1m2b8j             0.0                6.285e-05          
atlas_1807_07447     1m2e               0.0001257          8.88833223951e-05  
atlas_1807_07447     1m2e1b             0.0001257          8.88833223951e-05  
atlas_1807_07447     1m2e1b1j           0.00119415         0.000273956798602  
atlas_1807_07447     1m2e1b2j           0.00031425         0.000140536872386  
atlas_1807_07447     1m2e1b3j           0.0001257          8.88833223951e-05  
atlas_1807_07447     1m2e1j             0.03035655         0.00138127085233   
atlas_1807_07447     1m2e2b             0.0                6.285e-05          
atlas_1807_07447     1m2e2b1j           0.0001257          8.88833223951e-05  
atlas_1807_07447     1m2e2b2j           0.0                6.285e-05          
atlas_1807_07447     1m2e2b5j           0.0                6.285e-05          
atlas_1807_07447     1m2e2j             0.0065364          0.000640946752859  
atlas_1807_07447     1m2e3j             0.00106845         0.00025913718857   
atlas_1807_07447     1m2e4j             0.0001257          8.88833223951e-05  
atlas_1807_07447     1m2g               0.0                6.285e-05          
atlas_1807_07447     1m2g1b2j           0.0                6.285e-05          
atlas_1807_07447     1m2g1j             0.0                6.285e-05          
atlas_1807_07447     1m2g3j             0.0                6.285e-05          
atlas_1807_07447     1m2j               0.09496635         0.00244307901991   
atlas_1807_07447     1m3b               0.0                6.285e-05          
atlas_1807_07447     1m3b1j             0.0                6.285e-05          
atlas_1807_07447     1m3b2j             0.0                6.285e-05          
atlas_1807_07447     1m3b3j             0.0                6.285e-05          
atlas_1807_07447     1m3b4j             0.0                6.285e-05          
atlas_1807_07447     1m3b5j             0.0                6.285e-05          
atlas_1807_07447     1m3b6j             0.0                6.285e-05          
atlas_1807_07447     1m3b7j             0.0                6.285e-05          
atlas_1807_07447     1m3e               0.00835905         0.000724821559075  
atlas_1807_07447     1m3j               0.0184779          0.00107765301234   
atlas_1807_07447     1m4b               0.0                6.285e-05          
atlas_1807_07447     1m4b1j             0.0                6.285e-05          
atlas_1807_07447     1m4b2j             0.0                6.285e-05          
atlas_1807_07447     1m4b3j             0.0                6.285e-05          
atlas_1807_07447     1m4b4j             0.0                6.285e-05          
atlas_1807_07447     1m4b5j             0.0                6.285e-05          
atlas_1807_07447     1m4j               0.00245115         0.000392498124199  
atlas_1807_07447     1m5b               0.0                6.285e-05          
atlas_1807_07447     1m5b1j             0.0                6.285e-05          
atlas_1807_07447     1m5b2j             0.0                6.285e-05          
atlas_1807_07447     1m5j               0.0001257          8.88833223951e-05  
atlas_1807_07447     1m6j               0.0001257          8.88833223951e-05  
atlas_1807_07447     1m7j               0.0                6.285e-05          
atlas_1807_07447     1m8j               0.0                6.285e-05          
atlas_1807_07447     1m9j               0.0                6.285e-05          
atlas_1807_07447     2b                 0.0                6.285e-05          
atlas_1807_07447     2b1j               0.00056565         0.00018855         
atlas_1807_07447     2b2j               0.00031425         0.000140536872386  
atlas_1807_07447     2b3j               0.0                6.285e-05          
atlas_1807_07447     2b4j               0.0                6.285e-05          
atlas_1807_07447     2b5j               0.0                6.285e-05          
atlas_1807_07447     2b6j               0.0                6.285e-05          
atlas_1807_07447     2b7j               0.0                6.285e-05          
atlas_1807_07447     2b8j               0.0                6.285e-05          
atlas_1807_07447     2b9j               0.0                6.285e-05          
atlas_1807_07447     2e                 0.0                6.285e-05          
atlas_1807_07447     2e1b               0.0                6.285e-05          
atlas_1807_07447     2e1b1j             0.0084219          0.00072754134934   
atlas_1807_07447     2e1b2j             0.00169695         0.000326578179767  
atlas_1807_07447     2e1b3j             0.00031425         0.000140536872386  
atlas_1807_07447     2e1b4j             0.0001257          8.88833223951e-05  
atlas_1807_07447     2e1b5j             0.0                6.285e-05          
atlas_1807_07447     2e1b6j             0.0                6.285e-05          
atlas_1807_07447     2e1b7j             0.0                6.285e-05          
atlas_1807_07447     2e1g               0.0                6.285e-05          
atlas_1807_07447     2e1g1b             6.285e-05          6.285e-05          
atlas_1807_07447     2e1g1b1j           0.0001257          8.88833223951e-05  
atlas_1807_07447     2e1g1b2j           0.0                6.285e-05          
atlas_1807_07447     2e1g1b3j           6.285e-05          6.285e-05          
atlas_1807_07447     2e1g1j             0.0032682          0.000453217795326  
atlas_1807_07447     2e1g2b             0.0                6.285e-05          
atlas_1807_07447     2e1g2b1j           0.0                6.285e-05          
atlas_1807_07447     2e1g2j             0.00056565         0.00018855         
atlas_1807_07447     2e1g3b             0.0                6.285e-05          
atlas_1807_07447     2e1g3j             0.00031425         0.000140536872386  
atlas_1807_07447     2e1g4j             6.285e-05          6.285e-05          
atlas_1807_07447     2e1g5j             0.0                6.285e-05          
atlas_1807_07447     2e1j               0.1777398          0.0033422965802    
atlas_1807_07447     2e2b               0.0                6.285e-05          
atlas_1807_07447     2e2b1j             0.0001257          8.88833223951e-05  
atlas_1807_07447     2e2b2j             6.285e-05          6.285e-05          
atlas_1807_07447     2e2b3j             6.285e-05          6.285e-05          
atlas_1807_07447     2e2b4j             0.0                6.285e-05          
atlas_1807_07447     2e2b5j             0.0                6.285e-05          
atlas_1807_07447     2e2g               0.0                6.285e-05          
atlas_1807_07447     2e2j               0.04883445         0.001751926135     
atlas_1807_07447     2e3b               0.0                6.285e-05          
atlas_1807_07447     2e3b1j             0.0                6.285e-05          
atlas_1807_07447     2e3b2j             0.0                6.285e-05          
atlas_1807_07447     2e3b3j             0.0                6.285e-05          
atlas_1807_07447     2e3b4j             0.0                6.285e-05          
atlas_1807_07447     2e3j               0.0089247          0.000748944186839  
atlas_1807_07447     2e4b               0.0                6.285e-05          
atlas_1807_07447     2e4b1j             0.0                6.285e-05          
atlas_1807_07447     2e4j               0.0018855          0.000344243627392  
atlas_1807_07447     2e5j               0.0003771          0.000153950430334  
atlas_1807_07447     2e6j               6.285e-05          6.285e-05          
atlas_1807_07447     2e7j               0.0                6.285e-05          
atlas_1807_07447     2e8j               0.0                6.285e-05          
atlas_1807_07447     2g                 0.0                6.285e-05          
atlas_1807_07447     2g1b               0.0                6.285e-05          
atlas_1807_07447     2g1b1j             0.0                6.285e-05          
atlas_1807_07447     2g1b2j             0.0                6.285e-05          
atlas_1807_07447     2g1b3j             0.0                6.285e-05          
atlas_1807_07447     2g1b4j             0.0                6.285e-05          
atlas_1807_07447     2g1b5j             0.0                6.285e-05          
atlas_1807_07447     2g1j               0.0                6.285e-05          
