analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1g1b2j           6.28499e-05        6.28499e-05        
atlas_1807_07447     2m1g1b3j           0.0                0                  
atlas_1807_07447     2m1g1j             0.00389669         0.00049488012488   
atlas_1807_07447     2m1g2b             0.0                0                  
atlas_1807_07447     2m1g2b1j           0.0                0                  
atlas_1807_07447     2m1g2b2j           0.0                0                  
atlas_1807_07447     2m1g2j             0.000628499        0.000198748834714  
atlas_1807_07447     2m1g3j             0.000251399        0.0001256995       
atlas_1807_07447     2m1g4j             0.0                0                  
atlas_1807_07447     2m1j               0.206336           0.00360113635296   
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             0.000251399        0.0001256995       
atlas_1807_07447     2m2b2j             0.00018855         0.000108859393256  
atlas_1807_07447     2m2b3j             0.0                0                  
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.00157125         0.00031425         
atlas_1807_07447     2m2e1b             0.00018855         0.000108859393256  
atlas_1807_07447     2m2e1b1j           0.00018855         0.000108859393256  
atlas_1807_07447     2m2e1j             0.00672494         0.000650124488464  
atlas_1807_07447     2m2e2j             0.00157125         0.00031425         
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.050657           0.00178431672217   
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.00930178         0.000764601606069  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.00106845         0.00025913718857   
atlas_1807_07447     2m5j               0.0001257          8.88833223951e-05  
atlas_1807_07447     2m6j               6.28499e-05        6.28499e-05        
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               6.28499e-05        6.28499e-05        
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.00018855         0.000108859393256  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.00106845         0.00025913718857   
atlas_1807_07447     3e1b2j             0.000439949        0.000166285091936  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.0241972          0.00123320350207   
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.00515369         0.000569129851617  
atlas_1807_07447     3e3j               0.000628499        0.000198748834714  
atlas_1807_07447     3e4j               0.00018855         0.000108859393256  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0265855          0.00129263124382   
atlas_1807_07447     3m                 6.28499e-05        6.28499e-05        
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.000942748        0.000243416486911  
atlas_1807_07447     3m1b2j             0.0001257          8.88833223951e-05  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.0319277          0.00141656262128   
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             6.28499e-05        6.28499e-05        
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.00710204         0.00066810372361   
atlas_1807_07447     3m3j               0.001257           0.000281073744772  
atlas_1807_07447     3m4j               6.28499e-05        6.28499e-05        
atlas_1807_07447     3m5j               6.28499e-05        6.28499e-05        
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.00295394         0.000430876432985  
atlas_1807_07447     4e1b               0.000251399        0.0001256995       
atlas_1807_07447     4e1j               0.00295394         0.000430876432985  
atlas_1807_07447     4j                 0.00433664         0.000522070105926  
atlas_1807_07447     4m                 0.000628499        0.000198748834714  
atlas_1807_07447     4m1j               0.00509084         0.000565648888889  
atlas_1807_07447     4m2j               0.000628499        0.000198748834714  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.000251399        0.0001256995       
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.0001257          8.88833223951e-05  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0227517          0.00119580280356   
atlas_1807_07447     MET1b2j            0.00911323         0.000756812558367  
atlas_1807_07447     MET1b3j            0.00276539         0.000416898228591  
atlas_1807_07447     MET1b4j            0.000439949        0.000166285091936  
atlas_1807_07447     MET1b5j            0.00018855         0.000108859393256  
atlas_1807_07447     MET1b6j            0.0                0                  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0252028          0.00125856777231   
atlas_1807_07447     MET1e1b2j          0.00861043         0.000735638680673  
atlas_1807_07447     MET1e1b3j          0.0023883          0.000387433420087  
atlas_1807_07447     MET1e1b4j          0.000439949        0.000166285091936  
atlas_1807_07447     MET1e1b5j          0.0001257          8.88833223951e-05  
atlas_1807_07447     MET1e1b6j          6.28499e-05        6.28499e-05        
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.000314249        0.000140536425172  
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        0.000439949        0.000166285091936  
atlas_1807_07447     MET1e1g1b2j        0.0001257          8.88833223951e-05  
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.00779338         0.000699866184355  
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00232545         0.000382301625029  
atlas_1807_07447     MET1e1g3j          0.000439949        0.000166285091936  
atlas_1807_07447     MET1e1g4j          0.000314249        0.000140536425172  
atlas_1807_07447     MET1e1j            0.410221           0.00507763036688   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.0011313          0.000266649967185  
atlas_1807_07447     MET1e2b2j          0.000502799        0.000177766291237  
atlas_1807_07447     MET1e2b3j          0.000251399        0.0001256995       
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.141161           0.00297858398656   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          6.28499e-05        6.28499e-05        
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0392812          0.001571248        
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00691349         0.000659175407612  
atlas_1807_07447     MET1e5j            0.00182265         0.000338457608128  
atlas_1807_07447     MET1e6j            0.0001257          8.88833223951e-05  
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.00018855         0.000108859393256  
atlas_1807_07447     MET1g1b2j          6.28499e-05        6.28499e-05        
atlas_1807_07447     MET1g1b3j          6.28499e-05        6.28499e-05        
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.00509084         0.000565648888889  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00295394         0.000430876432985  
atlas_1807_07447     MET1g3j            0.000691349        0.000208449566562  
atlas_1807_07447     MET1g4j            6.28499e-05        6.28499e-05        
atlas_1807_07447     MET1g5j            6.28499e-05        6.28499e-05        
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.218843           0.00370867072617   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0224374          0.00118751313572   
atlas_1807_07447     MET1m1b2j          0.00672494         0.000650124488464  
atlas_1807_07447     MET1m1b3j          0.00106845         0.00025913718857   
atlas_1807_07447     MET1m1b4j          0.000251399        0.0001256995       
atlas_1807_07447     MET1m1b5j          0.0                0                  
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.00018855         0.000108859393256  
atlas_1807_07447     MET1m1e1b          6.28499e-05        6.28499e-05        
atlas_1807_07447     MET1m1e1b1j        0.00747913         0.000685610723008  
atlas_1807_07447     MET1m1e1b2j        0.00251399         0.000397496720744  
atlas_1807_07447     MET1m1e1b3j        0.000628499        0.000198748834714  
atlas_1807_07447     MET1m1e1b4j        6.28499e-05        6.28499e-05        
atlas_1807_07447     MET1m1e1g          0.00169695         0.000326578179767  
atlas_1807_07447     MET1m1e1g1b        0.0001257          8.88833223951e-05  
atlas_1807_07447     MET1m1e1g1j        0.00169695         0.000326578179767  
atlas_1807_07447     MET1m1e1j          0.135944           0.00292301998499   
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        6.28499e-05        6.28499e-05        
atlas_1807_07447     MET1m1e2b2j        6.28499e-05        6.28499e-05        
atlas_1807_07447     MET1m1e2b3j        6.28499e-05        6.28499e-05        
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.0411667          0.00160851607157   
atlas_1807_07447     MET1m1e3j          0.00817048         0.000716598500559  
atlas_1807_07447     MET1m1e4j          0.00207405         0.000361045762335  
atlas_1807_07447     MET1m1e5j          0.00018855         0.000108859393256  
atlas_1807_07447     MET1m1g            0.0001257          8.88833223951e-05  
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        0.000314249        0.000140536425172  
atlas_1807_07447     MET1m1g1b2j        0.0                0                  
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.00842188         0.000727539621604  
atlas_1807_07447     MET1m1g2j          0.0022626          0.0003771          
atlas_1807_07447     MET1m1g3j          0.00018855         0.000108859393256  
atlas_1807_07447     MET1m1g4j          0.000314249        0.000140536425172  
atlas_1807_07447     MET1m1g5j          0.0001257          8.88833223951e-05  
atlas_1807_07447     MET1m1j            0.390612           0.00495478728732   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000691349        0.000208449566562  
atlas_1807_07447     MET1m2b2j          0.000314249        0.000140536425172  
atlas_1807_07447     MET1m2b3j          6.28499e-05        6.28499e-05        
atlas_1807_07447     MET1m2b4j          6.28499e-05        6.28499e-05        
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.0103074          0.000804872716645  
atlas_1807_07447     MET1m2e1j          0.0353845          0.00149127887483   
atlas_1807_07447     MET1m2e2j          0.0103074          0.000804872716645  
atlas_1807_07447     MET1m2j            0.132236           0.0028828817978    
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0339389          0.00146049771654   
atlas_1807_07447     MET1m4j            0.00779338         0.000699866184355  
atlas_1807_07447     MET1m5j            0.00131985         0.000288014882428  
atlas_1807_07447     MET1m6j            0.000251399        0.0001256995       
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.0011313          0.000266649967185  
atlas_1807_07447     MET2b2j            0.000314249        0.000140536425172  
atlas_1807_07447     MET2b3j            0.0001257          8.88833223951e-05  
atlas_1807_07447     MET2b4j            0.0                0                  
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.0022626          0.0003771          
atlas_1807_07447     MET2e1b            0.00018855         0.000108859393256  
atlas_1807_07447     MET2e1b1j          0.00961603         0.000777409948806  
atlas_1807_07447     MET2e1b2j          0.00345674         0.000466106726514  
atlas_1807_07447     MET2e1b3j          0.000691349        0.000208449566562  
atlas_1807_07447     MET2e1b4j          0.00018855         0.000108859393256  
atlas_1807_07447     MET2e1j            0.224688           0.00375787089489   
atlas_1807_07447     MET2e2b            0.0001257          8.88833223951e-05  
atlas_1807_07447     MET2e2b1j          0.000314249        0.000140536425172  
atlas_1807_07447     MET2e2b2j          0.00018855         0.000108859393256  
atlas_1807_07447     MET2e2b3j          0.0001257          8.88833223951e-05  
atlas_1807_07447     MET2e2j            0.0624099          0.00198051831285   
atlas_1807_07447     MET2e3j            0.0150211          0.000971634186569  
atlas_1807_07447     MET2e4j            0.0022626          0.0003771          
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            6.28499e-05        6.28499e-05        
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.124506           0.00279735795484   
atlas_1807_07447     MET2m              0.000439949        0.000166285091936  
atlas_1807_07447     MET2m1b            0.00018855         0.000108859393256  
atlas_1807_07447     MET2m1b1j          0.0102445          0.00080241116799   
atlas_1807_07447     MET2m1b2j          0.00358244         0.000474505769724  
atlas_1807_07447     MET2m1b3j          0.000817048        0.000226608342963  
atlas_1807_07447     MET2m1b4j          0.00018855         0.000108859393256  
atlas_1807_07447     MET2m1e            0.00898753         0.00075157501522   
atlas_1807_07447     MET2m1e1j          0.0394697          0.00157501249519   
atlas_1807_07447     MET2m1e2j          0.00898753         0.00075157501522   
atlas_1807_07447     MET2m1j            0.244235           0.00391792846604   
atlas_1807_07447     MET2m2b            6.28499e-05        6.28499e-05        
atlas_1807_07447     MET2m2b1j          0.000314249        0.000140536425172  
atlas_1807_07447     MET2m2b2j          0.0001257          8.88833223951e-05  
atlas_1807_07447     MET2m2b3j          6.28499e-05        6.28499e-05        
atlas_1807_07447     MET2m2j            0.0714603          0.00211926176475   
atlas_1807_07447     MET2m3j            0.015084           0.000973668013237  
atlas_1807_07447     MET2m4j            0.00333104         0.000457553532936  
atlas_1807_07447     MET2m5j            0.000439949        0.000166285091936  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.0001257          8.88833223951e-05  
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            6.28499e-05        6.28499e-05        
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.00779338         0.000699866184355  
atlas_1807_07447     MET3e1j            0.0286595          0.00134210405335   
atlas_1807_07447     MET3e2j            0.00779338         0.000699866184355  
atlas_1807_07447     MET3j              0.0382127          0.00154972962481   
atlas_1807_07447     MET3m1j            0.0358244          0.00150051899522   
atlas_1807_07447     MET3m2j            0.0104331          0.000809765604975  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.00942748         0.000769750518676  
atlas_1807_07447     MET5j              0.00131985         0.000288014882428  
atlas_1807_07447     MET6j              6.28499e-05        6.28499e-05        
atlas_1807_07447     MET7j              0.0                0                  
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.00272154         0.00272154         
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.00272154         0.00272154         
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.378294           0.0320864782964    
atlas_1908_08215     SR-DF-0J-EXC120    0.729372           0.0445534859845    
atlas_1908_08215     SR-DF-0J-INC100    2.199              0.0773605500431    
atlas_1908_08215     SR-DF-0J-INC160    1.09134            0.0544989188755    
atlas_1908_08215     SR-DF-1J-EXC100    0.421838           0.0338828435266    
atlas_1908_08215     SR-DF-1J-EXC120    0.748423           0.0451316050086    
atlas_1908_08215     SR-DF-1J-INC100    2.34324            0.0798574055658    
atlas_1908_08215     SR-DF-1J-INC160    1.17298            0.0565004584997    
atlas_1908_08215     SR-SF-0J-EXC100    0.881778           0.0489876666667    
atlas_1908_08215     SR-SF-0J-EXC120    2.17451            0.0769286337685    
atlas_1908_08215     SR-SF-0J-INC100    12.9382            0.187648143266     
atlas_1908_08215     SR-SF-0J-INC160    9.8819             0.163993762611     
atlas_1908_08215     SR-SF-1J-EXC100    0.985196           0.0517807521572    
atlas_1908_08215     SR-SF-1J-EXC120    2.33236            0.0796718998966    
atlas_1908_08215     SR-SF-1J-INC100    13.1396            0.189103041396     
atlas_1908_08215     SR-SF-1J-INC160    9.82203            0.16349625725      
atlas_1909_08457     Rpc2L0b            0.0217723          0.00769767048601   
atlas_1909_08457     Rpc2L1b            0.00272154         0.00272154         
atlas_1909_08457     Rpc2L2b            0.00272154         0.00272154         
atlas_1909_08457     Rpc3LSS1b          0.0789246          0.0146559302875    
atlas_1909_08457     Rpv2L              0.00544307         0.00384883170747   
atlas_1911_06660     SRhighMass         0.0734815          0.0141415212685    
atlas_1911_06660     SRlowMass          0.00272154         0.00272154         
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.00272154         0.00272154         
atlas_1911_12606     E-high-ee-30       0.0108861          0.00544305         
atlas_1911_12606     E-high-ee-40       0.00272154         0.00272154         
atlas_1911_12606     E-high-ee-60       0.0                0                  
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.00544307         0.00384883170747   
atlas_1911_12606     E-high-mm-10       0.0                0                  
atlas_1911_12606     E-high-mm-20       0.0190508          0.0072005255824    
atlas_1911_12606     E-high-mm-30       0.00272154         0.00272154         
atlas_1911_12606     E-high-mm-40       0.00272154         0.00272154         
atlas_1911_12606     E-high-mm-60       0.00272154         0.00272154         
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.00816461         0.00471383978133   
atlas_1911_12606     E-inc-10           0.0136077          0.00608554844348   
atlas_1911_12606     E-inc-20           0.0571523          0.0124716543281    
atlas_1911_12606     E-inc-30           0.0816461          0.0149064702341    
atlas_1911_12606     E-inc-40           0.0870892          0.015395340972     
atlas_1911_12606     E-inc-60           0.0925322          0.0158691413801    
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.00816461         0.00471383978133   
atlas_1911_12606     E-low-ee-30        0.00544307         0.00384883170747   
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.00272154         0.00272154         
atlas_1911_12606     E-low-mm-10        0.00544307         0.00384883170747   
atlas_1911_12606     E-low-mm-20        0.0108861          0.00544305         
atlas_1911_12606     E-low-mm-30        0.00544307         0.00384883170747   
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.00272154         0.00272154         
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.00272154         0.00272154         
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.00816461         0.00471383978133   
atlas_1911_12606     S-high-ee-01       0.00816461         0.00471383978133   
atlas_1911_12606     S-high-ee-02       0.00816461         0.00471383978133   
atlas_1911_12606     S-high-ee-05       0.0244938          0.0081646          
atlas_1911_12606     S-high-ee-10       0.00816461         0.00471383978133   
atlas_1911_12606     S-high-ee-20       0.0244938          0.0081646          
atlas_1911_12606     S-high-ee-30       0.0163292          0.00666636798464   
atlas_1911_12606     S-high-ee-40       0.0136077          0.00608554844348   
atlas_1911_12606     S-high-mm-00       0.00544307         0.00384883170747   
atlas_1911_12606     S-high-mm-01       0.00816461         0.00471383978133   
atlas_1911_12606     S-high-mm-02       0.0381015          0.0101830542087    
atlas_1911_12606     S-high-mm-05       0.0299369          0.00902631497149   
atlas_1911_12606     S-high-mm-10       0.0625953          0.0130520223022    
atlas_1911_12606     S-high-mm-20       0.0625953          0.0130520223022    
atlas_1911_12606     S-high-mm-30       0.0544307          0.0121710745263    
atlas_1911_12606     S-high-mm-40       0.0326584          0.00942766801565   
atlas_1911_12606     S-inc-00           0.0136077          0.00608554844348   
atlas_1911_12606     S-inc-01           0.0381015          0.0101830542087    
atlas_1911_12606     S-inc-02           0.0925322          0.0158691413801    
atlas_1911_12606     S-inc-05           0.168735           0.0214293664294    
atlas_1911_12606     S-inc-10           0.277597           0.0274861987488    
atlas_1911_12606     S-inc-20           0.42456            0.0339920044897    
atlas_1911_12606     S-inc-30           0.538864           0.0382953969394    
atlas_1911_12606     S-inc-40           0.625953           0.0412741185464    
atlas_1911_12606     S-low-ee-00        0.0                0                  
atlas_1911_12606     S-low-ee-01        0.00272154         0.00272154         
atlas_1911_12606     S-low-ee-02        0.00272154         0.00272154         
atlas_1911_12606     S-low-ee-05        0.00544307         0.00384883170747   
atlas_1911_12606     S-low-ee-10        0.00272154         0.00272154         
atlas_1911_12606     S-low-ee-20        0.0108861          0.00544305         
atlas_1911_12606     S-low-ee-30        0.0163292          0.00666636798464   
atlas_1911_12606     S-low-ee-40        0.0136077          0.00608554844348   
atlas_1911_12606     S-low-mm-00        0.0                0                  
atlas_1911_12606     S-low-mm-01        0.00544307         0.00384883170747   
atlas_1911_12606     S-low-mm-02        0.00544307         0.00384883170747   
atlas_1911_12606     S-low-mm-05        0.0163292          0.00666636798464   
atlas_1911_12606     S-low-mm-10        0.03538            0.00981264647122   
atlas_1911_12606     S-low-mm-20        0.0489877          0.0115465116216    
atlas_1911_12606     S-low-mm-30        0.0272154          0.00860626514325   
atlas_1911_12606     S-low-mm-40        0.0272154          0.00860626514325   
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0136077          0.00608554844348   
atlas_2004_10894     Cat10              0.00544307         0.00384883170747   
atlas_2004_10894     Cat11              0.0                0                  
atlas_2004_10894     Cat12              0.0136077          0.00608554844348   
atlas_2004_10894     Cat2               0.0136077          0.00608554844348   
atlas_2004_10894     Cat3               0.0244938          0.0081646          
atlas_2004_10894     Cat4               0.133355           0.0190507142857    
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.00544307         0.00384883170747   
atlas_2004_10894     Cat9               0.00816461         0.00471383978133   
atlas_2004_14060     SRA-T0             0.00272154         0.00272154         
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.0                0                  
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.00816461         0.00471383978133   
