analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2e3j               0.00047101815      6.59557334661e-05  
atlas_1807_07447     2e4b               0.0                9.23565e-06        
atlas_1807_07447     2e4b1j             0.0                9.23565e-06        
atlas_1807_07447     2e4j               0.00010159215      3.0631185745e-05   
atlas_1807_07447     2e5j               9.23565e-06        9.23565e-06        
atlas_1807_07447     2e6j               0.0                9.23565e-06        
atlas_1807_07447     2e7j               0.0                9.23565e-06        
atlas_1807_07447     2e8j               0.0                9.23565e-06        
atlas_1807_07447     2g                 0.0                9.23565e-06        
atlas_1807_07447     2g1b               0.0                9.23565e-06        
atlas_1807_07447     2g1b1j             0.0                9.23565e-06        
atlas_1807_07447     2g1b2j             0.0                9.23565e-06        
atlas_1807_07447     2g1b3j             0.0                9.23565e-06        
atlas_1807_07447     2g1b4j             0.0                9.23565e-06        
atlas_1807_07447     2g1b5j             0.0                9.23565e-06        
atlas_1807_07447     2g1j               4.617825e-05       2.06515412164e-05  
atlas_1807_07447     2g2b               0.0                9.23565e-06        
atlas_1807_07447     2g2b1j             0.0                9.23565e-06        
atlas_1807_07447     2g2b2j             0.0                9.23565e-06        
atlas_1807_07447     2g2b3j             0.0                9.23565e-06        
atlas_1807_07447     2g2j               9.23565e-06        9.23565e-06        
atlas_1807_07447     2g3j               0.0                9.23565e-06        
atlas_1807_07447     2g4j               0.0                9.23565e-06        
atlas_1807_07447     2g5j               0.0                9.23565e-06        
atlas_1807_07447     2g6j               0.0                9.23565e-06        
atlas_1807_07447     2g7j               0.0                9.23565e-06        
atlas_1807_07447     2j                 0.0159037893       0.000383251655768  
atlas_1807_07447     2m                 0.0                9.23565e-06        
atlas_1807_07447     2m1b               0.0                9.23565e-06        
atlas_1807_07447     2m1b1j             0.0003509547       5.69323701865e-05  
atlas_1807_07447     2m1b2j             0.00013853475      3.57695186414e-05  
atlas_1807_07447     2m1b3j             2.770695e-05       1.59966150409e-05  
atlas_1807_07447     2m1b4j             0.0                9.23565e-06        
atlas_1807_07447     2m1b5j             9.23565e-06        9.23565e-06        
atlas_1807_07447     2m1b6j             0.0                9.23565e-06        
atlas_1807_07447     2m1b7j             0.0                9.23565e-06        
atlas_1807_07447     2m1e               0.0                9.23565e-06        
atlas_1807_07447     2m1e1b             0.0                9.23565e-06        
atlas_1807_07447     2m1e1b1j           0.0                9.23565e-06        
atlas_1807_07447     2m1e1b2j           0.0                9.23565e-06        
atlas_1807_07447     2m1e1b3j           0.0                9.23565e-06        
atlas_1807_07447     2m1e1g1j           1.84713e-05        1.30611814873e-05  
atlas_1807_07447     2m1e1j             0.00013853475      3.57695186414e-05  
atlas_1807_07447     2m1e2b             0.0                9.23565e-06        
atlas_1807_07447     2m1e2b1j           0.0                9.23565e-06        
atlas_1807_07447     2m1e2b2j           0.0                9.23565e-06        
atlas_1807_07447     2m1e2j             2.770695e-05       1.59966150409e-05  
atlas_1807_07447     2m1e3j             1.84713e-05        1.30611814873e-05  
atlas_1807_07447     2m1e4j             0.0                9.23565e-06        
atlas_1807_07447     2m1g               0.0                9.23565e-06        
atlas_1807_07447     2m1g1b             0.0                9.23565e-06        
atlas_1807_07447     2m1g1b1j           3.69426e-05        1.84713e-05        
atlas_1807_07447     2m1g1b2j           0.0                9.23565e-06        
atlas_1807_07447     2m1g1b3j           0.0                9.23565e-06        
atlas_1807_07447     2m1g1j             0.0004987251       6.78678898288e-05  
atlas_1807_07447     2m1g2b             0.0                9.23565e-06        
atlas_1807_07447     2m1g2b1j           0.0                9.23565e-06        
atlas_1807_07447     2m1g2b2j           0.0                9.23565e-06        
atlas_1807_07447     2m1g2j             0.0001292991       3.45566380442e-05  
atlas_1807_07447     2m1g3j             3.69426e-05        1.84713e-05        
atlas_1807_07447     2m1g4j             0.0                9.23565e-06        
atlas_1807_07447     2m1j               0.01264360485      0.00034171905      
atlas_1807_07447     2m2b               0.0                9.23565e-06        
atlas_1807_07447     2m2b1j             9.23565e-06        9.23565e-06        
atlas_1807_07447     2m2b2j             9.23565e-06        9.23565e-06        
atlas_1807_07447     2m2b3j             0.0                9.23565e-06        
atlas_1807_07447     2m2b4j             0.0                9.23565e-06        
atlas_1807_07447     2m2b5j             0.0                9.23565e-06        
atlas_1807_07447     2m2b6j             0.0                9.23565e-06        
atlas_1807_07447     2m2e               0.0                9.23565e-06        
atlas_1807_07447     2m2e1b             0.0                9.23565e-06        
atlas_1807_07447     2m2e1b1j           0.0                9.23565e-06        
atlas_1807_07447     2m2e1j             9.23565e-06        9.23565e-06        
atlas_1807_07447     2m2e2j             0.0                9.23565e-06        
atlas_1807_07447     2m2g               0.0                9.23565e-06        
atlas_1807_07447     2m2g2j             0.0                9.23565e-06        
atlas_1807_07447     2m2j               0.00270604545      0.000158088863176  
atlas_1807_07447     2m3b               0.0                9.23565e-06        
atlas_1807_07447     2m3b1j             0.0                9.23565e-06        
atlas_1807_07447     2m3b2j             0.0                9.23565e-06        
atlas_1807_07447     2m3b3j             0.0                9.23565e-06        
atlas_1807_07447     2m3j               0.0004617825       6.53059074367e-05  
atlas_1807_07447     2m4b               0.0                9.23565e-06        
atlas_1807_07447     2m4b1j             0.0                9.23565e-06        
atlas_1807_07447     2m4j               0.00010159215      3.0631185745e-05   
atlas_1807_07447     2m5j               0.0                9.23565e-06        
atlas_1807_07447     2m6j               0.0                9.23565e-06        
atlas_1807_07447     2m7j               0.0                9.23565e-06        
atlas_1807_07447     2m8j               0.0                9.23565e-06        
atlas_1807_07447     3b                 0.0                9.23565e-06        
atlas_1807_07447     3b1j               0.0                9.23565e-06        
atlas_1807_07447     3b2j               0.0                9.23565e-06        
atlas_1807_07447     3b3j               0.0                9.23565e-06        
atlas_1807_07447     3b4j               0.0                9.23565e-06        
atlas_1807_07447     3b5j               0.0                9.23565e-06        
atlas_1807_07447     3b6j               0.0                9.23565e-06        
atlas_1807_07447     3b7j               0.0                9.23565e-06        
atlas_1807_07447     3b8j               0.0                9.23565e-06        
atlas_1807_07447     3b9j               0.0                9.23565e-06        
atlas_1807_07447     3e                 0.0                9.23565e-06        
atlas_1807_07447     3e1b               0.0                9.23565e-06        
atlas_1807_07447     3e1b1j             9.23565e-06        9.23565e-06        
atlas_1807_07447     3e1b2j             0.0                9.23565e-06        
atlas_1807_07447     3e1b3j             0.0                9.23565e-06        
atlas_1807_07447     3e1j               0.0001292991       3.45566380442e-05  
atlas_1807_07447     3e2b               0.0                9.23565e-06        
atlas_1807_07447     3e2b1j             0.0                9.23565e-06        
atlas_1807_07447     3e2b2j             0.0                9.23565e-06        
atlas_1807_07447     3e2j               1.84713e-05        1.30611814873e-05  
atlas_1807_07447     3e3j               9.23565e-06        9.23565e-06        
atlas_1807_07447     3e4j               0.0                9.23565e-06        
atlas_1807_07447     3g                 0.0                9.23565e-06        
atlas_1807_07447     3g1j               0.0                9.23565e-06        
atlas_1807_07447     3j                 0.0021057282       0.000139455256804  
atlas_1807_07447     3m                 0.0                9.23565e-06        
atlas_1807_07447     3m1b               0.0                9.23565e-06        
atlas_1807_07447     3m1b1j             0.0                9.23565e-06        
atlas_1807_07447     3m1b2j             0.0                9.23565e-06        
atlas_1807_07447     3m1b3j             0.0                9.23565e-06        
atlas_1807_07447     3m1b4j             0.0                9.23565e-06        
atlas_1807_07447     3m1e2b             0.0                9.23565e-06        
atlas_1807_07447     3m1j               0.0002585982       4.88704661921e-05  
atlas_1807_07447     3m2b               0.0                9.23565e-06        
atlas_1807_07447     3m2b1j             0.0                9.23565e-06        
atlas_1807_07447     3m2b2j             0.0                9.23565e-06        
atlas_1807_07447     3m2j               3.69426e-05        1.84713e-05        
atlas_1807_07447     3m3j               9.23565e-06        9.23565e-06        
atlas_1807_07447     3m4j               0.0                9.23565e-06        
atlas_1807_07447     3m5j               0.0                9.23565e-06        
atlas_1807_07447     4b                 0.0                9.23565e-06        
atlas_1807_07447     4b1j               0.0                9.23565e-06        
atlas_1807_07447     4b2j               0.0                9.23565e-06        
atlas_1807_07447     4b3j               0.0                9.23565e-06        
atlas_1807_07447     4b4j               0.0                9.23565e-06        
atlas_1807_07447     4b5j               0.0                9.23565e-06        
atlas_1807_07447     4b6j               0.0                9.23565e-06        
atlas_1807_07447     4e                 0.0                9.23565e-06        
atlas_1807_07447     4e1b               0.0                9.23565e-06        
atlas_1807_07447     4e1j               0.0                9.23565e-06        
atlas_1807_07447     4j                 0.00037866165      5.91370143634e-05  
atlas_1807_07447     4m                 0.0                9.23565e-06        
atlas_1807_07447     4m1j               0.0                9.23565e-06        
atlas_1807_07447     4m2j               0.0                9.23565e-06        
atlas_1807_07447     5b                 0.0                9.23565e-06        
atlas_1807_07447     5b1j               0.0                9.23565e-06        
atlas_1807_07447     5b2j               0.0                9.23565e-06        
atlas_1807_07447     5b3j               0.0                9.23565e-06        
atlas_1807_07447     5b4j               0.0                9.23565e-06        
atlas_1807_07447     5j                 9.23565e-06        9.23565e-06        
atlas_1807_07447     6b                 0.0                9.23565e-06        
atlas_1807_07447     6b1j               0.0                9.23565e-06        
atlas_1807_07447     6b2j               0.0                9.23565e-06        
atlas_1807_07447     6b3j               0.0                9.23565e-06        
atlas_1807_07447     6j                 9.23565e-06        9.23565e-06        
atlas_1807_07447     7b                 0.0                9.23565e-06        
atlas_1807_07447     7j                 0.0                9.23565e-06        
atlas_1807_07447     8b1j               0.0                9.23565e-06        
atlas_1807_07447     8j                 0.0                9.23565e-06        
atlas_1807_07447     9j                 0.0                9.23565e-06        
atlas_1807_07447     MET1b              0.0                9.23565e-06        
atlas_1807_07447     MET1b1j            0.00410986425      0.000194826250183  
atlas_1807_07447     MET1b2j            0.0015331179       0.000118993026405  
atlas_1807_07447     MET1b3j            0.0004617825       6.53059074367e-05  
atlas_1807_07447     MET1b4j            0.0001108278       3.19932300818e-05  
atlas_1807_07447     MET1b5j            2.770695e-05       1.59966150409e-05  
atlas_1807_07447     MET1b6j            0.0                9.23565e-06        
atlas_1807_07447     MET1b7j            0.0                9.23565e-06        
atlas_1807_07447     MET1b8j            0.0                9.23565e-06        
atlas_1807_07447     MET1e1b            0.0                9.23565e-06        
atlas_1807_07447     MET1e1b1j          0.0040082721       0.000192403217801  
atlas_1807_07447     MET1e1b2j          0.0013299336       0.0001108278       
atlas_1807_07447     MET1e1b3j          0.0003878973       5.98538528313e-05  
atlas_1807_07447     MET1e1b4j          9.23565e-05        2.92056896721e-05  
atlas_1807_07447     MET1e1b5j          3.69426e-05        1.84713e-05        
atlas_1807_07447     MET1e1b6j          9.23565e-06        9.23565e-06        
atlas_1807_07447     MET1e1b7j          0.0                9.23565e-06        
atlas_1807_07447     MET1e1g            1.84713e-05        1.30611814873e-05  
atlas_1807_07447     MET1e1g1b          2.770695e-05       1.59966150409e-05  
atlas_1807_07447     MET1e1g1b1j        0.00015700605      3.80795604712e-05  
atlas_1807_07447     MET1e1g1b2j        7.38852e-05        2.61223629747e-05  
atlas_1807_07447     MET1e1g1b3j        2.770695e-05       1.59966150409e-05  
atlas_1807_07447     MET1e1g1j          0.00361113915      0.000182623156502  
atlas_1807_07447     MET1e1g2b2j        0.0                9.23565e-06        
atlas_1807_07447     MET1e1g2j          0.0010528641       9.86097577584e-05  
atlas_1807_07447     MET1e1g3j          0.00023089125      4.617825e-05       
atlas_1807_07447     MET1e1g4j          1.84713e-05        1.30611814873e-05  
atlas_1807_07447     MET1e1j            0.0880342158       0.000901694629658  
atlas_1807_07447     MET1e2b            0.0                9.23565e-06        
atlas_1807_07447     MET1e2b1j          0.00017547735      4.02572650279e-05  
atlas_1807_07447     MET1e2b2j          5.54139e-05        2.26226299429e-05  
atlas_1807_07447     MET1e2b3j          3.69426e-05        1.84713e-05        
atlas_1807_07447     MET1e2b4j          9.23565e-06        9.23565e-06        
atlas_1807_07447     MET1e2b5j          0.0                9.23565e-06        
atlas_1807_07447     MET1e2j            0.025120968        0.000481672573549  
atlas_1807_07447     MET1e3b            0.0                9.23565e-06        
atlas_1807_07447     MET1e3b1j          9.23565e-06        9.23565e-06        
atlas_1807_07447     MET1e3b2j          9.23565e-06        9.23565e-06        
atlas_1807_07447     MET1e3b3j          0.0                9.23565e-06        
atlas_1807_07447     MET1e3b4j          0.0                9.23565e-06        
atlas_1807_07447     MET1e3j            0.005726103        0.000229965830444  
atlas_1807_07447     MET1e4b1j          9.23565e-06        9.23565e-06        
atlas_1807_07447     MET1e4j            0.0011267493       0.000102011088478  
atlas_1807_07447     MET1e5j            0.0002401269       4.70927595707e-05  
atlas_1807_07447     MET1e6j            3.69426e-05        1.84713e-05        
atlas_1807_07447     MET1e7j            1.84713e-05        1.30611814873e-05  
atlas_1807_07447     MET1e8j            0.0                9.23565e-06        
atlas_1807_07447     MET1g              0.0                9.23565e-06        
atlas_1807_07447     MET1g1b            0.0                9.23565e-06        
atlas_1807_07447     MET1g1b1j          0.00017547735      4.02572650279e-05  
atlas_1807_07447     MET1g1b2j          6.464955e-05       2.4435233096e-05   
atlas_1807_07447     MET1g1b3j          9.23565e-06        9.23565e-06        
atlas_1807_07447     MET1g1b4j          0.0                9.23565e-06        
atlas_1807_07447     MET1g1j            0.0028076376       0.000161029060112  
atlas_1807_07447     MET1g2b            9.23565e-06        9.23565e-06        
atlas_1807_07447     MET1g2b1j          0.0                9.23565e-06        
atlas_1807_07447     MET1g2b2j          0.0                9.23565e-06        
atlas_1807_07447     MET1g2b3j          9.23565e-06        9.23565e-06        
atlas_1807_07447     MET1g2j            0.00141305445      0.000114238681414  
atlas_1807_07447     MET1g3j            0.0003509547       5.69323701865e-05  
atlas_1807_07447     MET1g4j            0.00010159215      3.0631185745e-05   
atlas_1807_07447     MET1g5j            2.770695e-05       1.59966150409e-05  
atlas_1807_07447     MET1g6j            0.0                9.23565e-06        
atlas_1807_07447     MET1j              0.0551737731       0.000713838677525  
atlas_1807_07447     MET1m1b            0.0                9.23565e-06        
atlas_1807_07447     MET1m1b1j          0.00265063155      0.000156461833285  
atlas_1807_07447     MET1m1b2j          0.0009974502       9.59796902455e-05  
atlas_1807_07447     MET1m1b3j          0.0003324834       5.54139e-05        
atlas_1807_07447     MET1m1b4j          3.69426e-05        1.84713e-05        
atlas_1807_07447     MET1m1b5j          9.23565e-06        9.23565e-06        
atlas_1807_07447     MET1m1b6j          0.0                9.23565e-06        
atlas_1807_07447     MET1m1b7j          0.0                9.23565e-06        
atlas_1807_07447     MET1m1e            0.0                9.23565e-06        
atlas_1807_07447     MET1m1e1b          0.0                9.23565e-06        
atlas_1807_07447     MET1m1e1b1j        0.0001662417       3.9183544462e-05   
atlas_1807_07447     MET1m1e1b2j        2.770695e-05       1.59966150409e-05  
atlas_1807_07447     MET1m1e1b3j        0.0                9.23565e-06        
atlas_1807_07447     MET1m1e1b4j        0.0                9.23565e-06        
atlas_1807_07447     MET1m1e1g          0.00015700605      3.80795604712e-05  
atlas_1807_07447     MET1m1e1g1b        9.23565e-06        9.23565e-06        
atlas_1807_07447     MET1m1e1g1j        0.00015700605      3.80795604712e-05  
atlas_1807_07447     MET1m1e1j          0.003140121        0.000170296971534  
atlas_1807_07447     MET1m1e2b          0.0                9.23565e-06        
atlas_1807_07447     MET1m1e2b1j        0.0                9.23565e-06        
atlas_1807_07447     MET1m1e2b2j        0.0                9.23565e-06        
atlas_1807_07447     MET1m1e2b3j        0.0                9.23565e-06        
atlas_1807_07447     MET1m1e2b4j        0.0                9.23565e-06        
atlas_1807_07447     MET1m1e2j          0.00082197285      8.71289478423e-05  
atlas_1807_07447     MET1m1e3j          0.000184713        4.13030824328e-05  
atlas_1807_07447     MET1m1e4j          2.770695e-05       1.59966150409e-05  
atlas_1807_07447     MET1m1e5j          0.0                9.23565e-06        
atlas_1807_07447     MET1m1g            0.0                9.23565e-06        
atlas_1807_07447     MET1m1g1b          1.84713e-05        1.30611814873e-05  
atlas_1807_07447     MET1m1g1b1j        0.00012006345      3.32996096372e-05  
atlas_1807_07447     MET1m1g1b2j        2.770695e-05       1.59966150409e-05  
atlas_1807_07447     MET1m1g1b3j        1.84713e-05        1.30611814873e-05  
atlas_1807_07447     MET1m1g1j          0.0034910757       0.000179561558494  
atlas_1807_07447     MET1m1g2j          0.0010713354       9.9470994702e-05   
atlas_1807_07447     MET1m1g3j          0.00023089125      4.617825e-05       
atlas_1807_07447     MET1m1g4j          4.617825e-05       2.06515412164e-05  
atlas_1807_07447     MET1m1g5j          0.0                9.23565e-06        
atlas_1807_07447     MET1m1j            0.0826036536       0.000873440572318  
atlas_1807_07447     MET1m2b            0.0                9.23565e-06        
atlas_1807_07447     MET1m2b1j          0.00010159215      3.0631185745e-05   
atlas_1807_07447     MET1m2b2j          1.84713e-05        1.30611814873e-05  
atlas_1807_07447     MET1m2b3j          9.23565e-06        9.23565e-06        
atlas_1807_07447     MET1m2b4j          0.0                9.23565e-06        
atlas_1807_07447     MET1m2b5j          0.0                9.23565e-06        
atlas_1807_07447     MET1m2b6j          0.0                9.23565e-06        
atlas_1807_07447     MET1m2e            9.23565e-05        2.92056896721e-05  
atlas_1807_07447     MET1m2e1j          0.00069267375      7.99830752046e-05  
atlas_1807_07447     MET1m2e2j          9.23565e-05        2.92056896721e-05  
atlas_1807_07447     MET1m2j            0.0220177896       0.00045094190149   
atlas_1807_07447     MET1m3b            0.0                9.23565e-06        
atlas_1807_07447     MET1m3b1j          0.0                9.23565e-06        
atlas_1807_07447     MET1m3b2j          0.0                9.23565e-06        
atlas_1807_07447     MET1m3b3j          0.0                9.23565e-06        
atlas_1807_07447     MET1m3b4j          0.0                9.23565e-06        
atlas_1807_07447     MET1m3j            0.0047840667       0.000210199823068  
atlas_1807_07447     MET1m4j            0.00102515715      9.73036105825e-05  
atlas_1807_07447     MET1m5j            0.0001108278       3.19932300818e-05  
atlas_1807_07447     MET1m6j            6.464955e-05       2.4435233096e-05   
atlas_1807_07447     MET1m7j            0.0                9.23565e-06        
atlas_1807_07447     MET2b              0.0                9.23565e-06        
atlas_1807_07447     MET2b1j            0.00028630515      5.14219229376e-05  
atlas_1807_07447     MET2b2j            7.38852e-05        2.61223629747e-05  
atlas_1807_07447     MET2b3j            0.0                9.23565e-06        
atlas_1807_07447     MET2b4j            0.0                9.23565e-06        
atlas_1807_07447     MET2b5j            0.0                9.23565e-06        
atlas_1807_07447     MET2b6j            0.0                9.23565e-06        
atlas_1807_07447     MET2e              0.0004063686       6.12623714901e-05  
atlas_1807_07447     MET2e1b            1.84713e-05        1.30611814873e-05  
atlas_1807_07447     MET2e1b1j          0.0011452206       0.000102843845875  
atlas_1807_07447     MET2e1b2j          0.0004063686       6.12623714901e-05  
atlas_1807_07447     MET2e1b3j          0.0001108278       3.19932300818e-05  
atlas_1807_07447     MET2e1b4j          1.84713e-05        1.30611814873e-05  
atlas_1807_07447     MET2e1j            0.0383279475       0.000594965132027  
atlas_1807_07447     MET2e2b            9.23565e-06        9.23565e-06        
atlas_1807_07447     MET2e2b1j          8.312085e-05       2.770695e-05       
atlas_1807_07447     MET2e2b2j          1.84713e-05        1.30611814873e-05  
atlas_1807_07447     MET2e2b3j          9.23565e-06        9.23565e-06        
atlas_1807_07447     MET2e2j            0.009605076        0.000297840763092  
atlas_1807_07447     MET2e3j            0.00183789435      0.000130284876151  
atlas_1807_07447     MET2e4j            0.0004063686       6.12623714901e-05  
atlas_1807_07447     MET2g              1.84713e-05        1.30611814873e-05  
atlas_1807_07447     MET2g1b2j          0.0                9.23565e-06        
atlas_1807_07447     MET2g1j            3.69426e-05        1.84713e-05        
atlas_1807_07447     MET2g2j            1.84713e-05        1.30611814873e-05  
atlas_1807_07447     MET2j              0.0252687384       0.000483087180335  
atlas_1807_07447     MET2m              4.617825e-05       2.06515412164e-05  
atlas_1807_07447     MET2m1b            9.23565e-06        9.23565e-06        
atlas_1807_07447     MET2m1b1j          0.0014407614       0.000115353231528  
atlas_1807_07447     MET2m1b2j          0.0004617825       6.53059074367e-05  
atlas_1807_07447     MET2m1b3j          7.38852e-05        2.61223629747e-05  
atlas_1807_07447     MET2m1b4j          9.23565e-06        9.23565e-06        
atlas_1807_07447     MET2m1e            0.0001292991       3.45566380442e-05  
atlas_1807_07447     MET2m1e1j          0.0006464955       7.72709917406e-05  
atlas_1807_07447     MET2m1e2j          0.0001292991       3.45566380442e-05  
atlas_1807_07447     MET2m1j            0.0420960927       0.000623526084895  
atlas_1807_07447     MET2m2b            0.0                9.23565e-06        
atlas_1807_07447     MET2m2b1j          5.54139e-05        2.26226299429e-05  
atlas_1807_07447     MET2m2b2j          3.69426e-05        1.84713e-05        
atlas_1807_07447     MET2m2b3j          0.0                9.23565e-06        
atlas_1807_07447     MET2m2j            0.01039010625      0.000309773118246  
atlas_1807_07447     MET2m3j            0.00209649255      0.000139149097803  
atlas_1807_07447     MET2m4j            0.00037866165      5.91370143634e-05  
atlas_1807_07447     MET2m5j            4.617825e-05       2.06515412164e-05  
atlas_1807_07447     MET3b              0.0                9.23565e-06        
atlas_1807_07447     MET3b1j            0.0                9.23565e-06        
atlas_1807_07447     MET3b2j            1.84713e-05        1.30611814873e-05  
atlas_1807_07447     MET3b3j            0.0                9.23565e-06        
atlas_1807_07447     MET3b4j            0.0                9.23565e-06        
atlas_1807_07447     MET3b5j            0.0                9.23565e-06        
atlas_1807_07447     MET3e              0.0001662417       3.9183544462e-05   
atlas_1807_07447     MET3e1j            0.0004802538       6.65992192745e-05  
atlas_1807_07447     MET3e2j            0.0001662417       3.9183544462e-05   
atlas_1807_07447     MET3j              0.00713915745      0.000256777646035  
atlas_1807_07447     MET3m1j            0.00074808765      8.312085e-05       
atlas_1807_07447     MET3m2j            0.00021241995      4.42926214083e-05  
atlas_1807_07447     MET4b              0.0                9.23565e-06        
atlas_1807_07447     MET4b1j            0.0                9.23565e-06        
atlas_1807_07447     MET4b2j            0.0                9.23565e-06        
atlas_1807_07447     MET4b3j            0.0                9.23565e-06        
atlas_1807_07447     MET4j              0.0015515892       0.000119707705663  
atlas_1807_07447     MET5j              0.00032324775      5.46388422488e-05  
atlas_1807_07447     MET6j              6.464955e-05       2.4435233096e-05   
atlas_1807_07447     MET7j              0.0                9.23565e-06        
atlas_1807_07447     MET8j              0.0                9.23565e-06        
atlas_1807_07447     MET9j              0.0                9.23565e-06        
atlas_1908_03122     SRA                0.0                0.000399925        
atlas_1908_03122     SRAH               0.0                0.000399925        
atlas_1908_03122     SRAL               0.0                0.000399925        
atlas_1908_03122     SRAM               0.0                0.000399925        
atlas_1908_03122     SRB                0.0                0.000399925        
atlas_1908_03122     SRC                0.000399925        0.000399925        
atlas_1908_03122     SRC22              0.000399925        0.000399925        
atlas_1908_03122     SRC24              0.0                0.000399925        
atlas_1908_03122     SRC26              0.0                0.000399925        
atlas_1908_03122     SRC28              0.000399925        0.000399925        
atlas_1908_08215     SR-DF-0J-EXC100    0.006798725        0.00164893301733   
atlas_1908_08215     SR-DF-0J-EXC120    0.0095982          0.00195922437077   
atlas_1908_08215     SR-DF-0J-INC100    0.031994           0.00357703794361   
atlas_1908_08215     SR-DF-0J-INC160    0.015597075        0.00249753082451   
atlas_1908_08215     SR-DF-1J-EXC100    0.007598575        0.00174323266      
atlas_1908_08215     SR-DF-1J-EXC120    0.012397675        0.0022266881628    
atlas_1908_08215     SR-DF-1J-INC100    0.035593325        0.00377288490424   
atlas_1908_08215     SR-DF-1J-INC160    0.015597075        0.00249753082451   
atlas_1908_08215     SR-SF-0J-EXC100    0.0831844          0.00576780037536   
atlas_1908_08215     SR-SF-0J-EXC120    0.20556145         0.0090669268714    
atlas_1908_08215     SR-SF-0J-INC100    2.615909425        0.0323445138593    
atlas_1908_08215     SR-SF-0J-INC160    2.327163575        0.0305072268935    
atlas_1908_08215     SR-SF-1J-EXC100    0.088383425        0.00594531254377   
atlas_1908_08215     SR-SF-1J-EXC120    0.221958375        0.00942160830866   
atlas_1908_08215     SR-SF-1J-INC100    3.019033825        0.0347474762028    
atlas_1908_08215     SR-SF-1J-INC160    2.708692025        0.0329131228858    
atlas_1909_08457     Rpc2L0b            0.000399925        0.000399925        
atlas_1909_08457     Rpc2L1b            0.0                0.000399925        
atlas_1909_08457     Rpc2L2b            0.0                0.000399925        
atlas_1909_08457     Rpc3LSS1b          0.001199775        0.000692690419217  
atlas_1909_08457     Rpv2L              0.0                0.000399925        
atlas_1911_06660     SRhighMass         0.008398425        0.00183268658481   
atlas_1911_06660     SRlowMass          0.000399925        0.000399925        
atlas_1911_12606     E-high-ee-05       0.0                0.000399925        
atlas_1911_12606     E-high-ee-10       0.001199775        0.000692690419217  
atlas_1911_12606     E-high-ee-20       0.0                0.000399925        
atlas_1911_12606     E-high-ee-30       0.0                0.000399925        
atlas_1911_12606     E-high-ee-40       0.0                0.000399925        
atlas_1911_12606     E-high-ee-60       0.0                0.000399925        
atlas_1911_12606     E-high-mm-02       0.0                0.000399925        
atlas_1911_12606     E-high-mm-03       0.0                0.000399925        
atlas_1911_12606     E-high-mm-05       0.000399925        0.000399925        
atlas_1911_12606     E-high-mm-10       0.003599325        0.001199775        
atlas_1911_12606     E-high-mm-20       0.000399925        0.000399925        
atlas_1911_12606     E-high-mm-30       0.0                0.000399925        
atlas_1911_12606     E-high-mm-40       0.0                0.000399925        
atlas_1911_12606     E-high-mm-60       0.0                0.000399925        
atlas_1911_12606     E-inc-01           0.0                0.000399925        
atlas_1911_12606     E-inc-02           0.0                0.000399925        
atlas_1911_12606     E-inc-03           0.0                0.000399925        
atlas_1911_12606     E-inc-05           0.000399925        0.000399925        
atlas_1911_12606     E-inc-10           0.00559895         0.00149638233041   
atlas_1911_12606     E-inc-20           0.005998875        0.00154890286473   
atlas_1911_12606     E-inc-30           0.005998875        0.00154890286473   
atlas_1911_12606     E-inc-40           0.0063988          0.0015997          
atlas_1911_12606     E-inc-60           0.0063988          0.0015997          
atlas_1911_12606     E-low-ee-05        0.0                0.000399925        
atlas_1911_12606     E-low-ee-10        0.0                0.000399925        
atlas_1911_12606     E-low-ee-20        0.0                0.000399925        
atlas_1911_12606     E-low-ee-30        0.0                0.000399925        
atlas_1911_12606     E-low-ee-40        0.000399925        0.000399925        
atlas_1911_12606     E-low-ee-60        0.0                0.000399925        
atlas_1911_12606     E-low-mm-02        0.0                0.000399925        
atlas_1911_12606     E-low-mm-03        0.0                0.000399925        
atlas_1911_12606     E-low-mm-05        0.0                0.000399925        
atlas_1911_12606     E-low-mm-10        0.0                0.000399925        
atlas_1911_12606     E-low-mm-20        0.0                0.000399925        
atlas_1911_12606     E-low-mm-30        0.0                0.000399925        
atlas_1911_12606     E-low-mm-40        0.0                0.000399925        
atlas_1911_12606     E-low-mm-60        0.0                0.000399925        
atlas_1911_12606     E-med-ee-05        0.0                0.000399925        
atlas_1911_12606     E-med-ee-10        0.0                0.000399925        
atlas_1911_12606     E-med-ee-20        0.0                0.000399925        
atlas_1911_12606     E-med-ee-30        0.0                0.000399925        
atlas_1911_12606     E-med-mm-02        0.0                0.000399925        
atlas_1911_12606     E-med-mm-03        0.0                0.000399925        
atlas_1911_12606     E-med-mm-05        0.0                0.000399925        
atlas_1911_12606     E-med-mm-10        0.000399925        0.000399925        
atlas_1911_12606     E-med-mm-20        0.0                0.000399925        
atlas_1911_12606     E-med-mm-30        0.0                0.000399925        
atlas_1911_12606     S-high-ee-00       0.0                0.000399925        
atlas_1911_12606     S-high-ee-01       0.00079985         0.000565579358932  
atlas_1911_12606     S-high-ee-02       0.001199775        0.000692690419217  
atlas_1911_12606     S-high-ee-05       0.002799475        0.00105810209308   
atlas_1911_12606     S-high-ee-10       0.001999625        0.000894259485902  
atlas_1911_12606     S-high-ee-20       0.00239955         0.000979612185383  
atlas_1911_12606     S-high-ee-30       0.00079985         0.000565579358932  
atlas_1911_12606     S-high-ee-40       0.0                0.000399925        
