analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1g1b2j           0.0                0                  
atlas_1807_07447     2m1g1b3j           0.0                0                  
atlas_1807_07447     2m1g1j             0.000498726        6.78680123033e-05  
atlas_1807_07447     2m1g2b             0.0                0                  
atlas_1807_07447     2m1g2b1j           0.0                0                  
atlas_1807_07447     2m1g2b2j           0.0                0                  
atlas_1807_07447     2m1g2j             0.000129299        3.4556611318e-05   
atlas_1807_07447     2m1g3j             3.69427e-05        1.847135e-05       
atlas_1807_07447     2m1g4j             0.0                0                  
atlas_1807_07447     2m1j               0.0126436          0.000341718918919  
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             9.23567e-06        9.23567e-06        
atlas_1807_07447     2m2b2j             9.23567e-06        9.23567e-06        
atlas_1807_07447     2m2b3j             0.0                0                  
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.0                0                  
atlas_1807_07447     2m2e1b             0.0                0                  
atlas_1807_07447     2m2e1b1j           0.0                0                  
atlas_1807_07447     2m2e1j             9.23567e-06        9.23567e-06        
atlas_1807_07447     2m2e2j             0.0                0                  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.00270605         0.00015808912899   
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.000461784        6.53061195687e-05  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.000101592        3.06311405183e-05  
atlas_1807_07447     2m5j               0.0                0                  
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             9.23567e-06        9.23567e-06        
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.000129299        3.4556611318e-05   
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               1.84713e-05        1.30611814873e-05  
atlas_1807_07447     3e3j               9.23567e-06        9.23567e-06        
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.00210573         0.000139455376012  
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.0                0                  
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.000258599        4.88706173779e-05  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               3.69427e-05        1.847135e-05       
atlas_1807_07447     3m3j               9.23567e-06        9.23567e-06        
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.0                0                  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.0                0                  
atlas_1807_07447     4j                 0.000378663        5.9137225198e-05   
atlas_1807_07447     4m                 0.0                0                  
atlas_1807_07447     4m1j               0.0                0                  
atlas_1807_07447     4m2j               0.0                0                  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 9.23567e-06        9.23567e-06        
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 9.23567e-06        9.23567e-06        
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.00410987         0.00019482652276   
atlas_1807_07447     MET1b2j            0.00153312         0.000118993189397  
atlas_1807_07447     MET1b3j            0.000461784        6.53061195687e-05  
atlas_1807_07447     MET1b4j            0.000110828        3.19932878169e-05  
atlas_1807_07447     MET1b5j            2.7707e-05         1.59966439084e-05  
atlas_1807_07447     MET1b6j            0.0                0                  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.00400828         0.000192403597014  
atlas_1807_07447     MET1e1b2j          0.00132994         0.000110828333333  
atlas_1807_07447     MET1e1b3j          0.000387898        5.98539608436e-05  
atlas_1807_07447     MET1e1b4j          9.23567e-05        2.92057529177e-05  
atlas_1807_07447     MET1e1b5j          3.69427e-05        1.847135e-05       
atlas_1807_07447     MET1e1b6j          9.23567e-06        9.23567e-06        
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            1.84713e-05        1.30611814873e-05  
atlas_1807_07447     MET1e1g1b          2.7707e-05         1.59966439084e-05  
atlas_1807_07447     MET1e1g1b1j        0.000157006        3.80795483445e-05  
atlas_1807_07447     MET1e1g1b2j        7.38854e-05        2.61224336853e-05  
atlas_1807_07447     MET1e1g1b3j        2.7707e-05         1.59966439084e-05  
atlas_1807_07447     MET1e1g1j          0.00361115         0.00018262370521   
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00105287         9.8610310344e-05   
atlas_1807_07447     MET1e1g3j          0.000230892        4.61784e-05        
atlas_1807_07447     MET1e1g4j          1.84713e-05        1.30611814873e-05  
atlas_1807_07447     MET1e1j            0.0880344          0.000901696516335  
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.000175478        4.02574141481e-05  
atlas_1807_07447     MET1e2b2j          5.5414e-05         2.26226707678e-05  
atlas_1807_07447     MET1e2b3j          3.69427e-05        1.847135e-05       
atlas_1807_07447     MET1e2b4j          9.23567e-06        9.23567e-06        
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.025121           0.000481673187121  
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          9.23567e-06        9.23567e-06        
atlas_1807_07447     MET1e3b2j          9.23567e-06        9.23567e-06        
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.00572612         0.000229966513181  
atlas_1807_07447     MET1e4b1j          9.23567e-06        9.23567e-06        
atlas_1807_07447     MET1e4j            0.00112675         0.000102011151853  
atlas_1807_07447     MET1e5j            0.000240128        4.70929752985e-05  
atlas_1807_07447     MET1e6j            3.69427e-05        1.847135e-05       
atlas_1807_07447     MET1e7j            1.84713e-05        1.30611814873e-05  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.000175478        4.02574141481e-05  
atlas_1807_07447     MET1g1b2j          6.46497e-05        2.44352897907e-05  
atlas_1807_07447     MET1g1b3j          9.23567e-06        9.23567e-06        
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.00280764         0.000161029197761  
atlas_1807_07447     MET1g2b            9.23567e-06        9.23567e-06        
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          9.23567e-06        9.23567e-06        
atlas_1807_07447     MET1g2j            0.00141306         0.000114239130105  
atlas_1807_07447     MET1g3j            0.000350956        5.69325810744e-05  
atlas_1807_07447     MET1g4j            0.000101592        3.06311405183e-05  
atlas_1807_07447     MET1g5j            2.7707e-05         1.59966439084e-05  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.0551739          0.000713840319358  
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.00265064         0.000156462332072  
atlas_1807_07447     MET1m1b2j          0.000997453        9.59799596757e-05  
atlas_1807_07447     MET1m1b3j          0.000332484        5.5414e-05         
atlas_1807_07447     MET1m1b4j          3.69427e-05        1.847135e-05       
atlas_1807_07447     MET1m1b5j          9.23567e-06        9.23567e-06        
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.0                0                  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.000166242        3.91836151727e-05  
atlas_1807_07447     MET1m1e1b2j        2.7707e-05         1.59966439084e-05  
atlas_1807_07447     MET1m1e1b3j        0.0                0                  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.000157006        3.80795483445e-05  
atlas_1807_07447     MET1m1e1g1b        9.23567e-06        9.23567e-06        
atlas_1807_07447     MET1m1e1g1j        0.000157006        3.80795483445e-05  
atlas_1807_07447     MET1m1e1j          0.00314013         0.000170297459628  
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.0                0                  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.000821975        8.71291757418e-05  
atlas_1807_07447     MET1m1e3j          0.000184713        4.13030824328e-05  
atlas_1807_07447     MET1m1e4j          2.7707e-05         1.59966439084e-05  
atlas_1807_07447     MET1m1e5j          0.0                0                  
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          1.84713e-05        1.30611814873e-05  
atlas_1807_07447     MET1m1g1b1j        0.000120064        3.32997621798e-05  
atlas_1807_07447     MET1m1g1b2j        2.7707e-05         1.59966439084e-05  
atlas_1807_07447     MET1m1g1b3j        1.84713e-05        1.30611814873e-05  
atlas_1807_07447     MET1m1g1j          0.00349108         0.000179561779662  
atlas_1807_07447     MET1m1g2j          0.00107134         9.94714218013e-05  
atlas_1807_07447     MET1m1g3j          0.000230892        4.61784e-05        
atlas_1807_07447     MET1m1g4j          4.61784e-05        2.06516082984e-05  
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.0826039          0.00087344317772   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000101592        3.06311405183e-05  
atlas_1807_07447     MET1m2b2j          1.84713e-05        1.30611814873e-05  
atlas_1807_07447     MET1m2b3j          9.23567e-06        9.23567e-06        
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            9.23567e-05        2.92057529177e-05  
atlas_1807_07447     MET1m2e1j          0.000692676        7.99833350122e-05  
atlas_1807_07447     MET1m2e2j          9.23567e-05        2.92057529177e-05  
atlas_1807_07447     MET1m2j            0.0220178          0.00045094211449   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.00478408         0.000210200407437  
atlas_1807_07447     MET1m4j            0.00102516         9.73038810926e-05  
atlas_1807_07447     MET1m5j            0.000110828        3.19932878169e-05  
atlas_1807_07447     MET1m6j            6.46497e-05        2.44352897907e-05  
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.000286306        5.14220756021e-05  
atlas_1807_07447     MET2b2j            7.38854e-05        2.61224336853e-05  
atlas_1807_07447     MET2b3j            0.0                0                  
atlas_1807_07447     MET2b4j            0.0                0                  
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00040637         6.1262582548e-05   
atlas_1807_07447     MET2e1b            1.84713e-05        1.30611814873e-05  
atlas_1807_07447     MET2e1b1j          0.00114522         0.000102843791994  
atlas_1807_07447     MET2e1b2j          0.00040637         6.1262582548e-05   
atlas_1807_07447     MET2e1b3j          0.000110828        3.19932878169e-05  
atlas_1807_07447     MET2e1b4j          1.84713e-05        1.30611814873e-05  
atlas_1807_07447     MET2e1j            0.038328           0.000594965946985  
atlas_1807_07447     MET2e2b            9.23567e-06        9.23567e-06        
atlas_1807_07447     MET2e2b1j          8.31211e-05        2.77070333333e-05  
atlas_1807_07447     MET2e2b2j          1.84713e-05        1.30611814873e-05  
atlas_1807_07447     MET2e2b3j          9.23567e-06        9.23567e-06        
atlas_1807_07447     MET2e2j            0.0096051          0.000297841507301  
atlas_1807_07447     MET2e3j            0.0018379          0.000130285276668  
atlas_1807_07447     MET2e4j            0.00040637         6.1262582548e-05   
atlas_1807_07447     MET2g              1.84713e-05        1.30611814873e-05  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            3.69427e-05        1.847135e-05       
atlas_1807_07447     MET2g2j            1.84713e-05        1.30611814873e-05  
atlas_1807_07447     MET2j              0.0252688          0.000483088358002  
atlas_1807_07447     MET2m              4.61784e-05        2.06516082984e-05  
atlas_1807_07447     MET2m1b            9.23567e-06        9.23567e-06        
atlas_1807_07447     MET2m1b1j          0.00144077         0.000115353920079  
atlas_1807_07447     MET2m1b2j          0.000461784        6.53061195687e-05  
atlas_1807_07447     MET2m1b3j          7.38854e-05        2.61224336853e-05  
atlas_1807_07447     MET2m1b4j          9.23567e-06        9.23567e-06        
atlas_1807_07447     MET2m1e            0.000129299        3.4556611318e-05   
atlas_1807_07447     MET2m1e1j          0.000646497        7.72711710249e-05  
atlas_1807_07447     MET2m1e2j          0.000129299        3.4556611318e-05   
atlas_1807_07447     MET2m1j            0.0420962          0.00062352767422   
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          5.5414e-05         2.26226707678e-05  
atlas_1807_07447     MET2m2b2j          3.69427e-05        1.847135e-05       
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.0103901          0.000309772931907  
atlas_1807_07447     MET2m3j            0.0020965          0.000139149592277  
atlas_1807_07447     MET2m4j            0.000378663        5.9137225198e-05   
atlas_1807_07447     MET2m5j            4.61784e-05        2.06516082984e-05  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.0                0                  
atlas_1807_07447     MET3b2j            1.84713e-05        1.30611814873e-05  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.000166242        3.91836151727e-05  
atlas_1807_07447     MET3e1j            0.000480255        6.65993856845e-05  
atlas_1807_07447     MET3e2j            0.000166242        3.91836151727e-05  
atlas_1807_07447     MET3j              0.00713918         0.000256778457102  
atlas_1807_07447     MET3m1j            0.00074809         8.31211111111e-05  
atlas_1807_07447     MET3m2j            0.00021242         4.4292631834e-05   
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.00155159         0.000119707767384  
atlas_1807_07447     MET5j              0.000323249        5.46390535373e-05  
atlas_1807_07447     MET6j              6.46497e-05        2.44352897907e-05  
atlas_1807_07447     MET7j              0.0                0                  
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.000399925        0.000399925        
atlas_1908_03122     SRC22              0.000399925        0.000399925        
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.000399925        0.000399925        
atlas_1908_08215     SR-DF-0J-EXC100    0.00679872         0.00164893180465   
atlas_1908_08215     SR-DF-0J-EXC120    0.0095982          0.00195922437077   
atlas_1908_08215     SR-DF-0J-INC100    0.031994           0.00357703794361   
atlas_1908_08215     SR-DF-0J-INC160    0.0155971          0.00249753482771   
atlas_1908_08215     SR-DF-1J-EXC100    0.00759857         0.00174323151292   
atlas_1908_08215     SR-DF-1J-EXC120    0.0123977          0.00222669265294   
atlas_1908_08215     SR-DF-1J-INC100    0.0355933          0.00377288225424   
atlas_1908_08215     SR-DF-1J-INC160    0.0155971          0.00249753482771   
atlas_1908_08215     SR-SF-0J-EXC100    0.0831844          0.00576780037536   
atlas_1908_08215     SR-SF-0J-EXC120    0.205561           0.00906690702275   
atlas_1908_08215     SR-SF-0J-INC100    2.61591            0.0323445209689    
atlas_1908_08215     SR-SF-0J-INC160    2.32716            0.0305071800282    
atlas_1908_08215     SR-SF-1J-EXC100    0.0883834          0.00594531086209   
atlas_1908_08215     SR-SF-1J-EXC120    0.221958           0.0094215923908    
atlas_1908_08215     SR-SF-1J-INC100    3.01903            0.0347474321791    
atlas_1908_08215     SR-SF-1J-INC160    2.70869            0.0329130982802    
atlas_1909_08457     Rpc2L0b            0.000399925        0.000399925        
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.00119977         0.000692687532466  
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.00839842         0.00183268549372   
atlas_1911_06660     SRlowMass          0.000399925        0.000399925        
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.00119977         0.000692687532466  
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.0                0                  
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.000399925        0.000399925        
atlas_1911_12606     E-high-mm-10       0.00359932         0.00119977333333   
atlas_1911_12606     E-high-mm-20       0.000399925        0.000399925        
atlas_1911_12606     E-high-mm-30       0.0                0                  
atlas_1911_12606     E-high-mm-40       0.0                0                  
atlas_1911_12606     E-high-mm-60       0.0                0                  
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.000399925        0.000399925        
atlas_1911_12606     E-inc-10           0.00559895         0.00149638233041   
atlas_1911_12606     E-inc-20           0.00599887         0.00154890157374   
atlas_1911_12606     E-inc-30           0.00599887         0.00154890157374   
atlas_1911_12606     E-inc-40           0.0063988          0.0015997          
atlas_1911_12606     E-inc-60           0.0063988          0.0015997          
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.000399925        0.000399925        
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.000399925        0.000399925        
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.0                0                  
atlas_1911_12606     S-high-ee-01       0.00079985         0.000565579358932  
atlas_1911_12606     S-high-ee-02       0.00119977         0.000692687532466  
atlas_1911_12606     S-high-ee-05       0.00279947         0.00105810020326   
atlas_1911_12606     S-high-ee-10       0.00199962         0.000894257249834  
atlas_1911_12606     S-high-ee-20       0.00239955         0.000979612185383  
atlas_1911_12606     S-high-ee-30       0.00079985         0.000565579358932  
atlas_1911_12606     S-high-ee-40       0.0                0                  
atlas_1911_12606     S-high-mm-00       0.00079985         0.000565579358932  
atlas_1911_12606     S-high-mm-01       0.0                0                  
atlas_1911_12606     S-high-mm-02       0.00079985         0.000565579358932  
atlas_1911_12606     S-high-mm-05       0.00279947         0.00105810020326   
atlas_1911_12606     S-high-mm-10       0.00439917         0.00132639966173   
atlas_1911_12606     S-high-mm-20       0.00359932         0.00119977333333   
atlas_1911_12606     S-high-mm-30       0.0047991          0.00138538083843   
atlas_1911_12606     S-high-mm-40       0.00279947         0.00105810020326   
atlas_1911_12606     S-inc-00           0.00119977         0.000692687532466  
atlas_1911_12606     S-inc-01           0.00199962         0.000894257249834  
atlas_1911_12606     S-inc-02           0.00559895         0.00149638233041   
atlas_1911_12606     S-inc-05           0.0135974          0.00233193486162   
atlas_1911_12606     S-inc-10           0.0207961          0.00288390018768   
atlas_1911_12606     S-inc-20           0.0303943          0.00348646531999   
atlas_1911_12606     S-inc-30           0.0367931          0.00383594584392   
atlas_1911_12606     S-inc-40           0.0415922          0.00407845075795   
atlas_1911_12606     S-low-ee-00        0.000399925        0.000399925        
atlas_1911_12606     S-low-ee-01        0.0                0                  
atlas_1911_12606     S-low-ee-02        0.000399925        0.000399925        
atlas_1911_12606     S-low-ee-05        0.00199962         0.000894257249834  
atlas_1911_12606     S-low-ee-10        0.000399925        0.000399925        
atlas_1911_12606     S-low-ee-20        0.00079985         0.000565579358932  
atlas_1911_12606     S-low-ee-30        0.0                0                  
atlas_1911_12606     S-low-ee-40        0.000399925        0.000399925        
atlas_1911_12606     S-low-mm-00        0.0                0                  
atlas_1911_12606     S-low-mm-01        0.0                0                  
atlas_1911_12606     S-low-mm-02        0.00119977         0.000692687532466  
atlas_1911_12606     S-low-mm-05        0.000399925        0.000399925        
atlas_1911_12606     S-low-mm-10        0.000399925        0.000399925        
atlas_1911_12606     S-low-mm-20        0.00279947         0.00105810020326   
atlas_1911_12606     S-low-mm-30        0.00079985         0.000565579358932  
atlas_1911_12606     S-low-mm-40        0.0015997          0.00079985         
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.000399925        0.000399925        
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0339936          0.00368712360545   
atlas_2004_10894     Cat10              0.00399925         0.00126467389324   
atlas_2004_10894     Cat11              0.00399925         0.00126467389324   
atlas_2004_10894     Cat12              0.0339936          0.00368712360545   
atlas_2004_10894     Cat2               0.0015997          0.00079985         
atlas_2004_10894     Cat3               0.00879835         0.00187581452275   
atlas_2004_10894     Cat4               0.090383           0.00601218772817   
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.000399925        0.000399925        
atlas_2004_10894     Cat7               0.000399925        0.000399925        
atlas_2004_10894     Cat8               0.00559895         0.00149638233041   
atlas_2004_10894     Cat9               0.00199962         0.000894257249834  
atlas_2004_14060     SRA-T0             0.000399925        0.000399925        
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.000399925        0.000399925        
atlas_2004_14060     SRB-T0             0.0                0                  
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.000399925        0.000399925        
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.000399925        0.000399925        
atlas_2101_01629     2J_btag_1300       0.00119977         0.000692687532466  
