analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2g1j               0.0                6.2785e-05         
atlas_1807_07447     2g2b               0.0                6.2785e-05         
atlas_1807_07447     2g2b1j             0.0                6.2785e-05         
atlas_1807_07447     2g2b2j             0.0                6.2785e-05         
atlas_1807_07447     2g2b3j             0.0                6.2785e-05         
atlas_1807_07447     2g2j               0.0                6.2785e-05         
atlas_1807_07447     2g3j               0.0                6.2785e-05         
atlas_1807_07447     2g4j               0.0                6.2785e-05         
atlas_1807_07447     2g5j               0.0                6.2785e-05         
atlas_1807_07447     2g6j               0.0                6.2785e-05         
atlas_1807_07447     2g7j               0.0                6.2785e-05         
atlas_1807_07447     2j                 0.10472538         0.00256421196146   
atlas_1807_07447     2m                 0.0                6.2785e-05         
atlas_1807_07447     2m1b               0.0                6.2785e-05         
atlas_1807_07447     2m1b1j             0.00301368         0.000434987239813  
atlas_1807_07447     2m1b2j             0.00113013         0.000266374195541  
atlas_1807_07447     2m1b3j             0.00025114         0.00012557         
atlas_1807_07447     2m1b4j             0.0                6.2785e-05         
atlas_1807_07447     2m1b5j             0.0                6.2785e-05         
atlas_1807_07447     2m1b6j             0.0                6.2785e-05         
atlas_1807_07447     2m1b7j             0.0                6.2785e-05         
atlas_1807_07447     2m1e               0.0                6.2785e-05         
atlas_1807_07447     2m1e1b             0.0                6.2785e-05         
atlas_1807_07447     2m1e1b1j           0.0                6.2785e-05         
atlas_1807_07447     2m1e1b2j           0.0                6.2785e-05         
atlas_1807_07447     2m1e1b3j           0.0                6.2785e-05         
atlas_1807_07447     2m1e1g1j           0.0                6.2785e-05         
atlas_1807_07447     2m1e1j             0.0                6.2785e-05         
atlas_1807_07447     2m1e2b             0.0                6.2785e-05         
atlas_1807_07447     2m1e2b1j           0.0                6.2785e-05         
atlas_1807_07447     2m1e2b2j           0.0                6.2785e-05         
atlas_1807_07447     2m1e2j             0.0                6.2785e-05         
atlas_1807_07447     2m1e3j             0.0                6.2785e-05         
atlas_1807_07447     2m1e4j             0.0                6.2785e-05         
atlas_1807_07447     2m1g               0.0                6.2785e-05         
atlas_1807_07447     2m1g1b             0.0                6.2785e-05         
atlas_1807_07447     2m1g1b1j           0.00025114         0.00012557         
atlas_1807_07447     2m1g1b2j           0.00012557         8.87913985136e-05  
atlas_1807_07447     2m1g1b3j           0.0                6.2785e-05         
atlas_1807_07447     2m1g1j             0.00238583         0.000387032733176  
atlas_1807_07447     2m1g2b             0.0                6.2785e-05         
atlas_1807_07447     2m1g2b1j           0.0                6.2785e-05         
atlas_1807_07447     2m1g2b2j           0.0                6.2785e-05         
atlas_1807_07447     2m1g2j             0.000565065        0.000188355        
atlas_1807_07447     2m1g3j             0.0                6.2785e-05         
atlas_1807_07447     2m1g4j             0.0                6.2785e-05         
atlas_1807_07447     2m1j               0.12958824         0.00285240208393   
atlas_1807_07447     2m2b               0.0                6.2785e-05         
atlas_1807_07447     2m2b1j             0.00012557         8.87913985136e-05  
atlas_1807_07447     2m2b2j             0.0                6.2785e-05         
atlas_1807_07447     2m2b3j             0.0                6.2785e-05         
atlas_1807_07447     2m2b4j             0.0                6.2785e-05         
atlas_1807_07447     2m2b5j             0.0                6.2785e-05         
atlas_1807_07447     2m2b6j             0.0                6.2785e-05         
atlas_1807_07447     2m2e               0.0                6.2785e-05         
atlas_1807_07447     2m2e1b             0.0                6.2785e-05         
atlas_1807_07447     2m2e1b1j           0.0                6.2785e-05         
atlas_1807_07447     2m2e1j             0.0                6.2785e-05         
atlas_1807_07447     2m2e2j             0.0                6.2785e-05         
atlas_1807_07447     2m2g               0.0                6.2785e-05         
atlas_1807_07447     2m2g2j             0.0                6.2785e-05         
atlas_1807_07447     2m2j               0.024172225        0.0012319306582    
atlas_1807_07447     2m3b               0.0                6.2785e-05         
atlas_1807_07447     2m3b1j             0.0                6.2785e-05         
atlas_1807_07447     2m3b2j             0.0                6.2785e-05         
atlas_1807_07447     2m3b3j             0.0                6.2785e-05         
atlas_1807_07447     2m3j               0.00389267         0.00049436958437   
atlas_1807_07447     2m4b               0.0                6.2785e-05         
atlas_1807_07447     2m4b1j             0.0                6.2785e-05         
atlas_1807_07447     2m4j               0.000690635        0.000208234287462  
atlas_1807_07447     2m5j               0.0                6.2785e-05         
atlas_1807_07447     2m6j               0.0                6.2785e-05         
atlas_1807_07447     2m7j               0.0                6.2785e-05         
atlas_1807_07447     2m8j               0.0                6.2785e-05         
atlas_1807_07447     3b                 0.0                6.2785e-05         
atlas_1807_07447     3b1j               0.0                6.2785e-05         
atlas_1807_07447     3b2j               0.0                6.2785e-05         
atlas_1807_07447     3b3j               0.0                6.2785e-05         
atlas_1807_07447     3b4j               0.0                6.2785e-05         
atlas_1807_07447     3b5j               0.0                6.2785e-05         
atlas_1807_07447     3b6j               0.0                6.2785e-05         
atlas_1807_07447     3b7j               0.0                6.2785e-05         
atlas_1807_07447     3b8j               0.0                6.2785e-05         
atlas_1807_07447     3b9j               0.0                6.2785e-05         
atlas_1807_07447     3e                 0.0                6.2785e-05         
atlas_1807_07447     3e1b               0.0                6.2785e-05         
atlas_1807_07447     3e1b1j             0.0                6.2785e-05         
atlas_1807_07447     3e1b2j             0.0                6.2785e-05         
atlas_1807_07447     3e1b3j             0.0                6.2785e-05         
atlas_1807_07447     3e1j               0.00012557         8.87913985136e-05  
atlas_1807_07447     3e2b               0.0                6.2785e-05         
atlas_1807_07447     3e2b1j             0.0                6.2785e-05         
atlas_1807_07447     3e2b2j             0.0                6.2785e-05         
atlas_1807_07447     3e2j               0.0                6.2785e-05         
atlas_1807_07447     3e3j               6.2785e-05         6.2785e-05         
atlas_1807_07447     3e4j               0.0                6.2785e-05         
atlas_1807_07447     3g                 0.0                6.2785e-05         
atlas_1807_07447     3g1j               0.0                6.2785e-05         
atlas_1807_07447     3j                 0.011489655        0.000849339737193  
atlas_1807_07447     3m                 0.0                6.2785e-05         
atlas_1807_07447     3m1b               0.0                6.2785e-05         
atlas_1807_07447     3m1b1j             0.0                6.2785e-05         
atlas_1807_07447     3m1b2j             0.0                6.2785e-05         
atlas_1807_07447     3m1b3j             0.0                6.2785e-05         
atlas_1807_07447     3m1b4j             0.0                6.2785e-05         
atlas_1807_07447     3m1e2b             0.0                6.2785e-05         
atlas_1807_07447     3m1j               0.0                6.2785e-05         
atlas_1807_07447     3m2b               0.0                6.2785e-05         
atlas_1807_07447     3m2b1j             0.0                6.2785e-05         
atlas_1807_07447     3m2b2j             0.0                6.2785e-05         
atlas_1807_07447     3m2j               0.0                6.2785e-05         
atlas_1807_07447     3m3j               0.0                6.2785e-05         
atlas_1807_07447     3m4j               0.0                6.2785e-05         
atlas_1807_07447     3m5j               0.0                6.2785e-05         
atlas_1807_07447     4b                 0.0                6.2785e-05         
atlas_1807_07447     4b1j               0.0                6.2785e-05         
atlas_1807_07447     4b2j               0.0                6.2785e-05         
atlas_1807_07447     4b3j               0.0                6.2785e-05         
atlas_1807_07447     4b4j               0.0                6.2785e-05         
atlas_1807_07447     4b5j               0.0                6.2785e-05         
atlas_1807_07447     4b6j               0.0                6.2785e-05         
atlas_1807_07447     4e                 0.0                6.2785e-05         
atlas_1807_07447     4e1b               0.0                6.2785e-05         
atlas_1807_07447     4e1j               0.0                6.2785e-05         
atlas_1807_07447     4j                 0.001569625        0.000313925        
atlas_1807_07447     4m                 0.0                6.2785e-05         
atlas_1807_07447     4m1j               0.0                6.2785e-05         
atlas_1807_07447     4m2j               0.0                6.2785e-05         
atlas_1807_07447     5b                 0.0                6.2785e-05         
atlas_1807_07447     5b1j               0.0                6.2785e-05         
atlas_1807_07447     5b2j               0.0                6.2785e-05         
atlas_1807_07447     5b3j               0.0                6.2785e-05         
atlas_1807_07447     5b4j               0.0                6.2785e-05         
atlas_1807_07447     5j                 0.0                6.2785e-05         
atlas_1807_07447     6b                 0.0                6.2785e-05         
atlas_1807_07447     6b1j               0.0                6.2785e-05         
atlas_1807_07447     6b2j               0.0                6.2785e-05         
atlas_1807_07447     6b3j               0.0                6.2785e-05         
atlas_1807_07447     6j                 0.0                6.2785e-05         
atlas_1807_07447     7b                 0.0                6.2785e-05         
atlas_1807_07447     7j                 0.0                6.2785e-05         
atlas_1807_07447     8b1j               0.0                6.2785e-05         
atlas_1807_07447     8j                 0.0                6.2785e-05         
atlas_1807_07447     9j                 0.0                6.2785e-05         
atlas_1807_07447     MET1b              0.0                6.2785e-05         
atlas_1807_07447     MET1b1j            0.02310488         0.00120442512876   
atlas_1807_07447     MET1b2j            0.007973695        0.000707551016235  
atlas_1807_07447     MET1b3j            0.00200912         0.000355165594054  
atlas_1807_07447     MET1b4j            0.000313925        0.000140391527967  
atlas_1807_07447     MET1b5j            0.0                6.2785e-05         
atlas_1807_07447     MET1b6j            0.0                6.2785e-05         
atlas_1807_07447     MET1b7j            0.0                6.2785e-05         
atlas_1807_07447     MET1b8j            0.0                6.2785e-05         
atlas_1807_07447     MET1e1b            0.0                6.2785e-05         
atlas_1807_07447     MET1e1b1j          0.01707752         0.00103547674682   
atlas_1807_07447     MET1e1b2j          0.00539951         0.00058224413724   
atlas_1807_07447     MET1e1b3j          0.001067345        0.000258869186704  
atlas_1807_07447     MET1e1b4j          0.000313925        0.000140391527967  
atlas_1807_07447     MET1e1b5j          6.2785e-05         6.2785e-05         
atlas_1807_07447     MET1e1b6j          0.0                6.2785e-05         
atlas_1807_07447     MET1e1b7j          0.0                6.2785e-05         
atlas_1807_07447     MET1e1g            0.0                6.2785e-05         
atlas_1807_07447     MET1e1g1b          0.0                6.2785e-05         
atlas_1807_07447     MET1e1g1b1j        0.000313925        0.000140391527967  
atlas_1807_07447     MET1e1g1b2j        0.00012557         8.87913985136e-05  
atlas_1807_07447     MET1e1g1b3j        0.0                6.2785e-05         
atlas_1807_07447     MET1e1g1j          0.00678078         0.000652480859719  
atlas_1807_07447     MET1e1g2b2j        0.0                6.2785e-05         
atlas_1807_07447     MET1e1g2j          0.00150684         0.000307582427001  
atlas_1807_07447     MET1e1g3j          6.2785e-05         6.2785e-05         
atlas_1807_07447     MET1e1g4j          0.0                6.2785e-05         
atlas_1807_07447     MET1e1j            0.480995885        0.00549539140005   
atlas_1807_07447     MET1e2b            0.0                6.2785e-05         
atlas_1807_07447     MET1e2b1j          0.000941775        0.000243165259392  
atlas_1807_07447     MET1e2b2j          0.00025114         0.00012557         
atlas_1807_07447     MET1e2b3j          6.2785e-05         6.2785e-05         
atlas_1807_07447     MET1e2b4j          0.0                6.2785e-05         
atlas_1807_07447     MET1e2b5j          0.0                6.2785e-05         
atlas_1807_07447     MET1e2j            0.11853808         0.00272807869256   
atlas_1807_07447     MET1e3b            0.0                6.2785e-05         
atlas_1807_07447     MET1e3b1j          0.0                6.2785e-05         
atlas_1807_07447     MET1e3b2j          0.0                6.2785e-05         
atlas_1807_07447     MET1e3b3j          0.0                6.2785e-05         
atlas_1807_07447     MET1e3b4j          0.0                6.2785e-05         
atlas_1807_07447     MET1e3j            0.023669945        0.00121906418897   
atlas_1807_07447     MET1e4b1j          0.0                6.2785e-05         
atlas_1807_07447     MET1e4j            0.003327605        0.000457081699398  
atlas_1807_07447     MET1e5j            0.000816205        0.00022637453683   
atlas_1807_07447     MET1e6j            0.0                6.2785e-05         
atlas_1807_07447     MET1e7j            0.0                6.2785e-05         
atlas_1807_07447     MET1e8j            0.0                6.2785e-05         
atlas_1807_07447     MET1g              0.0                6.2785e-05         
atlas_1807_07447     MET1g1b            0.0                6.2785e-05         
atlas_1807_07447     MET1g1b1j          0.000313925        0.000140391527967  
atlas_1807_07447     MET1g1b2j          0.0                6.2785e-05         
atlas_1807_07447     MET1g1b3j          6.2785e-05         6.2785e-05         
atlas_1807_07447     MET1g1b4j          0.0                6.2785e-05         
atlas_1807_07447     MET1g1j            0.00678078         0.000652480859719  
atlas_1807_07447     MET1g2b            0.0                6.2785e-05         
atlas_1807_07447     MET1g2b1j          0.0                6.2785e-05         
atlas_1807_07447     MET1g2b2j          0.0                6.2785e-05         
atlas_1807_07447     MET1g2b3j          0.0                6.2785e-05         
atlas_1807_07447     MET1g2j            0.0025114          0.000397087205787  
atlas_1807_07447     MET1g3j            0.00075342         0.000217493619906  
atlas_1807_07447     MET1g4j            0.00025114         0.00012557         
atlas_1807_07447     MET1g5j            6.2785e-05         6.2785e-05         
atlas_1807_07447     MET1g6j            0.0                6.2785e-05         
atlas_1807_07447     MET1j              0.334330125        0.0045815845401    
atlas_1807_07447     MET1m1b            0.0                6.2785e-05         
atlas_1807_07447     MET1m1b1j          0.01230586         0.00087899         
atlas_1807_07447     MET1m1b2j          0.00389267         0.00049436958437   
atlas_1807_07447     MET1m1b3j          0.00100456         0.00025114         
atlas_1807_07447     MET1m1b4j          6.2785e-05         6.2785e-05         
atlas_1807_07447     MET1m1b5j          0.0                6.2785e-05         
atlas_1807_07447     MET1m1b6j          6.2785e-05         6.2785e-05         
atlas_1807_07447     MET1m1b7j          0.0                6.2785e-05         
atlas_1807_07447     MET1m1e            0.0                6.2785e-05         
atlas_1807_07447     MET1m1e1b          0.0                6.2785e-05         
atlas_1807_07447     MET1m1e1b1j        0.0                6.2785e-05         
atlas_1807_07447     MET1m1e1b2j        6.2785e-05         6.2785e-05         
atlas_1807_07447     MET1m1e1b3j        0.0                6.2785e-05         
atlas_1807_07447     MET1m1e1b4j        0.0                6.2785e-05         
atlas_1807_07447     MET1m1e1g          0.0                6.2785e-05         
atlas_1807_07447     MET1m1e1g1b        0.0                6.2785e-05         
atlas_1807_07447     MET1m1e1g1j        0.0                6.2785e-05         
atlas_1807_07447     MET1m1e1j          0.000313925        0.000140391527967  
atlas_1807_07447     MET1m1e2b          0.0                6.2785e-05         
atlas_1807_07447     MET1m1e2b1j        0.0                6.2785e-05         
atlas_1807_07447     MET1m1e2b2j        0.0                6.2785e-05         
atlas_1807_07447     MET1m1e2b3j        0.0                6.2785e-05         
atlas_1807_07447     MET1m1e2b4j        0.0                6.2785e-05         
atlas_1807_07447     MET1m1e2j          0.000188355        0.000108746809953  
atlas_1807_07447     MET1m1e3j          0.0                6.2785e-05         
atlas_1807_07447     MET1m1e4j          0.0                6.2785e-05         
atlas_1807_07447     MET1m1e5j          0.0                6.2785e-05         
atlas_1807_07447     MET1m1g            6.2785e-05         6.2785e-05         
atlas_1807_07447     MET1m1g1b          0.0                6.2785e-05         
atlas_1807_07447     MET1m1g1b1j        0.000439495        0.000166113496065  
atlas_1807_07447     MET1m1g1b2j        6.2785e-05         6.2785e-05         
atlas_1807_07447     MET1m1g1b3j        0.0                6.2785e-05         
atlas_1807_07447     MET1m1g1j          0.008099265        0.000713100520982  
atlas_1807_07447     MET1m1g2j          0.00150684         0.000307582427001  
atlas_1807_07447     MET1m1g3j          0.000313925        0.000140391527967  
atlas_1807_07447     MET1m1g4j          0.0                6.2785e-05         
atlas_1807_07447     MET1m1g5j          6.2785e-05         6.2785e-05         
atlas_1807_07447     MET1m1j            0.421977985        0.00514722136577   
atlas_1807_07447     MET1m2b            0.0                6.2785e-05         
atlas_1807_07447     MET1m2b1j          0.00050228         0.000177582797027  
atlas_1807_07447     MET1m2b2j          6.2785e-05         6.2785e-05         
atlas_1807_07447     MET1m2b3j          0.0                6.2785e-05         
atlas_1807_07447     MET1m2b4j          0.0                6.2785e-05         
atlas_1807_07447     MET1m2b5j          0.0                6.2785e-05         
atlas_1807_07447     MET1m2b6j          0.0                6.2785e-05         
atlas_1807_07447     MET1m2e            0.0                6.2785e-05         
atlas_1807_07447     MET1m2e1j          0.0                6.2785e-05         
atlas_1807_07447     MET1m2e2j          0.0                6.2785e-05         
atlas_1807_07447     MET1m2j            0.09995372         0.00250511363219   
atlas_1807_07447     MET1m3b            0.0                6.2785e-05         
atlas_1807_07447     MET1m3b1j          6.2785e-05         6.2785e-05         
atlas_1807_07447     MET1m3b2j          0.0                6.2785e-05         
atlas_1807_07447     MET1m3b3j          0.0                6.2785e-05         
atlas_1807_07447     MET1m3b4j          0.0                6.2785e-05         
atlas_1807_07447     MET1m3j            0.020656265        0.00113881675349   
atlas_1807_07447     MET1m4j            0.002950895        0.000430432274086  
atlas_1807_07447     MET1m5j            0.00075342         0.000217493619906  
atlas_1807_07447     MET1m6j            6.2785e-05         6.2785e-05         
atlas_1807_07447     MET1m7j            0.0                6.2785e-05         
atlas_1807_07447     MET2b              0.0                6.2785e-05         
atlas_1807_07447     MET2b1j            0.00050228         0.000177582797027  
atlas_1807_07447     MET2b2j            0.000439495        0.000166113496065  
atlas_1807_07447     MET2b3j            0.0                6.2785e-05         
atlas_1807_07447     MET2b4j            0.0                6.2785e-05         
atlas_1807_07447     MET2b5j            0.0                6.2785e-05         
atlas_1807_07447     MET2b6j            0.0                6.2785e-05         
atlas_1807_07447     MET2e              0.00150684         0.000307582427001  
atlas_1807_07447     MET2e1b            6.2785e-05         6.2785e-05         
atlas_1807_07447     MET2e1b1j          0.0050228          0.000561566111869  
atlas_1807_07447     MET2e1b2j          0.00213469         0.000366096314718  
atlas_1807_07447     MET2e1b3j          0.00025114         0.00012557         
atlas_1807_07447     MET2e1b4j          6.2785e-05         6.2785e-05         
atlas_1807_07447     MET2e1j            0.176237495        0.00332642016642   
atlas_1807_07447     MET2e2b            0.0                6.2785e-05         
atlas_1807_07447     MET2e2b1j          0.0                6.2785e-05         
atlas_1807_07447     MET2e2b2j          6.2785e-05         6.2785e-05         
atlas_1807_07447     MET2e2b3j          0.0                6.2785e-05         
atlas_1807_07447     MET2e2j            0.041877595        0.00162150695406   
atlas_1807_07447     MET2e3j            0.006969135        0.000661481020873  
atlas_1807_07447     MET2e4j            0.00150684         0.000307582427001  
atlas_1807_07447     MET2g              0.0                6.2785e-05         
atlas_1807_07447     MET2g1b2j          0.0                6.2785e-05         
atlas_1807_07447     MET2g1j            0.00012557         8.87913985136e-05  
atlas_1807_07447     MET2g2j            0.0                6.2785e-05         
atlas_1807_07447     MET2j              0.141077895        0.00297616794512   
atlas_1807_07447     MET2m              0.00012557         8.87913985136e-05  
atlas_1807_07447     MET2m1b            0.00012557         8.87913985136e-05  
atlas_1807_07447     MET2m1b1j          0.004583305        0.00053643527515   
atlas_1807_07447     MET2m1b2j          0.001820765        0.000338107572416  
atlas_1807_07447     MET2m1b3j          0.000565065        0.000188355        
atlas_1807_07447     MET2m1b4j          0.00012557         8.87913985136e-05  
atlas_1807_07447     MET2m1e            6.2785e-05         6.2785e-05         
atlas_1807_07447     MET2m1e1j          0.000188355        0.000108746809953  
atlas_1807_07447     MET2m1e2j          6.2785e-05         6.2785e-05         
atlas_1807_07447     MET2m1j            0.191431465        0.00346684648204   
atlas_1807_07447     MET2m2b            0.0                6.2785e-05         
atlas_1807_07447     MET2m2b1j          0.00037671         0.000153791213501  
atlas_1807_07447     MET2m2b2j          0.0                6.2785e-05         
atlas_1807_07447     MET2m2b3j          0.0                6.2785e-05         
atlas_1807_07447     MET2m2j            0.044137855        0.00166469072989   
atlas_1807_07447     MET2m3j            0.008224835        0.000718607170487  
atlas_1807_07447     MET2m4j            0.001318485        0.000287717015008  
atlas_1807_07447     MET2m5j            0.00012557         8.87913985136e-05  
atlas_1807_07447     MET3b              0.0                6.2785e-05         
atlas_1807_07447     MET3b1j            0.00012557         8.87913985136e-05  
atlas_1807_07447     MET3b2j            0.0                6.2785e-05         
atlas_1807_07447     MET3b3j            0.0                6.2785e-05         
atlas_1807_07447     MET3b4j            0.0                6.2785e-05         
atlas_1807_07447     MET3b5j            0.0                6.2785e-05         
atlas_1807_07447     MET3e              6.2785e-05         6.2785e-05         
atlas_1807_07447     MET3e1j            6.2785e-05         6.2785e-05         
atlas_1807_07447     MET3e2j            6.2785e-05         6.2785e-05         
atlas_1807_07447     MET3j              0.032334275        0.001424818394     
atlas_1807_07447     MET3m1j            0.000188355        0.000108746809953  
atlas_1807_07447     MET3m2j            0.0                6.2785e-05         
atlas_1807_07447     MET4b              0.0                6.2785e-05         
atlas_1807_07447     MET4b1j            0.0                6.2785e-05         
atlas_1807_07447     MET4b2j            0.0                6.2785e-05         
atlas_1807_07447     MET4b3j            0.0                6.2785e-05         
atlas_1807_07447     MET4j              0.00678078         0.000652480859719  
atlas_1807_07447     MET5j              0.001192915        0.00027367347017   
atlas_1807_07447     MET6j              0.000188355        0.000108746809953  
atlas_1807_07447     MET7j              0.0                6.2785e-05         
atlas_1807_07447     MET8j              0.0                6.2785e-05         
atlas_1807_07447     MET9j              0.0                6.2785e-05         
atlas_1908_03122     SRA                0.0                0.00271872         
atlas_1908_03122     SRAH               0.0                0.00271872         
atlas_1908_03122     SRAL               0.0                0.00271872         
atlas_1908_03122     SRAM               0.0                0.00271872         
atlas_1908_03122     SRB                0.0                0.00271872         
atlas_1908_03122     SRC                0.0                0.00271872         
atlas_1908_03122     SRC22              0.0                0.00271872         
atlas_1908_03122     SRC24              0.0                0.00271872         
atlas_1908_03122     SRC26              0.00271872         0.00271872         
atlas_1908_03122     SRC28              0.0                0.00271872         
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0.00271872         
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0.00271872         
atlas_1908_08215     SR-DF-0J-INC100    0.00271872         0.00271872         
atlas_1908_08215     SR-DF-0J-INC160    0.00271872         0.00271872         
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0.00271872         
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.00271872         
atlas_1908_08215     SR-DF-1J-INC100    0.0                0.00271872         
atlas_1908_08215     SR-DF-1J-INC160    0.0                0.00271872         
atlas_1908_08215     SR-SF-0J-EXC100    1.71007488         0.068185150713     
atlas_1908_08215     SR-SF-0J-EXC120    4.01554944         0.104485188297     
atlas_1908_08215     SR-SF-0J-INC100    23.96823552        0.255270290619     
atlas_1908_08215     SR-SF-0J-INC160    18.2426112         0.222702833214     
atlas_1908_08215     SR-SF-1J-EXC100    1.23973632         0.0580559723707    
atlas_1908_08215     SR-SF-1J-EXC120    2.87096832         0.0883479427658    
atlas_1908_08215     SR-SF-1J-INC100    18.01423872        0.221304475989     
atlas_1908_08215     SR-SF-1J-INC160    13.90353408        0.194421748202     
atlas_1909_08457     Rpc2L0b            0.00271872         0.00271872         
atlas_1909_08457     Rpc2L1b            0.0                0.00271872         
atlas_1909_08457     Rpc2L2b            0.0                0.00271872         
atlas_1909_08457     Rpc3LSS1b          0.0                0.00271872         
atlas_1909_08457     Rpv2L              0.0                0.00271872         
atlas_1911_06660     SRhighMass         0.06524928         0.013318953507     
atlas_1911_06660     SRlowMass          0.0                0.00271872         
atlas_1911_12606     E-high-ee-05       0.0                0.00271872         
atlas_1911_12606     E-high-ee-10       0.0                0.00271872         
atlas_1911_12606     E-high-ee-20       0.0                0.00271872         
atlas_1911_12606     E-high-ee-30       0.0                0.00271872         
atlas_1911_12606     E-high-ee-40       0.0                0.00271872         
atlas_1911_12606     E-high-ee-60       0.0                0.00271872         
atlas_1911_12606     E-high-mm-02       0.0                0.00271872         
atlas_1911_12606     E-high-mm-03       0.0                0.00271872         
atlas_1911_12606     E-high-mm-05       0.0                0.00271872         
atlas_1911_12606     E-high-mm-10       0.0                0.00271872         
atlas_1911_12606     E-high-mm-20       0.0                0.00271872         
atlas_1911_12606     E-high-mm-30       0.0                0.00271872         
atlas_1911_12606     E-high-mm-40       0.0                0.00271872         
atlas_1911_12606     E-high-mm-60       0.0                0.00271872         
atlas_1911_12606     E-inc-01           0.0                0.00271872         
atlas_1911_12606     E-inc-02           0.00271872         0.00271872         
atlas_1911_12606     E-inc-03           0.00271872         0.00271872         
atlas_1911_12606     E-inc-05           0.00271872         0.00271872         
atlas_1911_12606     E-inc-10           0.00271872         0.00271872         
atlas_1911_12606     E-inc-20           0.00815616         0.00470896117155   
atlas_1911_12606     E-inc-30           0.00815616         0.00470896117155   
atlas_1911_12606     E-inc-40           0.00815616         0.00470896117155   
atlas_1911_12606     E-inc-60           0.00815616         0.00470896117155   
atlas_1911_12606     E-low-ee-05        0.0                0.00271872         
atlas_1911_12606     E-low-ee-10        0.0                0.00271872         
atlas_1911_12606     E-low-ee-20        0.0                0.00271872         
atlas_1911_12606     E-low-ee-30        0.0                0.00271872         
atlas_1911_12606     E-low-ee-40        0.0                0.00271872         
atlas_1911_12606     E-low-ee-60        0.0                0.00271872         
atlas_1911_12606     E-low-mm-02        0.0                0.00271872         
atlas_1911_12606     E-low-mm-03        0.0                0.00271872         
atlas_1911_12606     E-low-mm-05        0.0                0.00271872         
atlas_1911_12606     E-low-mm-10        0.0                0.00271872         
atlas_1911_12606     E-low-mm-20        0.0                0.00271872         
atlas_1911_12606     E-low-mm-30        0.0                0.00271872         
atlas_1911_12606     E-low-mm-40        0.0                0.00271872         
atlas_1911_12606     E-low-mm-60        0.0                0.00271872         
atlas_1911_12606     E-med-ee-05        0.0                0.00271872         
atlas_1911_12606     E-med-ee-10        0.0                0.00271872         
atlas_1911_12606     E-med-ee-20        0.0                0.00271872         
atlas_1911_12606     E-med-ee-30        0.0                0.00271872         
atlas_1911_12606     E-med-mm-02        0.00271872         0.00271872         
atlas_1911_12606     E-med-mm-03        0.0                0.00271872         
atlas_1911_12606     E-med-mm-05        0.0                0.00271872         
atlas_1911_12606     E-med-mm-10        0.0                0.00271872         
atlas_1911_12606     E-med-mm-20        0.00543744         0.00384485069629   
atlas_1911_12606     E-med-mm-30        0.0                0.00271872         
atlas_1911_12606     S-high-ee-00       0.00543744         0.00384485069629   
atlas_1911_12606     S-high-ee-01       0.00271872         0.00271872         
atlas_1911_12606     S-high-ee-02       0.00815616         0.00470896117155   
atlas_1911_12606     S-high-ee-05       0.01903104         0.00719305700442   
atlas_1911_12606     S-high-ee-10       0.0135936          0.00607924273179   
atlas_1911_12606     S-high-ee-20       0.0135936          0.00607924273179   
atlas_1911_12606     S-high-ee-30       0.01087488         0.00543744         
atlas_1911_12606     S-high-ee-40       0.01087488         0.00543744         
atlas_1911_12606     S-high-mm-00       0.00543744         0.00384485069629   
atlas_1911_12606     S-high-mm-01       0.00271872         0.00271872         
atlas_1911_12606     S-high-mm-02       0.00815616         0.00470896117155   
atlas_1911_12606     S-high-mm-05       0.01903104         0.00719305700442   
atlas_1911_12606     S-high-mm-10       0.0407808          0.010529557283     
atlas_1911_12606     S-high-mm-20       0.01631232         0.0066594767535    
atlas_1911_12606     S-high-mm-30       0.0271872          0.00859734752025   
atlas_1911_12606     S-high-mm-40       0.01903104         0.00719305700442   
atlas_1911_12606     S-inc-00           0.01087488         0.00543744         
atlas_1911_12606     S-inc-01           0.01631232         0.0066594767535    
atlas_1911_12606     S-inc-02           0.03806208         0.0101725187706    
atlas_1911_12606     S-inc-05           0.1087488          0.0171946950405    
atlas_1911_12606     S-inc-10           0.18759168         0.0225833844286    
atlas_1911_12606     S-inc-20           0.24196608         0.0256483531833    
atlas_1911_12606     S-inc-30           0.29634048         0.0283842701119    
atlas_1911_12606     S-inc-40           0.34255872         0.0305175563117    
atlas_1911_12606     S-low-ee-00        0.0                0.00271872         
atlas_1911_12606     S-low-ee-01        0.0                0.00271872         
atlas_1911_12606     S-low-ee-02        0.00543744         0.00384485069629   
atlas_1911_12606     S-low-ee-05        0.00271872         0.00271872         
atlas_1911_12606     S-low-ee-10        0.00543744         0.00384485069629   
atlas_1911_12606     S-low-ee-20        0.00543744         0.00384485069629   
atlas_1911_12606     S-low-ee-30        0.00271872         0.00271872         
atlas_1911_12606     S-low-ee-40        0.0                0.00271872         
atlas_1911_12606     S-low-mm-00        0.0                0.00271872         
atlas_1911_12606     S-low-mm-01        0.0                0.00271872         
atlas_1911_12606     S-low-mm-02        0.0                0.00271872         
atlas_1911_12606     S-low-mm-05        0.02990592         0.00901697415004   
atlas_1911_12606     S-low-mm-10        0.01903104         0.00719305700442   
