analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1g               0.0                0                  
atlas_1807_07447     2m1g1b             0.0                0                  
atlas_1807_07447     2m1g1b1j           0.000376034        0.000153515237656  
atlas_1807_07447     2m1g1b2j           0.000188017        0.000108551665562  
atlas_1807_07447     2m1g1b3j           0.0                0                  
atlas_1807_07447     2m1g1j             0.00419904         0.00051299438363   
atlas_1807_07447     2m1g2b             0.0                0                  
atlas_1807_07447     2m1g2b1j           0.0                0                  
atlas_1807_07447     2m1g2b2j           0.0                0                  
atlas_1807_07447     2m1g2j             0.00162948         0.000319567319885  
atlas_1807_07447     2m1g3j             0.000188017        0.000108551665562  
atlas_1807_07447     2m1g4j             0.0                0                  
atlas_1807_07447     2m1j               0.261908           0.00405146954464   
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             0.00119077         0.000273181373421  
atlas_1807_07447     2m2b2j             0.000501378        0.000177263891869  
atlas_1807_07447     2m2b3j             0.0                0                  
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.000438706        0.000165815282096  
atlas_1807_07447     2m2e1b             6.26723e-05        6.26723e-05        
atlas_1807_07447     2m2e1b1j           6.26723e-05        6.26723e-05        
atlas_1807_07447     2m2e1j             0.00162948         0.000319567319885  
atlas_1807_07447     2m2e2j             0.000438706        0.000165815282096  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.119767           0.00273972408525   
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             6.26723e-05        6.26723e-05        
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.0313988          0.00140279493001   
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.00726999         0.000675001625797  
atlas_1807_07447     2m5j               0.00100276         0.00025069         
atlas_1807_07447     2m6j               0.000250689        0.0001253445       
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.000250689        0.0001253445       
atlas_1807_07447     3b2j               6.26723e-05        6.26723e-05        
atlas_1807_07447     3b3j               6.26723e-05        6.26723e-05        
atlas_1807_07447     3b4j               6.26723e-05        6.26723e-05        
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.000438706        0.000165815282096  
atlas_1807_07447     3e1b2j             0.000250689        0.0001253445       
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.0112183          0.000838495110102  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.0022562          0.000376033333333  
atlas_1807_07447     3e3j               0.000752068        0.000217103331124  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.13017            0.00285622658136   
atlas_1807_07447     3m                 6.26723e-05        6.26723e-05        
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.00081474         0.000225968218936  
atlas_1807_07447     3m1b2j             0.000125345        8.86322994878e-05  
atlas_1807_07447     3m1b3j             0.000188017        0.000108551665562  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.0125345          0.000886322994878  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             6.26723e-05        6.26723e-05        
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.00357232         0.000473165342979  
atlas_1807_07447     3m3j               0.00100276         0.00025069         
atlas_1807_07447     3m4j               0.000125345        8.86322994878e-05  
atlas_1807_07447     3m5j               6.26723e-05        6.26723e-05        
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.000752068        0.000217103331124  
atlas_1807_07447     4e1b               0.000125345        8.86322994878e-05  
atlas_1807_07447     4e1j               0.000752068        0.000217103331124  
atlas_1807_07447     4j                 0.0243795          0.00123608971756   
atlas_1807_07447     4m                 0.000188017        0.000108551665562  
atlas_1807_07447     4m1j               0.000752068        0.000217103331124  
atlas_1807_07447     4m2j               0.000188017        0.000108551665562  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.00394835         0.000497445342335  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.000877412        0.000234498220789  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 6.26723e-05        6.26723e-05        
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0468789          0.00171406234217   
atlas_1807_07447     MET1b2j            0.0297067          0.00136447392135   
atlas_1807_07447     MET1b3j            0.0107796          0.000821936794379  
atlas_1807_07447     MET1b4j            0.0033843          0.000460544896472  
atlas_1807_07447     MET1b5j            0.000752068        0.000217103331124  
atlas_1807_07447     MET1b6j            0.000125345        8.86322994878e-05  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0492604          0.00175706027917   
atlas_1807_07447     MET1e1b2j          0.0221233          0.00117750444673   
atlas_1807_07447     MET1e1b3j          0.00689395         0.000657312341713  
atlas_1807_07447     MET1e1b4j          0.00200551         0.000354527430184  
atlas_1807_07447     MET1e1b5j          0.000438706        0.000165815282096  
atlas_1807_07447     MET1e1b6j          0.000125345        8.86322994878e-05  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.000438706        0.000165815282096  
atlas_1807_07447     MET1e1g1b          6.26723e-05        6.26723e-05        
atlas_1807_07447     MET1e1g1b1j        0.000501378        0.000177263891869  
atlas_1807_07447     MET1e1g1b2j        0.000313361        0.000140139299499  
atlas_1807_07447     MET1e1g1b3j        6.26723e-05        6.26723e-05        
atlas_1807_07447     MET1e1g1j          0.00726999         0.000675001625797  
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00288293         0.000425064838658  
atlas_1807_07447     MET1e1g3j          0.00131612         0.000287200929697  
atlas_1807_07447     MET1e1g4j          0.000438706        0.000165815282096  
atlas_1807_07447     MET1e1j            0.420594           0.00513416064693   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.00275758         0.00041572082679   
atlas_1807_07447     MET1e2b2j          0.00144146         0.000300565187287  
atlas_1807_07447     MET1e2b3j          0.000501378        0.000177263891869  
atlas_1807_07447     MET1e2b4j          0.000188017        0.000108551665562  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.228566           0.00378480707059   
atlas_1807_07447     MET1e3b            6.26723e-05        6.26723e-05        
atlas_1807_07447     MET1e3b1j          0.000188017        0.000108551665562  
atlas_1807_07447     MET1e3b2j          0.000125345        8.86322994878e-05  
atlas_1807_07447     MET1e3b3j          0.000125345        8.86322994878e-05  
atlas_1807_07447     MET1e3b4j          6.26723e-05        6.26723e-05        
atlas_1807_07447     MET1e3j            0.0753948          0.00217374491875   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.021998           0.0011741663758    
atlas_1807_07447     MET1e5j            0.00545249         0.000584568287508  
atlas_1807_07447     MET1e6j            0.000877412        0.000234498220789  
atlas_1807_07447     MET1e7j            0.000188017        0.000108551665562  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.00100276         0.00025069         
atlas_1807_07447     MET1g1b2j          0.000564051        0.000188017        
atlas_1807_07447     MET1g1b3j          0.000125345        8.86322994878e-05  
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.00607921         0.000617250256054  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          6.26723e-05        6.26723e-05        
atlas_1807_07447     MET1g2b2j          6.26723e-05        6.26723e-05        
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00426172         0.000516809461965  
atlas_1807_07447     MET1g3j            0.00175482         0.000331629808263  
atlas_1807_07447     MET1g4j            0.000564051        0.000188017        
atlas_1807_07447     MET1g5j            0.000125345        8.86322994878e-05  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.253071           0.00398253153965   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0429932          0.00164148800368   
atlas_1807_07447     MET1m1b2j          0.0197418          0.00111232441773   
atlas_1807_07447     MET1m1b3j          0.00607921         0.000617250256054  
atlas_1807_07447     MET1m1b4j          0.00156681         0.000313362        
atlas_1807_07447     MET1m1b5j          0.000752068        0.000217103331124  
atlas_1807_07447     MET1m1b6j          6.26723e-05        6.26723e-05        
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.000125345        8.86322994878e-05  
atlas_1807_07447     MET1m1e1b          6.26723e-05        6.26723e-05        
atlas_1807_07447     MET1m1e1b1j        0.00206819         0.000360025667271  
atlas_1807_07447     MET1m1e1b2j        0.00081474         0.000225968218936  
atlas_1807_07447     MET1m1e1b3j        0.000250689        0.0001253445       
atlas_1807_07447     MET1m1e1b4j        6.26723e-05        6.26723e-05        
atlas_1807_07447     MET1m1e1g          0.000752068        0.000217103331124  
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.000752068        0.000217103331124  
atlas_1807_07447     MET1m1e1j          0.0419278          0.00162102240009   
atlas_1807_07447     MET1m1e2b          0.000125345        8.86322994878e-05  
atlas_1807_07447     MET1m1e2b1j        0.000250689        0.0001253445       
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        6.26723e-05        6.26723e-05        
atlas_1807_07447     MET1m1e2b4j        0.000125345        8.86322994878e-05  
atlas_1807_07447     MET1m1e2j          0.0136626          0.0009253480346    
atlas_1807_07447     MET1m1e3j          0.00438706         0.000524353962287  
atlas_1807_07447     MET1m1e4j          0.000626723        0.000198187214201  
atlas_1807_07447     MET1m1e5j          0.000125345        8.86322994878e-05  
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.000125345        8.86322994878e-05  
atlas_1807_07447     MET1m1g1b1j        0.000501378        0.000177263891869  
atlas_1807_07447     MET1m1g1b2j        0.000188017        0.000108551665562  
atlas_1807_07447     MET1m1g1b3j        0.000125345        8.86322994878e-05  
atlas_1807_07447     MET1m1g1j          0.00658059         0.000642199826104  
atlas_1807_07447     MET1m1g2j          0.00344698         0.000464790688383  
atlas_1807_07447     MET1m1g3j          0.00100276         0.00025069         
atlas_1807_07447     MET1m1g4j          0.000188017        0.000108551665562  
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.403798           0.00503060360723   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.00250689         0.000396374112175  
atlas_1807_07447     MET1m2b2j          0.0011281          0.000265895719952  
atlas_1807_07447     MET1m2b3j          0.000376034        0.000153515237656  
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          6.26723e-05        6.26723e-05        
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.00275758         0.00041572082679   
atlas_1807_07447     MET1m2e1j          0.00758335         0.000689395454545  
atlas_1807_07447     MET1m2e2j          0.00275758         0.00041572082679   
atlas_1807_07447     MET1m2j            0.21014            0.00362904163865   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.000125345        8.86322994878e-05  
atlas_1807_07447     MET1m3b2j          0.000125345        8.86322994878e-05  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0772749          0.00220068008548   
atlas_1807_07447     MET1m4j            0.0198044          0.00111408454125   
atlas_1807_07447     MET1m5j            0.00470042         0.000542757750461  
atlas_1807_07447     MET1m6j            0.000877412        0.000234498220789  
atlas_1807_07447     MET1m7j            0.000125345        8.86322994878e-05  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00401103         0.00050137875      
atlas_1807_07447     MET2b2j            0.00131612         0.000287200929697  
atlas_1807_07447     MET2b3j            0.000877412        0.000234498220789  
atlas_1807_07447     MET2b4j            0.000250689        0.0001253445       
atlas_1807_07447     MET2b5j            6.26723e-05        6.26723e-05        
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00444973         0.000528085794791  
atlas_1807_07447     MET2e1b            0.000564051        0.000188017        
atlas_1807_07447     MET2e1b1j          0.0144773          0.000952536407344  
atlas_1807_07447     MET2e1b2j          0.00601654         0.000614060542377  
atlas_1807_07447     MET2e1b3j          0.00194284         0.00034894436499   
atlas_1807_07447     MET2e1b4j          0.000564051        0.000188017        
atlas_1807_07447     MET2e1j            0.166583           0.00323112076809   
atlas_1807_07447     MET2e2b            0.000125345        8.86322994878e-05  
atlas_1807_07447     MET2e2b1j          0.000501378        0.000177263891869  
atlas_1807_07447     MET2e2b2j          0.000376034        0.000153515237656  
atlas_1807_07447     MET2e2b3j          0.000125345        8.86322994878e-05  
atlas_1807_07447     MET2e2j            0.0728879          0.0021373004659    
atlas_1807_07447     MET2e3j            0.0205565          0.00113504283288   
atlas_1807_07447     MET2e4j            0.00444973         0.000528085794791  
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.0                0                  
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.210579           0.00363283288552   
atlas_1807_07447     MET2m              0.000940084        0.000242728645069  
atlas_1807_07447     MET2m1b            0.000376034        0.000153515237656  
atlas_1807_07447     MET2m1b1j          0.0141639          0.000942168613158  
atlas_1807_07447     MET2m1b2j          0.00645525         0.000636054682287  
atlas_1807_07447     MET2m1b3j          0.00162948         0.000319567319885  
atlas_1807_07447     MET2m1b4j          0.000376034        0.000153515237656  
atlas_1807_07447     MET2m1e            0.00250689         0.000396374112175  
atlas_1807_07447     MET2m1e1j          0.0081474          0.00071457425065   
atlas_1807_07447     MET2m1e2j          0.00250689         0.000396374112175  
atlas_1807_07447     MET2m1j            0.176924           0.00332990091304   
atlas_1807_07447     MET2m2b            0.000188017        0.000108551665562  
atlas_1807_07447     MET2m2b1j          0.000626723        0.000198187214201  
atlas_1807_07447     MET2m2b2j          0.000438706        0.000165815282096  
atlas_1807_07447     MET2m2b3j          0.000188017        0.000108551665562  
atlas_1807_07447     MET2m2j            0.0758962          0.00218096130564   
atlas_1807_07447     MET2m3j            0.0231261          0.00120389667827   
atlas_1807_07447     MET2m4j            0.00513913         0.000567521968597  
atlas_1807_07447     MET2m5j            0.000940084        0.000242728645069  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.000188017        0.000108551665562  
atlas_1807_07447     MET3b2j            0.000188017        0.000108551665562  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.00200551         0.000354527430184  
atlas_1807_07447     MET3e1j            0.00620456         0.000623581742704  
atlas_1807_07447     MET3e2j            0.00200551         0.000354527430184  
atlas_1807_07447     MET3j              0.0983955          0.00248327839866   
atlas_1807_07447     MET3m1j            0.00651792         0.00063913463977   
atlas_1807_07447     MET3m2j            0.00256956         0.000401297851598  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0264477          0.00128745389214   
atlas_1807_07447     MET5j              0.00620456         0.000623581742704  
atlas_1807_07447     MET6j              0.00156681         0.000313362        
atlas_1807_07447     MET7j              0.000188017        0.000108551665562  
atlas_1807_07447     MET8j              6.26723e-05        6.26723e-05        
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.00271385         0.00271385         
atlas_1908_03122     SRC22              0.00542769         0.00383795640518   
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.00271385         0.00271385         
atlas_1908_08215     SR-DF-0J-EXC100    0.0624185          0.0130151569538    
atlas_1908_08215     SR-DF-0J-EXC120    0.0922708          0.01582431165      
atlas_1908_08215     SR-DF-0J-INC100    0.320234           0.0294799292188    
atlas_1908_08215     SR-DF-0J-INC160    0.165545           0.0211958652885    
atlas_1908_08215     SR-DF-1J-EXC100    0.0922708          0.01582431165      
atlas_1908_08215     SR-DF-1J-EXC120    0.170972           0.0215404472931    
atlas_1908_08215     SR-DF-1J-INC100    0.507489           0.0371112711248    
atlas_1908_08215     SR-DF-1J-INC160    0.244246           0.0257457889795    
atlas_1908_08215     SR-SF-0J-EXC100    0.580763           0.0397001413737    
atlas_1908_08215     SR-SF-0J-EXC120    1.48719            0.063529608249     
atlas_1908_08215     SR-SF-0J-INC100    8.35865            0.150612418451     
atlas_1908_08215     SR-SF-0J-INC160    6.2907             0.130659881086     
atlas_1908_08215     SR-SF-1J-EXC100    0.645896           0.0418672192227    
atlas_1908_08215     SR-SF-1J-EXC120    1.70972            0.068116875265     
atlas_1908_08215     SR-SF-1J-INC100    9.03168            0.156558583383     
atlas_1908_08215     SR-SF-1J-INC160    6.67606            0.13460236097      
atlas_1909_08457     Rpc2L0b            0.00271385         0.00271385         
atlas_1909_08457     Rpc2L1b            0.00271385         0.00271385         
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.00814154         0.00470052031062   
atlas_1909_08457     Rpv2L              0.00271385         0.00271385         
atlas_1911_06660     SRhighMass         0.089557           0.0155898726344    
atlas_1911_06660     SRlowMass          0.00271385         0.00271385         
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.00271385         0.00271385         
atlas_1911_12606     E-high-ee-40       0.00271385         0.00271385         
atlas_1911_12606     E-high-ee-60       0.00271385         0.00271385         
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.0                0                  
atlas_1911_12606     E-high-mm-20       0.0                0                  
atlas_1911_12606     E-high-mm-30       0.0                0                  
atlas_1911_12606     E-high-mm-40       0.00271385         0.00271385         
atlas_1911_12606     E-high-mm-60       0.0                0                  
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.0                0                  
atlas_1911_12606     E-inc-10           0.0                0                  
atlas_1911_12606     E-inc-20           0.00271385         0.00271385         
atlas_1911_12606     E-inc-30           0.00542769         0.00383795640518   
atlas_1911_12606     E-inc-40           0.0162831          0.00664754773845   
atlas_1911_12606     E-inc-60           0.0217108          0.00767592695249   
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.00271385         0.00271385         
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.00271385         0.00271385         
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.00271385         0.00271385         
atlas_1911_12606     E-low-mm-60        0.00271385         0.00271385         
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.0                0                  
atlas_1911_12606     S-high-ee-01       0.00271385         0.00271385         
atlas_1911_12606     S-high-ee-02       0.00542769         0.00383795640518   
atlas_1911_12606     S-high-ee-05       0.0135692          0.00606833072006   
atlas_1911_12606     S-high-ee-10       0.0108554          0.0054277          
atlas_1911_12606     S-high-ee-20       0.0108554          0.0054277          
atlas_1911_12606     S-high-ee-30       0.0298523          0.00900080711174   
atlas_1911_12606     S-high-ee-40       0.00814154         0.00470052031062   
atlas_1911_12606     S-high-mm-00       0.00271385         0.00271385         
atlas_1911_12606     S-high-mm-01       0.00271385         0.00271385         
atlas_1911_12606     S-high-mm-02       0.00542769         0.00383795640518   
atlas_1911_12606     S-high-mm-05       0.00814154         0.00470052031062   
atlas_1911_12606     S-high-mm-10       0.0271385          0.00858194722805   
atlas_1911_12606     S-high-mm-20       0.0271385          0.00858194722805   
atlas_1911_12606     S-high-mm-30       0.0407077          0.0105106829442    
atlas_1911_12606     S-high-mm-40       0.0162831          0.00664754773845   
atlas_1911_12606     S-inc-00           0.00542769         0.00383795640518   
atlas_1911_12606     S-inc-01           0.0108554          0.0054277          
atlas_1911_12606     S-inc-02           0.0298523          0.00900080711174   
atlas_1911_12606     S-inc-05           0.0651323          0.0132950750645    
atlas_1911_12606     S-inc-10           0.14112            0.0195698229228    
atlas_1911_12606     S-inc-20           0.230677           0.0250204336091    
atlas_1911_12606     S-inc-30           0.341945           0.0304628817886    
atlas_1911_12606     S-inc-40           0.398936           0.0329036867128    
atlas_1911_12606     S-low-ee-00        0.0                0                  
atlas_1911_12606     S-low-ee-01        0.0                0                  
atlas_1911_12606     S-low-ee-02        0.00542769         0.00383795640518   
atlas_1911_12606     S-low-ee-05        0.00271385         0.00271385         
atlas_1911_12606     S-low-ee-10        0.0                0                  
atlas_1911_12606     S-low-ee-20        0.0189969          0.00718015329731   
atlas_1911_12606     S-low-ee-30        0.00814154         0.00470052031062   
atlas_1911_12606     S-low-ee-40        0.0135692          0.00606833072006   
atlas_1911_12606     S-low-mm-00        0.00271385         0.00271385         
atlas_1911_12606     S-low-mm-01        0.0                0                  
atlas_1911_12606     S-low-mm-02        0.00271385         0.00271385         
atlas_1911_12606     S-low-mm-05        0.0108554          0.0054277          
atlas_1911_12606     S-low-mm-10        0.0379939          0.0101542968991    
atlas_1911_12606     S-low-mm-20        0.0325662          0.00940105216824   
atlas_1911_12606     S-low-mm-30        0.0325662          0.00940105216824   
atlas_1911_12606     S-low-mm-40        0.0189969          0.00718015329731   
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0325662          0.00940105216824   
atlas_2004_10894     Cat10              0.00271385         0.00271385         
atlas_2004_10894     Cat11              0.00542769         0.00383795640518   
atlas_2004_10894     Cat12              0.0325662          0.00940105216824   
atlas_2004_10894     Cat2               0.00814154         0.00470052031062   
atlas_2004_10894     Cat3               0.0271385          0.00858194722805   
atlas_2004_10894     Cat4               0.0787016          0.0146145202271    
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.00271385         0.00271385         
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.0189969          0.00718015329731   
atlas_2004_10894     Cat9               0.00814154         0.00470052031062   
atlas_2004_14060     SRA-T0             0.00271385         0.00271385         
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
