analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1e1b3j           0.0                0                  
atlas_1807_07447     2m1e1g1j           0.00014379         7.1895e-05         
atlas_1807_07447     2m1e1j             0.00560782         0.000448984931736  
atlas_1807_07447     2m1e2b             0.0                0                  
atlas_1807_07447     2m1e2b1j           0.0                0                  
atlas_1807_07447     2m1e2b2j           0.0                0                  
atlas_1807_07447     2m1e2j             0.0014379          0.000227351952378  
atlas_1807_07447     2m1e3j             0.000287581        0.00010167523762   
atlas_1807_07447     2m1e4j             3.59476e-05        3.59476e-05        
atlas_1807_07447     2m1g               0.0                0                  
atlas_1807_07447     2m1g1b             3.59476e-05        3.59476e-05        
atlas_1807_07447     2m1g1b1j           0.000107843        6.22631850802e-05  
atlas_1807_07447     2m1g1b2j           0.0                0                  
atlas_1807_07447     2m1g1b3j           3.59476e-05        3.59476e-05        
atlas_1807_07447     2m1g1j             0.00154575         0.000235724665092  
atlas_1807_07447     2m1g2b             0.0                0                  
atlas_1807_07447     2m1g2b1j           0.0                0                  
atlas_1807_07447     2m1g2b2j           0.0                0                  
atlas_1807_07447     2m1g2j             0.000539214        0.000139224456136  
atlas_1807_07447     2m1g3j             3.59476e-05        3.59476e-05        
atlas_1807_07447     2m1g4j             0.0                0                  
atlas_1807_07447     2m1j               0.0663592          0.00154449068497   
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             7.18951e-05        5.08375127441e-05  
atlas_1807_07447     2m2b2j             3.59476e-05        3.59476e-05        
atlas_1807_07447     2m2b3j             0.0                0                  
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.000107843        6.22631850802e-05  
atlas_1807_07447     2m2e1b             0.0                0                  
atlas_1807_07447     2m2e1b1j           0.0                0                  
atlas_1807_07447     2m2e1j             0.00122222         0.000209609000733  
atlas_1807_07447     2m2e2j             0.000107843        6.22631850802e-05  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.0202025          0.000852191028167  
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.00424181         0.000390490261995  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.000647056        0.000152512561802  
atlas_1807_07447     2m5j               0.00014379         7.1895e-05         
atlas_1807_07447     2m6j               3.59476e-05        3.59476e-05        
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               3.59476e-05        3.59476e-05        
atlas_1807_07447     3b2j               7.18951e-05        5.08375127441e-05  
atlas_1807_07447     3b3j               3.59476e-05        3.59476e-05        
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.000251633        9.51083342367e-05  
atlas_1807_07447     3e1b2j             7.18951e-05        5.08375127441e-05  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.00388234         0.000373578340681  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.00100653         0.000190216290509  
atlas_1807_07447     3e3j               0.000215685        8.80530325287e-05  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0940388          0.00183860403449   
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.000251633        9.51083342367e-05  
atlas_1807_07447     3m1b2j             0.000179738        8.0381277228e-05   
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.00535619         0.000438796182036  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.00161764         0.000241143533542  
atlas_1807_07447     3m3j               0.000179738        8.0381277228e-05   
atlas_1807_07447     3m4j               3.59476e-05        3.59476e-05        
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.000287581        0.00010167523762   
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.000287581        0.00010167523762   
atlas_1807_07447     4j                 0.0201666          0.000851434519355  
atlas_1807_07447     4m                 0.00014379         7.1895e-05         
atlas_1807_07447     4m1j               0.000431371        0.000124526081485  
atlas_1807_07447     4m2j               0.00014379         7.1895e-05         
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.00377449         0.000368352506634  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.000718951        0.000160762330849  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 7.18951e-05        5.08375127441e-05  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0300522          0.00103937707055   
atlas_1807_07447     MET1b2j            0.0180457          0.00080541900764   
atlas_1807_07447     MET1b3j            0.00783657         0.000530759492886  
atlas_1807_07447     MET1b4j            0.00240849         0.000294243885038  
atlas_1807_07447     MET1b5j            0.000539214        0.000139224456136  
atlas_1807_07447     MET1b6j            0.00014379         7.1895e-05         
atlas_1807_07447     MET1b7j            3.59476e-05        3.59476e-05        
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0176143          0.000795732962707  
atlas_1807_07447     MET1e1b2j          0.00711762         0.000505827227582  
atlas_1807_07447     MET1e1b3j          0.00201306         0.000269006457822  
atlas_1807_07447     MET1e1b4j          0.000323528        0.000107842666667  
atlas_1807_07447     MET1e1b5j          7.18951e-05        5.08375127441e-05  
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.000179738        8.0381277228e-05   
atlas_1807_07447     MET1e1g1b          7.18951e-05        5.08375127441e-05  
atlas_1807_07447     MET1e1g1b1j        0.000359476        0.000113676292417  
atlas_1807_07447     MET1e1g1b2j        0.000215685        8.80530325287e-05  
atlas_1807_07447     MET1e1g1b3j        7.18951e-05        5.08375127441e-05  
atlas_1807_07447     MET1e1g1j          0.00693788         0.00049939953008   
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00262417         0.000307135867238  
atlas_1807_07447     MET1e1g3j          0.000862742        0.000176106473306  
atlas_1807_07447     MET1e1g4j          0.000179738        8.0381277228e-05   
atlas_1807_07447     MET1e1j            0.247355           0.00298191263106   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.000934637        0.000183297396197  
atlas_1807_07447     MET1e2b2j          0.000215685        8.80530325287e-05  
atlas_1807_07447     MET1e2b3j          7.18951e-05        5.08375127441e-05  
atlas_1807_07447     MET1e2b4j          3.59476e-05        3.59476e-05        
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.109604           0.00198494140876   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.0                0                  
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.032892           0.00108737597823   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00765683         0.000524637346907  
atlas_1807_07447     MET1e5j            0.00161764         0.000241143533542  
atlas_1807_07447     MET1e6j            0.000287581        0.00010167523762   
atlas_1807_07447     MET1e7j            0.000107843        6.22631850802e-05  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.000934637        0.000183297396197  
atlas_1807_07447     MET1g1b2j          0.000718951        0.000160762330849  
atlas_1807_07447     MET1g1b3j          0.000215685        8.80530325287e-05  
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.0161045          0.000760866106947  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          7.18951e-05        5.08375127441e-05  
atlas_1807_07447     MET1g2b2j          3.59476e-05        3.59476e-05        
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00905879         0.000570650131409  
atlas_1807_07447     MET1g3j            0.00316339         0.000337218507056  
atlas_1807_07447     MET1g4j            0.000790847        0.000168609146928  
atlas_1807_07447     MET1g5j            7.18951e-05        5.08375127441e-05  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.287545           0.00321505177997   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0145947          0.000724322799215  
atlas_1807_07447     MET1m1b2j          0.00618298         0.000471447805198  
atlas_1807_07447     MET1m1b3j          0.00168954         0.000246444737735  
atlas_1807_07447     MET1m1b4j          0.000395423        0.000119224520407  
atlas_1807_07447     MET1m1b5j          7.18951e-05        5.08375127441e-05  
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.000107843        6.22631850802e-05  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.00186927         0.000259221108949  
atlas_1807_07447     MET1m1e1b2j        0.000826794        0.000172398466456  
atlas_1807_07447     MET1m1e1b3j        0.000179738        8.0381277228e-05   
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.00100653         0.000190216290509  
atlas_1807_07447     MET1m1e1g1b        7.18951e-05        5.08375127441e-05  
atlas_1807_07447     MET1m1e1g1j        0.00100653         0.000190216290509  
atlas_1807_07447     MET1m1e1j          0.0394345          0.00119061959244   
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.000107843        6.22631850802e-05  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.0132287          0.000689593657309  
atlas_1807_07447     MET1m1e3j          0.00366665         0.000363052448846  
atlas_1807_07447     MET1m1e4j          0.000575161        0.00014379025      
atlas_1807_07447     MET1m1e5j          0.000107843        6.22631850802e-05  
atlas_1807_07447     MET1m1g            7.18951e-05        5.08375127441e-05  
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        0.000323528        0.000107842666667  
atlas_1807_07447     MET1m1g1b2j        0.000179738        8.0381277228e-05   
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.00697383         0.000500691814531  
atlas_1807_07447     MET1m1g2j          0.00319933         0.000339128301744  
atlas_1807_07447     MET1m1g3j          0.000575161        0.00014379025      
atlas_1807_07447     MET1m1g4j          0.000179738        8.0381277228e-05   
atlas_1807_07447     MET1m1g5j          7.18951e-05        5.08375127441e-05  
atlas_1807_07447     MET1m1j            0.242107           0.00295011228629   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000611109        0.00014821570328   
atlas_1807_07447     MET1m2b2j          0.00014379         7.1895e-05         
atlas_1807_07447     MET1m2b3j          0.00014379         7.1895e-05         
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.00269607         0.000311315348051  
atlas_1807_07447     MET1m2e1j          0.00805226         0.00053801425195   
atlas_1807_07447     MET1m2e2j          0.00269607         0.000311315348051  
atlas_1807_07447     MET1m2j            0.102954           0.00192378581348   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          3.59476e-05        3.59476e-05        
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0326763          0.00108380445795   
atlas_1807_07447     MET1m4j            0.00726141         0.000510911024728  
atlas_1807_07447     MET1m5j            0.00118627         0.000206503100931  
atlas_1807_07447     MET1m6j            0.00014379         7.1895e-05         
atlas_1807_07447     MET1m7j            0.000107843        6.22631850802e-05  
atlas_1807_07447     MET2b              3.59476e-05        3.59476e-05        
atlas_1807_07447     MET2b1j            0.00147385         0.00023017669896   
atlas_1807_07447     MET2b2j            0.0014379          0.000227351952378  
atlas_1807_07447     MET2b3j            0.000179738        8.0381277228e-05   
atlas_1807_07447     MET2b4j            0.000215685        8.80530325287e-05  
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            3.59476e-05        3.59476e-05        
atlas_1807_07447     MET2e              0.00190522         0.000261702093646  
atlas_1807_07447     MET2e1b            7.18951e-05        5.08375127441e-05  
atlas_1807_07447     MET2e1b1j          0.00549998         0.000444647028996  
atlas_1807_07447     MET2e1b2j          0.00251633         0.000300758960653  
atlas_1807_07447     MET2e1b3j          0.000790847        0.000168609146928  
atlas_1807_07447     MET2e1b4j          7.18951e-05        5.08375127441e-05  
atlas_1807_07447     MET2e1j            0.105506           0.00194748044417   
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          0.000251633        9.51083342367e-05  
atlas_1807_07447     MET2e2b2j          3.59476e-05        3.59476e-05        
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.0358757          0.00113562544035   
atlas_1807_07447     MET2e3j            0.00941826         0.00058186204599   
atlas_1807_07447     MET2e4j            0.00190522         0.000261702093646  
atlas_1807_07447     MET2g              0.000215685        8.80530325287e-05  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.000359476        0.000113676292417  
atlas_1807_07447     MET2g2j            0.000215685        8.80530325287e-05  
atlas_1807_07447     MET2j              0.245234           0.0029690999961    
atlas_1807_07447     MET2m              0.000359476        0.000113676292417  
atlas_1807_07447     MET2m1b            0.000107843        6.22631850802e-05  
atlas_1807_07447     MET2m1b1j          0.00571566         0.000453281322643  
atlas_1807_07447     MET2m1b2j          0.00233659         0.000289818320494  
atlas_1807_07447     MET2m1b3j          0.000754899        0.000164732467121  
atlas_1807_07447     MET2m1b4j          0.000107843        6.22631850802e-05  
atlas_1807_07447     MET2m1e            0.00287581         0.000321525332519  
atlas_1807_07447     MET2m1e1j          0.00823199         0.000543985211076  
atlas_1807_07447     MET2m1e2j          0.00287581         0.000321525332519  
atlas_1807_07447     MET2m1j            0.112911           0.00201466242026   
atlas_1807_07447     MET2m2b            7.18951e-05        5.08375127441e-05  
atlas_1807_07447     MET2m2b1j          0.000251633        9.51083342367e-05  
atlas_1807_07447     MET2m2b2j          0.000107843        6.22631850802e-05  
atlas_1807_07447     MET2m2b3j          7.18951e-05        5.08375127441e-05  
atlas_1807_07447     MET2m2j            0.0361273          0.00113960008927   
atlas_1807_07447     MET2m3j            0.00895094         0.000567242774299  
atlas_1807_07447     MET2m4j            0.00212091         0.000276118963188  
atlas_1807_07447     MET2m5j            0.000359476        0.000113676292417  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.000179738        8.0381277228e-05   
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            3.59476e-05        3.59476e-05        
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.00212091         0.000276118963188  
atlas_1807_07447     MET3e1j            0.00657841         0.000486290060106  
atlas_1807_07447     MET3e2j            0.00212091         0.000276118963188  
atlas_1807_07447     MET3j              0.103709           0.0019308277767    
atlas_1807_07447     MET3m1j            0.00855552         0.000554571992093  
atlas_1807_07447     MET3m2j            0.0022647          0.000285325380675  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0305914          0.00104865968619   
atlas_1807_07447     MET5j              0.0074052          0.000515944731743  
atlas_1807_07447     MET6j              0.00176143         0.000251632857143  
atlas_1807_07447     MET7j              0.000251633        9.51083342367e-05  
atlas_1807_07447     MET8j              7.18951e-05        5.08375127441e-05  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.00155661         0.00155661         
atlas_1908_03122     SRC26              0.00155661         0.00155661         
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.079387           0.0111164035031    
atlas_1908_08215     SR-DF-0J-EXC120    0.127642           0.0140957008512    
atlas_1908_08215     SR-DF-0J-INC100    0.387595           0.0245628350882    
atlas_1908_08215     SR-DF-0J-INC160    0.180567           0.0167652250643    
atlas_1908_08215     SR-DF-1J-EXC100    0.113632           0.0132996196382    
atlas_1908_08215     SR-DF-1J-EXC120    0.161887           0.0158743263846    
atlas_1908_08215     SR-DF-1J-INC100    0.538586           0.0289545627399    
atlas_1908_08215     SR-DF-1J-INC160    0.263067           0.0202359230769    
atlas_1908_08215     SR-SF-0J-EXC100    0.230378           0.0189369549487    
atlas_1908_08215     SR-SF-0J-EXC120    0.597738           0.0305031895807    
atlas_1908_08215     SR-SF-0J-INC100    4.68539            0.085400910022     
atlas_1908_08215     SR-SF-0J-INC160    3.85727            0.0774870966188    
atlas_1908_08215     SR-SF-1J-EXC100    0.295756           0.0214563953828    
atlas_1908_08215     SR-SF-1J-EXC120    0.660002           0.0320525305864    
atlas_1908_08215     SR-SF-1J-INC100    5.89643            0.0958041146869    
atlas_1908_08215     SR-SF-1J-INC160    4.94067            0.0876965252716    
atlas_1909_08457     Rpc2L0b            0.00622643         0.003113215        
atlas_1909_08457     Rpc2L1b            0.00155661         0.00155661         
atlas_1909_08457     Rpc2L2b            0.00155661         0.00155661         
atlas_1909_08457     Rpc3LSS1b          0.0140095          0.00466983333333   
atlas_1909_08457     Rpv2L              0.00155661         0.00155661         
atlas_1911_06660     SRhighMass         1.05694            0.0405616344699    
atlas_1911_06660     SRlowMass          0.107406           0.0129301629365    
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.00311322         0.00220137897333   
atlas_1911_12606     E-high-ee-20       0.0140095          0.00466983333333   
atlas_1911_12606     E-high-ee-30       0.00778304         0.00348068130232   
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.00622643         0.003113215        
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.00155661         0.00155661         
atlas_1911_12606     E-high-mm-05       0.00155661         0.00155661         
atlas_1911_12606     E-high-mm-10       0.00933965         0.00381289614603   
atlas_1911_12606     E-high-mm-20       0.0217925          0.00582429061438   
atlas_1911_12606     E-high-mm-30       0.0140095          0.00466983333333   
atlas_1911_12606     E-high-mm-40       0.00155661         0.00155661         
atlas_1911_12606     E-high-mm-60       0.0108963          0.00411841428725   
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.00155661         0.00155661         
atlas_1911_12606     E-inc-03           0.00466982         0.00269612183407   
atlas_1911_12606     E-inc-05           0.0108963          0.00411841428725   
atlas_1911_12606     E-inc-10           0.0311322          0.00696137154891   
atlas_1911_12606     E-inc-20           0.0871701          0.0116485945918    
atlas_1911_12606     E-inc-30           0.119859           0.0136592007339    
atlas_1911_12606     E-inc-40           0.124529           0.0139227654585    
atlas_1911_12606     E-inc-60           0.141651           0.0148490595406    
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.00622643         0.003113215        
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.00155661         0.00155661         
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.00155661         0.00155661         
atlas_1911_12606     E-low-mm-03        0.00155661         0.00155661         
atlas_1911_12606     E-low-mm-05        0.00311322         0.00220137897333   
atlas_1911_12606     E-low-mm-10        0.00155661         0.00155661         
atlas_1911_12606     E-low-mm-20        0.0155661          0.00492243302859   
atlas_1911_12606     E-low-mm-30        0.00933965         0.00381289614603   
atlas_1911_12606     E-low-mm-40        0.00155661         0.00155661         
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.00155661         0.00155661         
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.00466982         0.00269612183407   
atlas_1911_12606     E-med-mm-30        0.00155661         0.00155661         
atlas_1911_12606     S-high-ee-00       0.00311322         0.00220137897333   
atlas_1911_12606     S-high-ee-01       0.00466982         0.00269612183407   
atlas_1911_12606     S-high-ee-02       0.00466982         0.00269612183407   
atlas_1911_12606     S-high-ee-05       0.0249057          0.006226425        
atlas_1911_12606     S-high-ee-10       0.00778304         0.00348068130232   
atlas_1911_12606     S-high-ee-20       0.00778304         0.00348068130232   
atlas_1911_12606     S-high-ee-30       0.00466982         0.00269612183407   
atlas_1911_12606     S-high-ee-40       0.00622643         0.003113215        
atlas_1911_12606     S-high-mm-00       0.00311322         0.00220137897333   
atlas_1911_12606     S-high-mm-01       0.00311322         0.00220137897333   
atlas_1911_12606     S-high-mm-02       0.0124529          0.00440276501772   
atlas_1911_12606     S-high-mm-05       0.0155661          0.00492243302859   
atlas_1911_12606     S-high-mm-10       0.0342454          0.00730114381188   
atlas_1911_12606     S-high-mm-20       0.0295756          0.00678510797866   
atlas_1911_12606     S-high-mm-30       0.0202359          0.0056124288504    
atlas_1911_12606     S-high-mm-40       0.0155661          0.00492243302859   
atlas_1911_12606     S-inc-00           0.00933965         0.00381289614603   
atlas_1911_12606     S-inc-01           0.0186793          0.00539224944164   
atlas_1911_12606     S-inc-02           0.0451416          0.00838258467785   
atlas_1911_12606     S-inc-05           0.102736           0.0126459274173    
atlas_1911_12606     S-inc-10           0.175897           0.0165469978586    
atlas_1911_12606     S-inc-20           0.239718           0.019317026929     
atlas_1911_12606     S-inc-30           0.292642           0.021343111421     
atlas_1911_12606     S-inc-40           0.323774           0.0224496876666    
atlas_1911_12606     S-low-ee-00        0.0                0                  
atlas_1911_12606     S-low-ee-01        0.0                0                  
atlas_1911_12606     S-low-ee-02        0.00155661         0.00155661         
atlas_1911_12606     S-low-ee-05        0.00622643         0.003113215        
atlas_1911_12606     S-low-ee-10        0.00622643         0.003113215        
atlas_1911_12606     S-low-ee-20        0.00155661         0.00155661         
atlas_1911_12606     S-low-ee-30        0.00622643         0.003113215        
atlas_1911_12606     S-low-ee-40        0.00466982         0.00269612183407   
atlas_1911_12606     S-low-mm-00        0.00311322         0.00220137897333   
atlas_1911_12606     S-low-mm-01        0.00155661         0.00155661         
atlas_1911_12606     S-low-mm-02        0.00778304         0.00348068130232   
atlas_1911_12606     S-low-mm-05        0.0108963          0.00411841428725   
atlas_1911_12606     S-low-mm-10        0.0249057          0.006226425        
atlas_1911_12606     S-low-mm-20        0.0249057          0.006226425        
atlas_1911_12606     S-low-mm-30        0.0217925          0.00582429061438   
atlas_1911_12606     S-low-mm-40        0.00466982         0.00269612183407   
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0404718          0.00793717299809   
