analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1g1b2j           3.48686e-05        3.48686e-05        
atlas_1807_07447     2m1g1b3j           0.0                0                  
atlas_1807_07447     2m1g1j             0.00237107         0.000287534472227  
atlas_1807_07447     2m1g2b             0.0                0                  
atlas_1807_07447     2m1g2b1j           0.0                0                  
atlas_1807_07447     2m1g2b2j           0.0                0                  
atlas_1807_07447     2m1g2j             0.000383555        0.00011564618377   
atlas_1807_07447     2m1g3j             0.000104606        6.03943022588e-05  
atlas_1807_07447     2m1g4j             3.48686e-05        3.48686e-05        
atlas_1807_07447     2m1j               0.0432371          0.00122785113118   
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             3.48686e-05        3.48686e-05        
atlas_1807_07447     2m2b2j             3.48686e-05        3.48686e-05        
atlas_1807_07447     2m2b3j             0.0                0                  
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.0                0                  
atlas_1807_07447     2m2e1b             0.0                0                  
atlas_1807_07447     2m2e1b1j           0.0                0                  
atlas_1807_07447     2m2e1j             3.48686e-05        3.48686e-05        
atlas_1807_07447     2m2e2j             0.0                0                  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.0115415          0.000634378212715  
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.00230133         0.000283274140935  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.000453292        0.000125720580674  
atlas_1807_07447     2m5j               3.48686e-05        3.48686e-05        
atlas_1807_07447     2m6j               3.48686e-05        3.48686e-05        
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 3.48686e-05        3.48686e-05        
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.0                0                  
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.000557898        0.0001394745       
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.000209212        8.54104413445e-05  
atlas_1807_07447     3e3j               0.0                0                  
atlas_1807_07447     3e4j               3.48686e-05        3.48686e-05        
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0599392          0.00144568276605   
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             3.48686e-05        3.48686e-05        
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.00118553         0.000203316717644  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.000313818        0.000104606        
atlas_1807_07447     3m3j               3.48686e-05        3.48686e-05        
atlas_1807_07447     3m4j               3.48686e-05        3.48686e-05        
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.0                0                  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.0                0                  
atlas_1807_07447     4j                 0.0107744          0.00061293420079   
atlas_1807_07447     4m                 3.48686e-05        3.48686e-05        
atlas_1807_07447     4m1j               0.0                0                  
atlas_1807_07447     4m2j               3.48686e-05        3.48686e-05        
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.00167369         0.00024157634301   
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.000348686        0.000110264194821  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0220718          0.000877275290663  
atlas_1807_07447     MET1b2j            0.0131455          0.00067702769466   
atlas_1807_07447     MET1b3j            0.00442831         0.000392948970421  
atlas_1807_07447     MET1b4j            0.00125527         0.000209211666667  
atlas_1807_07447     MET1b5j            0.00024408         9.22535685721e-05  
atlas_1807_07447     MET1b6j            6.97372e-05        4.9311647021e-05   
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0137382          0.000692120517146  
atlas_1807_07447     MET1e1b2j          0.00512569         0.000422759785898  
atlas_1807_07447     MET1e1b3j          0.00108093         0.00019414075912   
atlas_1807_07447     MET1e1b4j          0.00024408         9.22535685721e-05  
atlas_1807_07447     MET1e1b5j          3.48686e-05        3.48686e-05        
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.000174343        7.79685598802e-05  
atlas_1807_07447     MET1e1g1b          3.48686e-05        3.48686e-05        
atlas_1807_07447     MET1e1g1b1j        0.000523029        0.000135045507106  
atlas_1807_07447     MET1e1g1b2j        0.000209212        8.54104413445e-05  
atlas_1807_07447     MET1e1g1b3j        3.48686e-05        3.48686e-05        
atlas_1807_07447     MET1e1g1j          0.0131106          0.00067612756956   
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00488161         0.000412571346143  
atlas_1807_07447     MET1e1g3j          0.000871715        0.000174343        
atlas_1807_07447     MET1e1g4j          0.000174343        7.79685598802e-05  
atlas_1807_07447     MET1e1j            0.24164            0.00290270037981   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.000383555        0.00011564618377   
atlas_1807_07447     MET1e2b2j          0.000209212        8.54104413445e-05  
atlas_1807_07447     MET1e2b3j          6.97372e-05        4.9311647021e-05   
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.0807906          0.00167840906548   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.0                0                  
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0219324          0.000874502056599  
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00418423         0.000381966192798  
atlas_1807_07447     MET1e5j            0.000836847        0.000170820678565  
atlas_1807_07447     MET1e6j            0.000209212        8.54104413445e-05  
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.000104606        6.03943022588e-05  
atlas_1807_07447     MET1g1b            0.000139474        6.9737e-05         
atlas_1807_07447     MET1g1b1j          0.0017783          0.000249011807343  
atlas_1807_07447     MET1g1b2j          0.000906584        0.000177795750258  
atlas_1807_07447     MET1g1b3j          0.000313818        0.000104606        
atlas_1807_07447     MET1g1b4j          0.000139474        6.9737e-05         
atlas_1807_07447     MET1g1j            0.0269186          0.000968821613405  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          3.48686e-05        3.48686e-05        
atlas_1807_07447     MET1g2b2j          0.000139474        6.9737e-05         
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.0141567          0.000702585224201  
atlas_1807_07447     MET1g3j            0.00540464         0.000434111131376  
atlas_1807_07447     MET1g4j            0.00139474         0.000220527757187  
atlas_1807_07447     MET1g5j            0.000174343        7.79685598802e-05  
atlas_1807_07447     MET1g6j            0.000104606        6.03943022588e-05  
atlas_1807_07447     MET1j              0.337737           0.00343167703992   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.00979808         0.000584504448949  
atlas_1807_07447     MET1m1b2j          0.00341712         0.000345181246304  
atlas_1807_07447     MET1m1b3j          0.00076711         0.000163548401524  
atlas_1807_07447     MET1m1b4j          0.00024408         9.22535685721e-05  
atlas_1807_07447     MET1m1b5j          3.48686e-05        3.48686e-05        
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            6.97372e-05        4.9311647021e-05   
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.000523029        0.000135045507106  
atlas_1807_07447     MET1m1e1b2j        0.00024408         9.22535685721e-05  
atlas_1807_07447     MET1m1e1b3j        3.48686e-05        3.48686e-05        
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.000592767        0.000143767114846  
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.000592767        0.000143767114846  
atlas_1807_07447     MET1m1e1j          0.0117507          0.000640101416506  
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        3.48686e-05        3.48686e-05        
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.00428884         0.000386711679595  
atlas_1807_07447     MET1m1e3j          0.00125527         0.000209211666667  
atlas_1807_07447     MET1m1e4j          6.97372e-05        4.9311647021e-05   
atlas_1807_07447     MET1m1e5j          6.97372e-05        4.9311647021e-05   
atlas_1807_07447     MET1m1g            3.48686e-05        3.48686e-05        
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        0.000592767        0.000143767114846  
atlas_1807_07447     MET1m1g1b2j        0.000174343        7.79685598802e-05  
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.0135988          0.000688602005255  
atlas_1807_07447     MET1m1g2j          0.00498621         0.000416967827272  
atlas_1807_07447     MET1m1g3j          0.000941453        0.000181182714326  
atlas_1807_07447     MET1m1g4j          0.000174343        7.79685598802e-05  
atlas_1807_07447     MET1m1g5j          3.48686e-05        3.48686e-05        
atlas_1807_07447     MET1m1j            0.222915           0.00278796258417   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000348686        0.000110264194821  
atlas_1807_07447     MET1m2b2j          0.000313818        0.000104606        
atlas_1807_07447     MET1m2b3j          0.000104606        6.03943022588e-05  
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.000418423        0.000120788315843  
atlas_1807_07447     MET1m2e1j          0.00153422         0.000231292367539  
atlas_1807_07447     MET1m2e2j          0.000418423        0.000120788315843  
atlas_1807_07447     MET1m2j            0.0754906          0.00162242237396   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.018585           0.00080500571007   
atlas_1807_07447     MET1m4j            0.00484674         0.000411095121304  
atlas_1807_07447     MET1m5j            0.000557898        0.0001394745       
atlas_1807_07447     MET1m6j            0.000104606        6.03943022588e-05  
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              3.48686e-05        3.48686e-05        
atlas_1807_07447     MET2b1j            0.00132501         0.000214945005212  
atlas_1807_07447     MET2b2j            0.000836847        0.000170820678565  
atlas_1807_07447     MET2b3j            0.000278949        9.86233647526e-05  
atlas_1807_07447     MET2b4j            3.48686e-05        3.48686e-05        
atlas_1807_07447     MET2b5j            3.48686e-05        3.48686e-05        
atlas_1807_07447     MET2b6j            3.48686e-05        3.48686e-05        
atlas_1807_07447     MET2e              0.00101119         0.000187773269011  
atlas_1807_07447     MET2e1b            0.000104606        6.03943022588e-05  
atlas_1807_07447     MET2e1b1j          0.00303357         0.000325232842231  
atlas_1807_07447     MET2e1b2j          0.0011158          0.000197247436612  
atlas_1807_07447     MET2e1b3j          0.000278949        9.86233647526e-05  
atlas_1807_07447     MET2e1b4j          0.000104606        6.03943022588e-05  
atlas_1807_07447     MET2e1j            0.0895426          0.00176698226639   
atlas_1807_07447     MET2e2b            3.48686e-05        3.48686e-05        
atlas_1807_07447     MET2e2b1j          0.000139474        6.9737e-05         
atlas_1807_07447     MET2e2b2j          0.000174343        7.79685598802e-05  
atlas_1807_07447     MET2e2b3j          3.48686e-05        3.48686e-05        
atlas_1807_07447     MET2e2j            0.0250705          0.000934971882131  
atlas_1807_07447     MET2e3j            0.00578819         0.000449250671139  
atlas_1807_07447     MET2e4j            0.00101119         0.000187773269011  
atlas_1807_07447     MET2g              0.000453292        0.000125720580674  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.000732241        0.000159788086164  
atlas_1807_07447     MET2g2j            0.000453292        0.000125720580674  
atlas_1807_07447     MET2j              0.240245           0.00289430801256   
atlas_1807_07447     MET2m              0.000278949        9.86233647526e-05  
atlas_1807_07447     MET2m1b            0.000174343        7.79685598802e-05  
atlas_1807_07447     MET2m1b1j          0.00369607         0.000358994053728  
atlas_1807_07447     MET2m1b2j          0.00108093         0.00019414075912   
atlas_1807_07447     MET2m1b3j          0.000278949        9.86233647526e-05  
atlas_1807_07447     MET2m1b4j          0.000174343        7.79685598802e-05  
atlas_1807_07447     MET2m1e            0.000418423        0.000120788315843  
atlas_1807_07447     MET2m1e1j          0.00181317         0.000251441438697  
atlas_1807_07447     MET2m1e2j          0.000418423        0.000120788315843  
atlas_1807_07447     MET2m1j            0.0962025          0.00183151511821   
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          0.000174343        7.79685598802e-05  
atlas_1807_07447     MET2m2b2j          6.97372e-05        4.9311647021e-05   
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.0267791          0.000966307537103  
atlas_1807_07447     MET2m3j            0.00519542         0.00042562539045   
atlas_1807_07447     MET2m4j            0.00139474         0.000220527757187  
atlas_1807_07447     MET2m5j            0.000278949        9.86233647526e-05  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.0                0                  
atlas_1807_07447     MET3b2j            6.97372e-05        4.9311647021e-05   
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            3.48686e-05        3.48686e-05        
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.000278949        9.86233647526e-05  
atlas_1807_07447     MET3e1j            0.0024408          0.000291731398966  
atlas_1807_07447     MET3e2j            0.000278949        9.86233647526e-05  
atlas_1807_07447     MET3j              0.084138           0.00171282709134   
atlas_1807_07447     MET3m1j            0.00202238         0.000265551503687  
atlas_1807_07447     MET3m2j            0.000836847        0.000170820678565  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0226995          0.00088966354835   
atlas_1807_07447     MET5j              0.00414937         0.000380372124261  
atlas_1807_07447     MET6j              0.00076711         0.000163548401524  
atlas_1807_07447     MET7j              0.00024408         9.22535685721e-05  
atlas_1807_07447     MET8j              3.48686e-05        3.48686e-05        
atlas_1807_07447     MET9j              3.48686e-05        3.48686e-05        
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.00301977         0.00213529984462   
atlas_1908_03122     SRC22              0.00150989         0.00150989         
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.00301977         0.00213529984462   
atlas_1908_08215     SR-DF-0J-EXC100    0.0377472          0.00754944         
atlas_1908_08215     SR-DF-0J-EXC120    0.0528461          0.00893262125216   
atlas_1908_08215     SR-DF-0J-INC100    0.146459           0.0148706583999    
atlas_1908_08215     SR-DF-0J-INC160    0.0558658          0.009184280945     
atlas_1908_08215     SR-DF-1J-EXC100    0.0528461          0.00893262125216   
atlas_1908_08215     SR-DF-1J-EXC120    0.066435           0.0100154530885    
atlas_1908_08215     SR-DF-1J-INC100    0.179677           0.0164709635851    
atlas_1908_08215     SR-DF-1J-INC160    0.0603955          0.00954936702123   
atlas_1908_08215     SR-SF-0J-EXC100    0.249131           0.0193948220458    
atlas_1908_08215     SR-SF-0J-EXC120    0.584326           0.0297029598694    
atlas_1908_08215     SR-SF-0J-INC100    5.70284            0.0927935296718    
atlas_1908_08215     SR-SF-0J-INC160    4.86939            0.0857451767751    
atlas_1908_08215     SR-SF-1J-EXC100    0.300468           0.0212996117906    
atlas_1908_08215     SR-SF-1J-EXC120    0.659821           0.0315635189023    
atlas_1908_08215     SR-SF-1J-INC100    6.89113            0.102004099217     
atlas_1908_08215     SR-SF-1J-INC160    5.93084            0.0946303547985    
atlas_1909_08457     Rpc2L0b            0.00452966         0.00261520042034   
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.00150989         0.00150989         
atlas_1909_08457     Rpc3LSS1b          0.0                0                  
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         1.14298            0.0415423147008    
atlas_1911_06660     SRlowMass          0.108712           0.0128118320661    
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.00603955         0.003019775        
atlas_1911_12606     E-high-ee-20       0.00754944         0.00337621220641   
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.00150989         0.00150989         
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.00603955         0.003019775        
atlas_1911_12606     E-high-mm-10       0.0196285          0.0054439664008    
atlas_1911_12606     E-high-mm-20       0.0196285          0.0054439664008    
atlas_1911_12606     E-high-mm-30       0.00150989         0.00150989         
atlas_1911_12606     E-high-mm-40       0.0                0                  
atlas_1911_12606     E-high-mm-60       0.00603955         0.003019775        
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.00150989         0.00150989         
atlas_1911_12606     E-inc-03           0.00150989         0.00150989         
atlas_1911_12606     E-inc-05           0.00754944         0.00337621220641   
atlas_1911_12606     E-inc-10           0.0422768          0.00798956421626   
atlas_1911_12606     E-inc-20           0.0770042          0.0107827447647    
atlas_1911_12606     E-inc-30           0.080024           0.0109921417694    
atlas_1911_12606     E-inc-40           0.0830438          0.0111976237077    
atlas_1911_12606     E-inc-60           0.093613           0.0118888628889    
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.00150989         0.00150989         
atlas_1911_12606     E-low-ee-20        0.00150989         0.00150989         
atlas_1911_12606     E-low-ee-30        0.00150989         0.00150989         
atlas_1911_12606     E-low-ee-40        0.00150989         0.00150989         
atlas_1911_12606     E-low-ee-60        0.00150989         0.00150989         
atlas_1911_12606     E-low-mm-02        0.00150989         0.00150989         
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.00301977         0.00213529984462   
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.00150989         0.00150989         
atlas_1911_12606     E-low-mm-60        0.00150989         0.00150989         
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.00150989         0.00150989         
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.00452966         0.00261520042034   
atlas_1911_12606     E-med-mm-20        0.00452966         0.00261520042034   
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.00150989         0.00150989         
atlas_1911_12606     S-high-ee-01       0.0                0                  
atlas_1911_12606     S-high-ee-02       0.00603955         0.003019775        
atlas_1911_12606     S-high-ee-05       0.0166088          0.00500774161982   
atlas_1911_12606     S-high-ee-10       0.013589           0.00452966666667   
atlas_1911_12606     S-high-ee-20       0.00452966         0.00261520042034   
atlas_1911_12606     S-high-ee-30       0.00301977         0.00213529984462   
atlas_1911_12606     S-high-ee-40       0.00905932         0.00369845190277   
atlas_1911_12606     S-high-mm-00       0.00150989         0.00150989         
atlas_1911_12606     S-high-mm-01       0.00301977         0.00213529984462   
atlas_1911_12606     S-high-mm-02       0.00754944         0.00337621220641   
atlas_1911_12606     S-high-mm-05       0.0286879          0.00658145563171   
atlas_1911_12606     S-high-mm-10       0.0211384          0.00564947503604   
atlas_1911_12606     S-high-mm-20       0.0120791          0.00427060676032   
atlas_1911_12606     S-high-mm-30       0.0120791          0.00427060676032   
atlas_1911_12606     S-high-mm-40       0.00905932         0.00369845190277   
atlas_1911_12606     S-inc-00           0.00754944         0.00337621220641   
atlas_1911_12606     S-inc-01           0.0120791          0.00427060676032   
atlas_1911_12606     S-inc-02           0.0332175          0.00708199479554   
atlas_1911_12606     S-inc-05           0.0905932          0.0116955318293    
atlas_1911_12606     S-inc-10           0.13287            0.0141639895911    
atlas_1911_12606     S-inc-20           0.160048           0.0155452359699    
atlas_1911_12606     S-inc-30           0.188736           0.0168810610321    
atlas_1911_12606     S-inc-40           0.215914           0.0180556357349    
atlas_1911_12606     S-low-ee-00        0.00301977         0.00213529984462   
atlas_1911_12606     S-low-ee-01        0.0                0                  
atlas_1911_12606     S-low-ee-02        0.00603955         0.003019775        
atlas_1911_12606     S-low-ee-05        0.00603955         0.003019775        
atlas_1911_12606     S-low-ee-10        0.0                0                  
atlas_1911_12606     S-low-ee-20        0.00301977         0.00213529984462   
atlas_1911_12606     S-low-ee-30        0.00603955         0.003019775        
atlas_1911_12606     S-low-ee-40        0.00150989         0.00150989         
atlas_1911_12606     S-low-mm-00        0.00150989         0.00150989         
atlas_1911_12606     S-low-mm-01        0.00150989         0.00150989         
atlas_1911_12606     S-low-mm-02        0.00150989         0.00150989         
atlas_1911_12606     S-low-mm-05        0.00603955         0.003019775        
atlas_1911_12606     S-low-mm-10        0.00754944         0.00337621220641   
atlas_1911_12606     S-low-mm-20        0.00754944         0.00337621220641   
atlas_1911_12606     S-low-mm-30        0.00754944         0.00337621220641   
atlas_1911_12606     S-low-mm-40        0.00754944         0.00337621220641   
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.00150989         0.00150989         
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.00150989         0.00150989         
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.170617           0.0160502972401    
atlas_2004_10894     Cat10              0.0196285          0.0054439664008    
atlas_2004_10894     Cat11              0.0211384          0.00564947503604   
atlas_2004_10894     Cat12              0.170617           0.0160502972401    
atlas_2004_10894     Cat2               0.0286879          0.00658145563171   
atlas_2004_10894     Cat3               0.0347274          0.00724116346273   
atlas_2004_10894     Cat4               0.256681           0.0196865340302    
atlas_2004_10894     Cat5               0.00452966         0.00261520042034   
atlas_2004_10894     Cat6               0.00603955         0.003019775        
atlas_2004_10894     Cat7               0.00150989         0.00150989         
atlas_2004_10894     Cat8               0.027178           0.00640591603303   
atlas_2004_10894     Cat9               0.0166088          0.00500774161982   
atlas_2004_14060     SRA-T0             0.00150989         0.00150989         
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.00150989         0.00150989         
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
