analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.00169935         0.000600810954305  
atlas_1807_07447     2m5j               0.0                0                  
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.0                0                  
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.0                0                  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.0                0                  
atlas_1807_07447     3e3j               0.0                0                  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0420589          0.00298899586971   
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.0                0                  
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.000212418        0.000212418        
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.0                0                  
atlas_1807_07447     3m3j               0.0                0                  
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.0                0                  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.0                0                  
atlas_1807_07447     4j                 0.00339869         0.0008496725       
atlas_1807_07447     4m                 0.0                0                  
atlas_1807_07447     4m1j               0.0                0                  
atlas_1807_07447     4m2j               0.0                0                  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.000849674        0.000424837        
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.0                0                  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0409968          0.00295101423703   
atlas_1807_07447     MET1b2j            0.0167811          0.00188802125742   
atlas_1807_07447     MET1b3j            0.00382353         0.00090121466369   
atlas_1807_07447     MET1b4j            0.00148693         0.000562006713852  
atlas_1807_07447     MET1b5j            0.000424837        0.000300405123599  
atlas_1807_07447     MET1b6j            0.0                0                  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0297386          0.00251337043197   
atlas_1807_07447     MET1e1b2j          0.011683           0.00157533539863   
atlas_1807_07447     MET1e1b3j          0.000637255        0.000367919345792  
atlas_1807_07447     MET1e1b4j          0.000424837        0.000300405123599  
atlas_1807_07447     MET1e1b5j          0.000212418        0.000212418        
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.0                0                  
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        0.0                0                  
atlas_1807_07447     MET1e1g1b2j        0.000212418        0.000212418        
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.00785948         0.00129209055275   
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.0023366          0.00070451140774   
atlas_1807_07447     MET1e1g3j          0.000849674        0.000424837        
atlas_1807_07447     MET1e1g4j          0.0                0                  
atlas_1807_07447     MET1e1j            0.598595           0.0112761953367    
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.000212418        0.000212418        
atlas_1807_07447     MET1e2b2j          0.000424837        0.000300405123599  
atlas_1807_07447     MET1e2b3j          0.0                0                  
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.220065           0.00683708687775   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.0                0                  
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0571406          0.00348392387014   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.0118954          0.00158958968852   
atlas_1807_07447     MET1e5j            0.00127451         0.000520316528679  
atlas_1807_07447     MET1e6j            0.000212418        0.000212418        
atlas_1807_07447     MET1e7j            0.000212418        0.000212418        
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.000424837        0.000300405123599  
atlas_1807_07447     MET1g1b2j          0.000424837        0.000300405123599  
atlas_1807_07447     MET1g1b3j          0.0                0                  
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.00998367         0.00145626793967   
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.000212418        0.000212418        
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00339869         0.0008496725       
atlas_1807_07447     MET1g3j            0.00191177         0.000637256666667  
atlas_1807_07447     MET1g4j            0.000212418        0.000212418        
atlas_1807_07447     MET1g5j            0.0                0                  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.622386           0.0114980979729    
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0278268          0.00243123880439   
atlas_1807_07447     MET1m1b2j          0.00828432         0.00132655286713   
atlas_1807_07447     MET1m1b3j          0.0023366          0.00070451140774   
atlas_1807_07447     MET1m1b4j          0.000212418        0.000212418        
atlas_1807_07447     MET1m1b5j          0.0                0                  
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.0                0                  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.0                0                  
atlas_1807_07447     MET1m1e1b2j        0.0                0                  
atlas_1807_07447     MET1m1e1b3j        0.0                0                  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.0                0                  
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.0                0                  
atlas_1807_07447     MET1m1e1j          0.0                0                  
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.0                0                  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.0                0                  
atlas_1807_07447     MET1m1e3j          0.0                0                  
atlas_1807_07447     MET1m1e4j          0.0                0                  
atlas_1807_07447     MET1m1e5j          0.0                0                  
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        0.000424837        0.000300405123599  
atlas_1807_07447     MET1m1g1b2j        0.0                0                  
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.00488562         0.00101872219161   
atlas_1807_07447     MET1m1g2j          0.0023366          0.00070451140774   
atlas_1807_07447     MET1m1g3j          0.000637255        0.000367919345792  
atlas_1807_07447     MET1m1g4j          0.000212418        0.000212418        
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.627059           0.0115411803848    
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000849674        0.000424837        
atlas_1807_07447     MET1m2b2j          0.000212418        0.000212418        
atlas_1807_07447     MET1m2b3j          0.000212418        0.000212418        
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.0                0                  
atlas_1807_07447     MET1m2e1j          0.0                0                  
atlas_1807_07447     MET1m2e2j          0.0                0                  
atlas_1807_07447     MET1m2j            0.218579           0.00681397831856   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0467321          0.00315067753926   
atlas_1807_07447     MET1m4j            0.00934641         0.00140902432304   
atlas_1807_07447     MET1m5j            0.00148693         0.000562006713852  
atlas_1807_07447     MET1m6j            0.000424837        0.000300405123599  
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00276144         0.000765885654932  
atlas_1807_07447     MET2b2j            0.00106209         0.000474981087645  
atlas_1807_07447     MET2b3j            0.0                0                  
atlas_1807_07447     MET2b4j            0.000212418        0.000212418        
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00339869         0.0008496725       
atlas_1807_07447     MET2e1b            0.000424837        0.000300405123599  
atlas_1807_07447     MET2e1b1j          0.00955883         0.00142494624436   
atlas_1807_07447     MET2e1b2j          0.00169935         0.000600810954305  
atlas_1807_07447     MET2e1b3j          0.00148693         0.000562006713852  
atlas_1807_07447     MET2e1b4j          0.000424837        0.000300405123599  
atlas_1807_07447     MET2e1j            0.201373           0.00654029099156   
atlas_1807_07447     MET2e2b            0.000212418        0.000212418        
atlas_1807_07447     MET2e2b1j          0.000212418        0.000212418        
atlas_1807_07447     MET2e2b2j          0.0                0                  
atlas_1807_07447     MET2e2b3j          0.000212418        0.000212418        
atlas_1807_07447     MET2e2j            0.0637255          0.00367919345792   
atlas_1807_07447     MET2e3j            0.0163562          0.00186396198069   
atlas_1807_07447     MET2e4j            0.00339869         0.0008496725       
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.0                0                  
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.320327           0.00824883992041   
atlas_1807_07447     MET2m              0.000637255        0.000367919345792  
atlas_1807_07447     MET2m1b            0.000424837        0.000300405123599  
atlas_1807_07447     MET2m1b1j          0.00913399         0.00139292041643   
atlas_1807_07447     MET2m1b2j          0.00339869         0.0008496725       
atlas_1807_07447     MET2m1b3j          0.000849674        0.000424837        
atlas_1807_07447     MET2m1b4j          0.000424837        0.000300405123599  
atlas_1807_07447     MET2m1e            0.0                0                  
atlas_1807_07447     MET2m1e1j          0.0                0                  
atlas_1807_07447     MET2m1e2j          0.0                0                  
atlas_1807_07447     MET2m1j            0.230262           0.00699371018444   
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          0.000424837        0.000300405123599  
atlas_1807_07447     MET2m2b2j          0.0                0                  
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.0828432          0.00419492849676   
atlas_1807_07447     MET2m3j            0.0199673          0.00205946974504   
atlas_1807_07447     MET2m4j            0.00339869         0.0008496725       
atlas_1807_07447     MET2m5j            0.000637255        0.000367919345792  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.0                0                  
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.0                0                  
atlas_1807_07447     MET3e1j            0.0                0                  
atlas_1807_07447     MET3e2j            0.0                0                  
atlas_1807_07447     MET3j              0.0777451          0.00406380147678   
atlas_1807_07447     MET3m1j            0.0                0                  
atlas_1807_07447     MET3m2j            0.0                0                  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0165686          0.00187602452679   
atlas_1807_07447     MET5j              0.00212418         0.000671724696018  
atlas_1807_07447     MET6j              0.000212418        0.000212418        
atlas_1807_07447     MET7j              0.000212418        0.000212418        
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-0J-INC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-INC160    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC100    0.00919818         0.00919818         
atlas_1908_08215     SR-DF-1J-INC160    0.00919818         0.00919818         
atlas_1908_08215     SR-SF-0J-EXC100    9.19818            0.290871991282     
atlas_1908_08215     SR-SF-0J-EXC120    4.40593            0.201312080065     
atlas_1908_08215     SR-SF-0J-INC100    13.6041            0.353741268343     
atlas_1908_08215     SR-SF-0J-INC160    0.0                0                  
atlas_1908_08215     SR-SF-1J-EXC100    5.73967            0.229770690138     
atlas_1908_08215     SR-SF-1J-EXC120    3.34814            0.175490219661     
atlas_1908_08215     SR-SF-1J-INC100    9.14299            0.289998033262     
atlas_1908_08215     SR-SF-1J-INC160    0.0551891          0.0225308557272    
atlas_1909_08457     Rpc2L0b            0.0                0                  
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.0                0                  
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.0459909          0.0205677557493    
atlas_1911_06660     SRlowMass          0.0183964          0.0130082191894    
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.00919818         0.00919818         
atlas_1911_12606     E-high-ee-60       0.0275945          0.0159316920032    
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.0                0                  
atlas_1911_12606     E-high-mm-20       0.00919818         0.00919818         
atlas_1911_12606     E-high-mm-30       0.0                0                  
atlas_1911_12606     E-high-mm-40       0.0                0                  
atlas_1911_12606     E-high-mm-60       0.0367927          0.01839635         
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.0                0                  
atlas_1911_12606     E-inc-10           0.0                0                  
atlas_1911_12606     E-inc-20           0.00919818         0.00919818         
atlas_1911_12606     E-inc-30           0.0183964          0.0130082191894    
atlas_1911_12606     E-inc-40           0.0275945          0.0159316920032    
atlas_1911_12606     E-inc-60           0.110378           0.0318633840063    
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.00919818         0.00919818         
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.0183964          0.0130082191894    
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.0183964          0.0130082191894    
atlas_1911_12606     S-high-ee-01       0.0367927          0.01839635         
atlas_1911_12606     S-high-ee-02       0.0827836          0.0275945333333    
atlas_1911_12606     S-high-ee-05       0.174765           0.0400938407299    
atlas_1911_12606     S-high-ee-10       0.110378           0.0318633840063    
atlas_1911_12606     S-high-ee-20       0.193162           0.0421514041138    
atlas_1911_12606     S-high-ee-30       0.0551891          0.0225308557272    
atlas_1911_12606     S-high-ee-40       0.0827836          0.0275945333333    
atlas_1911_12606     S-high-mm-00       0.0367927          0.01839635         
atlas_1911_12606     S-high-mm-01       0.0459909          0.0205677557493    
atlas_1911_12606     S-high-mm-02       0.0919818          0.0290871991282    
atlas_1911_12606     S-high-mm-05       0.321936           0.0544171160301    
atlas_1911_12606     S-high-mm-10       0.321936           0.0544171160301    
atlas_1911_12606     S-high-mm-20       0.358729           0.0574426124863    
atlas_1911_12606     S-high-mm-30       0.183964           0.0411356009413    
atlas_1911_12606     S-high-mm-40       0.183964           0.0411356009413    
atlas_1911_12606     S-inc-00           0.0919818          0.0290871991282    
atlas_1911_12606     S-inc-01           0.220756           0.0450616298048    
atlas_1911_12606     S-inc-02           0.496702           0.06759258079      
atlas_1911_12606     S-inc-05           1.43492            0.114885545229     
atlas_1911_12606     S-inc-10           2.17077            0.141305091145     
atlas_1911_12606     S-inc-20           3.31135            0.174523468833     
atlas_1911_12606     S-inc-30           3.90923            0.189625508292     
atlas_1911_12606     S-inc-40           4.49791            0.203402521174     
atlas_1911_12606     S-low-ee-00        0.0                0                  
atlas_1911_12606     S-low-ee-01        0.0183964          0.0130082191894    
atlas_1911_12606     S-low-ee-02        0.0459909          0.0205677557493    
atlas_1911_12606     S-low-ee-05        0.156369           0.0379250531513    
atlas_1911_12606     S-low-ee-10        0.0919818          0.0290871991282    
atlas_1911_12606     S-low-ee-20        0.119576           0.0331644153319    
atlas_1911_12606     S-low-ee-30        0.10118            0.0305069178444    
atlas_1911_12606     S-low-ee-40        0.110378           0.0318633840063    
atlas_1911_12606     S-low-mm-00        0.0367927          0.01839635         
atlas_1911_12606     S-low-mm-01        0.0275945          0.0159316920032    
atlas_1911_12606     S-low-mm-02        0.0551891          0.0225308557272    
atlas_1911_12606     S-low-mm-05        0.285144           0.0512133742411    
atlas_1911_12606     S-low-mm-10        0.211558           0.0441128924091    
atlas_1911_12606     S-low-mm-20        0.469107           0.0656881189378    
atlas_1911_12606     S-low-mm-30        0.257549           0.0486721860295    
atlas_1911_12606     S-low-mm-40        0.211558           0.0441128924091    
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0183964          0.0130082191894    
atlas_2004_10894     Cat10              0.0                0                  
atlas_2004_10894     Cat11              0.00919818         0.00919818         
atlas_2004_10894     Cat12              0.0183964          0.0130082191894    
atlas_2004_10894     Cat2               0.00919818         0.00919818         
atlas_2004_10894     Cat3               0.00919818         0.00919818         
atlas_2004_10894     Cat4               0.0459909          0.0205677557493    
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.0                0                  
atlas_2004_10894     Cat9               0.0                0                  
atlas_2004_14060     SRA-T0             0.0                0                  
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.0                0                  
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.0275945          0.0159316920032    
atlas_2101_01629     2J_btag_1900       0.00919818         0.00919818         
atlas_2101_01629     2J_btag_700        0.0551891          0.0225308557272    
atlas_2101_01629     2J_bveto_1300      0.0919818          0.0290871991282    
atlas_2101_01629     2J_bveto_1900      0.0459909          0.0205677557493    
atlas_2101_01629     2J_bveto_700       0.211558           0.0441128924091    
atlas_2101_01629     2J_disc_gluino     0.0459909          0.0205677557493    
atlas_2101_01629     2J_disc_squark     0.137973           0.0356244754151    
atlas_2101_01629     4J_disc_hx         0.0                0                  
atlas_2101_01629     4J_disc_lx         0.0367927          0.01839635         
atlas_2101_01629     4J_hx_btag_1000    0.0275945          0.0159316920032    
atlas_2101_01629     4J_hx_btag_1600    0.0183964          0.0130082191894    
atlas_2101_01629     4J_hx_btag_2200    0.00919818         0.00919818         
atlas_2101_01629     4J_hx_bveto_1000   0.0919818          0.0290871991282    
atlas_2101_01629     4J_hx_bveto_1600   0.10118            0.0305069178444    
atlas_2101_01629     4J_hx_bveto_2200   0.0                0                  
atlas_2101_01629     4J_lx_btag_1000    0.137973           0.0356244754151    
atlas_2101_01629     4J_lx_btag_1600    0.0367927          0.01839635         
atlas_2101_01629     4J_lx_btag_2200    0.00919818         0.00919818         
atlas_2101_01629     4J_lx_bveto_1000   0.450711           0.0643872857143    
atlas_2101_01629     4J_lx_bveto_1600   0.321936           0.0544171160301    
atlas_2101_01629     4J_lx_bveto_2200   0.0367927          0.01839635         
atlas_2101_01629     6J_btag_1400       0.0                0                  
atlas_2101_01629     6J_btag_2100       0.0                0                  
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.0183964          0.0130082191894    
atlas_2101_01629     6J_bveto_1400      0.0183964          0.0130082191894    
atlas_2101_01629     6J_bveto_2100      0.00919818         0.00919818         
atlas_2101_01629     6J_bveto_2800      0.0                0                  
atlas_2101_01629     6J_bveto_700       0.0275945          0.0159316920032    
atlas_2101_01629     6J_disc_gluino     0.0                0                  
atlas_2101_01629     6J_disc_squark     0.00919818         0.00919818         
atlas_2103_11684     SR0-ZZloose        0.0                0                  
atlas_2103_11684     SR0-ZZtight        0.0                0                  
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0                0                  
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00825851         0.00132241995948   
atlas_conf_2016_013  0J_6j_2b           0.0014823          0.000560256738342  
atlas_conf_2016_013  0J_6j_3b           0.000211757        0.000211757        
