analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             0.000864074        0.000432037        
atlas_1807_07447     2m2b2j             0.000216019        0.000216019        
atlas_1807_07447     2m2b3j             0.0                0                  
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.00151213         0.000571531418571  
atlas_1807_07447     2m2e1b             0.000216019        0.000216019        
atlas_1807_07447     2m2e1b1j           0.000216019        0.000216019        
atlas_1807_07447     2m2e1j             0.00972083         0.00144909577851   
atlas_1807_07447     2m2e2j             0.00151213         0.000571531418571  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.202841           0.00661946586272   
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.0308907          0.00258321010585   
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.00561648         0.00110148235068   
atlas_1807_07447     2m5j               0.0                0                  
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.000216019        0.000216019        
atlas_1807_07447     3b2j               0.000216019        0.000216019        
atlas_1807_07447     3b3j               0.000216019        0.000216019        
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.000216019        0.000216019        
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.00151213         0.000571531418571  
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.0546527          0.00343598581012   
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.0101529          0.00148095267218   
atlas_1807_07447     3e3j               0.00129611         0.000529134691753  
atlas_1807_07447     3e4j               0.000216019        0.000216019        
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.152293           0.00573568620478   
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.00259222         0.000748309457399  
atlas_1807_07447     3m1b2j             0.000216019        0.000216019        
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.0684779          0.003846102041     
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.000216019        0.000216019        
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.0140412          0.00174159651531   
atlas_1807_07447     3m3j               0.00172815         0.000610993291954  
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.00388833         0.000916488170164  
atlas_1807_07447     4e1b               0.000648056        0.00037415530605   
atlas_1807_07447     4e1j               0.00388833         0.000916488170164  
atlas_1807_07447     4j                 0.023546           0.00225529777118   
atlas_1807_07447     4m                 0.00172815         0.000610993291954  
atlas_1807_07447     4m1j               0.00842472         0.00134903485992   
atlas_1807_07447     4m2j               0.00172815         0.000610993291954  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.00259222         0.000748309457399  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.000648056        0.00037415530605   
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0771186          0.00408154913262   
atlas_1807_07447     MET1b2j            0.034995           0.00274946686751   
atlas_1807_07447     MET1b3j            0.0110169          0.00154267456577   
atlas_1807_07447     MET1b4j            0.00280824         0.000778865639524  
atlas_1807_07447     MET1b5j            0.000216019        0.000216019        
atlas_1807_07447     MET1b6j            0.000216019        0.000216019        
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0635095          0.0037039492576    
atlas_1807_07447     MET1e1b2j          0.0246261          0.00230644558546   
atlas_1807_07447     MET1e1b3j          0.00561648         0.00110148235068   
atlas_1807_07447     MET1e1b4j          0.00216019         0.000683112057872  
atlas_1807_07447     MET1e1b5j          0.000648056        0.00037415530605   
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.000216019        0.000216019        
atlas_1807_07447     MET1e1g1b          0.000216019        0.000216019        
atlas_1807_07447     MET1e1g1b1j        0.000216019        0.000216019        
atlas_1807_07447     MET1e1g1b2j        0.000864074        0.000432037        
atlas_1807_07447     MET1e1g1b3j        0.000216019        0.000216019        
atlas_1807_07447     MET1e1g1j          0.0170655          0.00192001875733   
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00864074         0.00136622095347   
atlas_1807_07447     MET1e1g3j          0.00172815         0.000610993291954  
atlas_1807_07447     MET1e1g4j          0.000216019        0.000216019        
atlas_1807_07447     MET1e1j            0.784579           0.0130185843023    
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.00324028         0.00083663669847   
atlas_1807_07447     MET1e2b2j          0.000648056        0.00037415530605   
atlas_1807_07447     MET1e2b3j          0.000432037        0.000305496292423  
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.314739           0.00824557193288   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.0                0                  
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0857594          0.00430414090591   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.0190096          0.00202643016882   
atlas_1807_07447     MET1e5j            0.00475241         0.00101321721642   
atlas_1807_07447     MET1e6j            0.00151213         0.000571531418571  
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.000216019        0.000216019        
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.000216019        0.000216019        
atlas_1807_07447     MET1g1b1j          0.00172815         0.000610993291954  
atlas_1807_07447     MET1g1b2j          0.000648056        0.00037415530605   
atlas_1807_07447     MET1g1b3j          0.000216019        0.000216019        
atlas_1807_07447     MET1g1b4j          0.000216019        0.000216019        
atlas_1807_07447     MET1g1j            0.0164174          0.00188320493462   
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.000216019        0.000216019        
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00734463         0.0012595936534    
atlas_1807_07447     MET1g3j            0.00259222         0.000748309457399  
atlas_1807_07447     MET1g4j            0.00151213         0.000571531418571  
atlas_1807_07447     MET1g5j            0.0                0                  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.585626           0.0112474893608    
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0518444          0.0033465416299    
atlas_1807_07447     MET1m1b2j          0.0200897          0.00208320484616   
atlas_1807_07447     MET1m1b3j          0.00604852         0.00114306283714   
atlas_1807_07447     MET1m1b4j          0.00280824         0.000778865639524  
atlas_1807_07447     MET1m1b5j          0.000648056        0.00037415530605   
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.000432037        0.000305496292423  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.00712861         0.00124093171902   
atlas_1807_07447     MET1m1e1b2j        0.00432037         0.000966064100795  
atlas_1807_07447     MET1m1e1b3j        0.000648056        0.00037415530605   
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.00151213         0.000571531418571  
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.00151213         0.000571531418571  
atlas_1807_07447     MET1m1e1j          0.130259           0.0053045565508    
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.000216019        0.000216019        
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.0436357          0.00307019713826   
atlas_1807_07447     MET1m1e3j          0.0127451          0.00165927068934   
atlas_1807_07447     MET1m1e4j          0.00108009         0.000483030932364  
atlas_1807_07447     MET1m1e5j          0.000432037        0.000305496292423  
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        0.00129611         0.000529134691753  
atlas_1807_07447     MET1m1g1b2j        0.0                0                  
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.0194417          0.00204933511952   
atlas_1807_07447     MET1m1g2j          0.00669657         0.00120273947739   
atlas_1807_07447     MET1m1g3j          0.00129611         0.000529134691753  
atlas_1807_07447     MET1m1g4j          0.000432037        0.000305496292423  
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.757793           0.0127944257083    
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.00172815         0.000610993291954  
atlas_1807_07447     MET1m2b2j          0.00151213         0.000571531418571  
atlas_1807_07447     MET1m2b3j          0.000864074        0.000432037        
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.00734463         0.0012595936534    
atlas_1807_07447     MET1m2e1j          0.0252742          0.00233660061657   
atlas_1807_07447     MET1m2e2j          0.00734463         0.0012595936534    
atlas_1807_07447     MET1m2j            0.314523           0.00824274229251   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0838152          0.004255072095     
atlas_1807_07447     MET1m4j            0.0190096          0.00202643016882   
atlas_1807_07447     MET1m5j            0.00410435         0.000941602467312  
atlas_1807_07447     MET1m6j            0.000648056        0.00037415530605   
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.0034563          0.000864075        
atlas_1807_07447     MET2b2j            0.00108009         0.000483030932364  
atlas_1807_07447     MET2b3j            0.000864074        0.000432037        
atlas_1807_07447     MET2b4j            0.000648056        0.00037415530605   
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00540046         0.001080092        
atlas_1807_07447     MET2e1b            0.000648056        0.00037415530605   
atlas_1807_07447     MET2e1b1j          0.0168494          0.00190781886591   
atlas_1807_07447     MET2e1b2j          0.0058325          0.00112246514835   
atlas_1807_07447     MET2e1b3j          0.00216019         0.000683112057872  
atlas_1807_07447     MET2e1b4j          0.000648056        0.00037415530605   
atlas_1807_07447     MET2e1j            0.278232           0.00775263158206   
atlas_1807_07447     MET2e2b            0.000216019        0.000216019        
atlas_1807_07447     MET2e2b1j          0.000864074        0.000432037        
atlas_1807_07447     MET2e2b2j          0.000432037        0.000305496292423  
atlas_1807_07447     MET2e2b3j          0.000216019        0.000216019        
atlas_1807_07447     MET2e2j            0.103689           0.00473273368876   
atlas_1807_07447     MET2e3j            0.0252742          0.00233660061657   
atlas_1807_07447     MET2e4j            0.00540046         0.001080092        
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.0                0                  
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.381273           0.00907535655592   
atlas_1807_07447     MET2m              0.000864074        0.000432037        
atlas_1807_07447     MET2m1b            0.000216019        0.000216019        
atlas_1807_07447     MET2m1b1j          0.0162014          0.00187077653025   
atlas_1807_07447     MET2m1b2j          0.00561648         0.00110148235068   
atlas_1807_07447     MET2m1b3j          0.00172815         0.000610993291954  
atlas_1807_07447     MET2m1b4j          0.000216019        0.000216019        
atlas_1807_07447     MET2m1e            0.00734463         0.0012595936534    
atlas_1807_07447     MET2m1e1j          0.0261382          0.0023762          
atlas_1807_07447     MET2m1e2j          0.00734463         0.0012595936534    
atlas_1807_07447     MET2m1j            0.318411           0.00829352810899   
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          0.000864074        0.000432037        
atlas_1807_07447     MET2m2b2j          0.0                0                  
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.114922           0.00498250059588   
atlas_1807_07447     MET2m3j            0.0259222          0.00236636228003   
atlas_1807_07447     MET2m4j            0.00540046         0.001080092        
atlas_1807_07447     MET2m5j            0.000864074        0.000432037        
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.000432037        0.000305496292423  
atlas_1807_07447     MET3b2j            0.000216019        0.000216019        
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.00388833         0.000916488170164  
atlas_1807_07447     MET3e1j            0.0177135          0.00195612883713   
atlas_1807_07447     MET3e2j            0.00388833         0.000916488170164  
atlas_1807_07447     MET3j              0.121402           0.00512103428791   
atlas_1807_07447     MET3m1j            0.0224659          0.0022029627402    
atlas_1807_07447     MET3m2j            0.00993685         0.00146510860202   
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0295945          0.00252842877013   
atlas_1807_07447     MET5j              0.00540046         0.001080092        
atlas_1807_07447     MET6j              0.00129611         0.000529134691753  
atlas_1807_07447     MET7j              0.000432037        0.000305496292423  
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.159019           0.0385677725577    
atlas_1908_08215     SR-DF-0J-EXC120    0.289976           0.0520812270605    
atlas_1908_08215     SR-DF-0J-INC100    0.673493           0.0793719112303    
atlas_1908_08215     SR-DF-0J-INC160    0.224498           0.0458254623563    
atlas_1908_08215     SR-DF-1J-EXC100    0.168373           0.0396858966896    
atlas_1908_08215     SR-DF-1J-EXC120    0.261914           0.0494970934919    
atlas_1908_08215     SR-DF-1J-INC100    0.729618           0.0826129705099    
atlas_1908_08215     SR-DF-1J-INC160    0.29933            0.0529145682031    
atlas_1908_08215     SR-SF-0J-EXC100    4.08773            0.195542644327     
atlas_1908_08215     SR-SF-0J-EXC120    9.8779             0.303971359686     
atlas_1908_08215     SR-SF-0J-INC100    25.1625            0.485151800967     
atlas_1908_08215     SR-SF-0J-INC160    11.1968            0.323628563559     
atlas_1908_08215     SR-SF-1J-EXC100    4.22804            0.198870273018     
atlas_1908_08215     SR-SF-1J-EXC120    9.55051            0.298891588121     
atlas_1908_08215     SR-SF-1J-INC100    23.1046            0.464889757146     
atlas_1908_08215     SR-SF-1J-INC160    9.32601            0.295357700142     
atlas_1909_08457     Rpc2L0b            0.0374163          0.01870815         
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.0280622          0.0162017187241    
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.0654785          0.0247485467459    
atlas_1911_06660     SRlowMass          0.0187081          0.0132286243731    
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.00935407         0.00935407         
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.0280622          0.0162017187241    
atlas_1911_12606     E-high-ee-60       0.00935407         0.00935407         
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.0                0                  
atlas_1911_12606     E-high-mm-20       0.00935407         0.00935407         
atlas_1911_12606     E-high-mm-30       0.0187081          0.0132286243731    
atlas_1911_12606     E-high-mm-40       0.0280622          0.0162017187241    
atlas_1911_12606     E-high-mm-60       0.0                0                  
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.0                0                  
atlas_1911_12606     E-inc-10           0.0                0                  
atlas_1911_12606     E-inc-20           0.0561244          0.0229126903533    
atlas_1911_12606     E-inc-30           0.102895           0.0310240098003    
atlas_1911_12606     E-inc-40           0.159019           0.0385677725577    
atlas_1911_12606     E-inc-60           0.177727           0.0407733701336    
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.00935407         0.00935407         
atlas_1911_12606     E-low-ee-30        0.00935407         0.00935407         
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.0280622          0.0162017187241    
atlas_1911_12606     E-low-mm-30        0.0187081          0.0132286243731    
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.00935407         0.00935407         
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.0                0                  
atlas_1911_12606     S-high-ee-01       0.00935407         0.00935407         
atlas_1911_12606     S-high-ee-02       0.0187081          0.0132286243731    
atlas_1911_12606     S-high-ee-05       0.0561244          0.0229126903533    
atlas_1911_12606     S-high-ee-10       0.0374163          0.01870815         
atlas_1911_12606     S-high-ee-20       0.0654785          0.0247485467459    
atlas_1911_12606     S-high-ee-30       0.0841867          0.0280622333333    
atlas_1911_12606     S-high-ee-40       0.0374163          0.01870815         
atlas_1911_12606     S-high-mm-00       0.00935407         0.00935407         
atlas_1911_12606     S-high-mm-01       0.0374163          0.01870815         
atlas_1911_12606     S-high-mm-02       0.0561244          0.0229126903533    
atlas_1911_12606     S-high-mm-05       0.0748326          0.0264573194569    
atlas_1911_12606     S-high-mm-10       0.130957           0.0349997304571    
atlas_1911_12606     S-high-mm-20       0.187081           0.0418325833299    
atlas_1911_12606     S-high-mm-30       0.102895           0.0310240098003    
atlas_1911_12606     S-high-mm-40       0.0654785          0.0247485467459    
atlas_1911_12606     S-inc-00           0.0187081          0.0132286243731    
atlas_1911_12606     S-inc-01           0.0654785          0.0247485467459    
atlas_1911_12606     S-inc-02           0.187081           0.0418325833299    
atlas_1911_12606     S-inc-05           0.430287           0.063442356988     
atlas_1911_12606     S-inc-10           0.767034           0.0847047351713    
atlas_1911_12606     S-inc-20           1.24409            0.107876284199     
atlas_1911_12606     S-inc-30           1.59019            0.121962005562     
atlas_1911_12606     S-inc-40           1.85211            0.131623726256     
atlas_1911_12606     S-low-ee-00        0.0                0                  
atlas_1911_12606     S-low-ee-01        0.0                0                  
atlas_1911_12606     S-low-ee-02        0.0187081          0.0132286243731    
atlas_1911_12606     S-low-ee-05        0.0654785          0.0247485467459    
atlas_1911_12606     S-low-ee-10        0.0561244          0.0229126903533    
atlas_1911_12606     S-low-ee-20        0.0748326          0.0264573194569    
atlas_1911_12606     S-low-ee-30        0.0280622          0.0162017187241    
atlas_1911_12606     S-low-ee-40        0.0467704          0.020916358747     
atlas_1911_12606     S-low-mm-00        0.00935407         0.00935407         
atlas_1911_12606     S-low-mm-01        0.0                0                  
atlas_1911_12606     S-low-mm-02        0.0280622          0.0162017187241    
atlas_1911_12606     S-low-mm-05        0.0467704          0.020916358747     
atlas_1911_12606     S-low-mm-10        0.112249           0.0324034951831    
atlas_1911_12606     S-low-mm-20        0.149665           0.03741625         
atlas_1911_12606     S-low-mm-30        0.130957           0.0349997304571    
atlas_1911_12606     S-low-mm-40        0.112249           0.0324034951831    
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0935407          0.0295801665927    
atlas_2004_10894     Cat10              0.0187081          0.0132286243731    
atlas_2004_10894     Cat11              0.0187081          0.0132286243731    
atlas_2004_10894     Cat12              0.0935407          0.0295801665927    
atlas_2004_10894     Cat2               0.0561244          0.0229126903533    
atlas_2004_10894     Cat3               0.0654785          0.0247485467459    
atlas_2004_10894     Cat4               0.215144           0.0448606250979    
atlas_2004_10894     Cat5               0.00935407         0.00935407         
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.0                0                  
atlas_2004_10894     Cat9               0.0187081          0.0132286243731    
atlas_2004_14060     SRA-T0             0.00935407         0.00935407         
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.00935407         0.00935407         
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.0280622          0.0162017187241    
atlas_2101_01629     2J_btag_1900       0.00935407         0.00935407         
atlas_2101_01629     2J_btag_700        0.0748326          0.0264573194569    
atlas_2101_01629     2J_bveto_1300      0.130957           0.0349997304571    
atlas_2101_01629     2J_bveto_1900      0.0280622          0.0162017187241    
atlas_2101_01629     2J_bveto_700       0.243206           0.0476966207624    
atlas_2101_01629     2J_disc_gluino     0.0280622          0.0162017187241    
atlas_2101_01629     2J_disc_squark     0.159019           0.0385677725577    
atlas_2101_01629     4J_disc_hx         0.0280622          0.0162017187241    
atlas_2101_01629     4J_disc_lx         0.0187081          0.0132286243731    
atlas_2101_01629     4J_hx_btag_1000    0.224498           0.0458254623563    
atlas_2101_01629     4J_hx_btag_1600    0.121603           0.0337266039808    
atlas_2101_01629     4J_hx_btag_2200    0.0                0                  
atlas_2101_01629     4J_hx_bveto_1000   0.542536           0.071238466858     
atlas_2101_01629     4J_hx_bveto_1600   0.392871           0.060621311403     
atlas_2101_01629     4J_hx_bveto_2200   0.0280622          0.0162017187241    
atlas_2101_01629     4J_lx_btag_1000    0.243206           0.0476966207624    
atlas_2101_01629     4J_lx_btag_1600    0.121603           0.0337266039808    
