analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m2b1j             0.00150325         0.000568175094051  
atlas_1807_07447     2m2b2j             0.000214749        0.000214749        
atlas_1807_07447     2m2b3j             0.0                0                  
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.00150325         0.000568175094051  
atlas_1807_07447     2m2e1b             0.000644248        0.000371956756225  
atlas_1807_07447     2m2e1b1j           0.000644248        0.000371956756225  
atlas_1807_07447     2m2e1j             0.00665723         0.00119567380481   
atlas_1807_07447     2m2e2j             0.00150325         0.000568175094051  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.187476           0.00634510125515   
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.0304944          0.00255903320124   
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.00386549         0.000911104730536  
atlas_1807_07447     2m5j               0.000214749        0.000214749        
atlas_1807_07447     2m6j               0.000214749        0.000214749        
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.000214749        0.000214749        
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.00150325         0.000568175094051  
atlas_1807_07447     3e1b2j             0.000214749        0.000214749        
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.0375812          0.00284087169061   
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.000214749        0.000214749        
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.00773098         0.00128849666667   
atlas_1807_07447     3e3j               0.001718           0.000607404725039  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.229997           0.0070279301407    
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.00193275         0.00064425         
atlas_1807_07447     3m1b2j             0.00107375         0.000480195598168  
atlas_1807_07447     3m1b3j             0.000214749        0.000214749        
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.0554054          0.00344938953658   
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.0109522          0.00153361475363   
atlas_1807_07447     3m3j               0.00107375         0.000480195598168  
atlas_1807_07447     3m4j               0.000214749        0.000214749        
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.00279174         0.000774289362905  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.00279174         0.000774289362905  
atlas_1807_07447     4j                 0.0341452          0.00270789050047   
atlas_1807_07447     4m                 0.00193275         0.00064425         
atlas_1807_07447     4m1j               0.00536874         0.001073748        
atlas_1807_07447     4m2j               0.00193275         0.00064425         
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.00408024         0.000936071253968  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.000429499        0.000303701655413  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.000214749        0.000214749        
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0846113          0.00426265571271   
atlas_1807_07447     MET1b2j            0.0450974          0.00311201625559   
atlas_1807_07447     MET1b3j            0.014603           0.0017708738662    
atlas_1807_07447     MET1b4j            0.00493924         0.00102990273449   
atlas_1807_07447     MET1b5j            0.000858998        0.000429499        
atlas_1807_07447     MET1b6j            0.0                0                  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0485334          0.00322839374535   
atlas_1807_07447     MET1e1b2j          0.0229782          0.00222138643926   
atlas_1807_07447     MET1e1b3j          0.00536874         0.001073748        
atlas_1807_07447     MET1e1b4j          0.001718           0.000607404725039  
atlas_1807_07447     MET1e1b5j          0.000214749        0.000214749        
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.000214749        0.000214749        
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        0.000644248        0.000371956756225  
atlas_1807_07447     MET1e1g1b2j        0.0                0                  
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.00579824         0.00111587180828   
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00429499         0.000960388960268  
atlas_1807_07447     MET1e1g3j          0.000858998        0.000429499        
atlas_1807_07447     MET1e1g4j          0.000214749        0.000214749        
atlas_1807_07447     MET1e1j            0.50187            0.0103815423439    
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.00300649         0.000803518251197  
atlas_1807_07447     MET1e2b2j          0.00107375         0.000480195598168  
atlas_1807_07447     MET1e2b3j          0.000644248        0.000371956756225  
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.237942           0.00714827459957   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.0                0                  
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0841818          0.00425182297375   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.0212602          0.002136730496     
atlas_1807_07447     MET1e5j            0.00515399         0.00105205380328   
atlas_1807_07447     MET1e6j            0.000644248        0.000371956756225  
atlas_1807_07447     MET1e7j            0.000214749        0.000214749        
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.001718           0.000607404725039  
atlas_1807_07447     MET1g1b2j          0.000858998        0.000429499        
atlas_1807_07447     MET1g1b3j          0.0                0                  
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.00987848         0.00145650241504   
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00644248         0.00117623054076   
atlas_1807_07447     MET1g3j            0.00107375         0.000480195598168  
atlas_1807_07447     MET1g4j            0.000214749        0.000214749        
atlas_1807_07447     MET1g5j            0.000214749        0.000214749        
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.671951           0.0120125393418    
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0397287          0.00292091211568   
atlas_1807_07447     MET1m1b2j          0.0176095          0.00194464395842   
atlas_1807_07447     MET1m1b3j          0.00751623         0.0012704747528    
atlas_1807_07447     MET1m1b4j          0.00107375         0.000480195598168  
atlas_1807_07447     MET1m1b5j          0.000214749        0.000214749        
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.000214749        0.000214749        
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.00408024         0.000936071253968  
atlas_1807_07447     MET1m1e1b2j        0.001718           0.000607404725039  
atlas_1807_07447     MET1m1e1b3j        0.000429499        0.000303701655413  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.000858998        0.000429499        
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.000858998        0.000429499        
atlas_1807_07447     MET1m1e1j          0.0607741          0.00361264525834   
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.0                0                  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.0244814          0.00229289318877   
atlas_1807_07447     MET1m1e3j          0.00858998         0.00135819509276   
atlas_1807_07447     MET1m1e4j          0.00193275         0.00064425         
atlas_1807_07447     MET1m1e5j          0.000214749        0.000214749        
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        0.000644248        0.000371956756225  
atlas_1807_07447     MET1m1g1b2j        0.000429499        0.000303701655413  
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.00601299         0.00113634829828   
atlas_1807_07447     MET1m1g2j          0.00193275         0.00064425         
atlas_1807_07447     MET1m1g3j          0.000644248        0.000371956756225  
atlas_1807_07447     MET1m1g4j          0.0                0                  
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.469872           0.0100451379906    
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.00236224         0.000712242158615  
atlas_1807_07447     MET1m2b2j          0.000858998        0.000429499        
atlas_1807_07447     MET1m2b3j          0.000214749        0.000214749        
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.00429499         0.000960388960268  
atlas_1807_07447     MET1m2e1j          0.00880473         0.00137506780651   
atlas_1807_07447     MET1m2e2j          0.00429499         0.000960388960268  
atlas_1807_07447     MET1m2j            0.242452           0.00721570550522   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.000214749        0.000214749        
atlas_1807_07447     MET1m3b3j          0.000214749        0.000214749        
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0770951          0.00406892375359   
atlas_1807_07447     MET1m4j            0.0186832          0.00200304929109   
atlas_1807_07447     MET1m5j            0.00429499         0.000960388960268  
atlas_1807_07447     MET1m6j            0.000214749        0.000214749        
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00622773         0.00115646042843   
atlas_1807_07447     MET2b2j            0.00236224         0.000712242158615  
atlas_1807_07447     MET2b3j            0.000858998        0.000429499        
atlas_1807_07447     MET2b4j            0.000214749        0.000214749        
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00558349         0.00109501247938   
atlas_1807_07447     MET2e1b            0.0                0                  
atlas_1807_07447     MET2e1b1j          0.00944898         0.00142448733234   
atlas_1807_07447     MET2e1b2j          0.00322124         0.000831720591609  
atlas_1807_07447     MET2e1b3j          0.00257699         0.000743912935099  
atlas_1807_07447     MET2e1b4j          0.0                0                  
atlas_1807_07447     MET2e1j            0.145385           0.00558759945668   
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          0.000858998        0.000429499        
atlas_1807_07447     MET2e2b2j          0.000644248        0.000371956756225  
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.0723706          0.00394227778544   
atlas_1807_07447     MET2e3j            0.018898           0.00201453356884   
atlas_1807_07447     MET2e4j            0.00558349         0.00109501247938   
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.0                0                  
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.501655           0.0103793158012    
atlas_1807_07447     MET2m              0.0012885          0.000526027922263  
atlas_1807_07447     MET2m1b            0.000429499        0.000303701655413  
atlas_1807_07447     MET2m1b1j          0.0133145          0.00169094319094   
atlas_1807_07447     MET2m1b2j          0.00665723         0.00119567380481   
atlas_1807_07447     MET2m1b3j          0.00193275         0.00064425         
atlas_1807_07447     MET2m1b4j          0.000429499        0.000303701655413  
atlas_1807_07447     MET2m1e            0.00408024         0.000936071253968  
atlas_1807_07447     MET2m1e1j          0.00987848         0.00145650241504   
atlas_1807_07447     MET2m1e2j          0.00408024         0.000936071253968  
atlas_1807_07447     MET2m1j            0.161492           0.00588900730174   
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          0.000214749        0.000214749        
atlas_1807_07447     MET2m2b2j          0.0                0                  
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.0736591          0.00397721755912   
atlas_1807_07447     MET2m3j            0.0219044          0.00216885878404   
atlas_1807_07447     MET2m4j            0.00450974         0.000984105948313  
atlas_1807_07447     MET2m5j            0.0012885          0.000526027922263  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.000214749        0.000214749        
atlas_1807_07447     MET3b2j            0.000214749        0.000214749        
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.00257699         0.000743912935099  
atlas_1807_07447     MET3e1j            0.00816048         0.00132380466271   
atlas_1807_07447     MET3e2j            0.00257699         0.000743912935099  
atlas_1807_07447     MET3j              0.172873           0.00609297264791   
atlas_1807_07447     MET3m1j            0.00773098         0.00128849666667   
atlas_1807_07447     MET3m2j            0.00472449         0.00100726465241   
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0423056          0.00301414919797   
atlas_1807_07447     MET5j              0.0105227          0.00150324285714   
atlas_1807_07447     MET6j              0.001718           0.000607404725039  
atlas_1807_07447     MET7j              0.000429499        0.000303701655413  
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.0278974          0.0161065713997    
atlas_1908_08215     SR-DF-0J-EXC120    0.0185982          0.0131509133379    
atlas_1908_08215     SR-DF-0J-INC100    0.0464956          0.0207934644509    
atlas_1908_08215     SR-DF-0J-INC160    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC100    0.0185982          0.0131509133379    
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC100    0.0371965          0.01859825         
atlas_1908_08215     SR-DF-1J-INC160    0.0185982          0.0131509133379    
atlas_1908_08215     SR-SF-0J-EXC100    3.67315            0.184816233892     
atlas_1908_08215     SR-SF-0J-EXC120    5.96074            0.235435074892     
atlas_1908_08215     SR-SF-0J-INC100    12.2376            0.337340363867     
atlas_1908_08215     SR-SF-0J-INC160    2.60375            0.155603824578     
atlas_1908_08215     SR-SF-1J-EXC100    2.43637            0.150519441276     
atlas_1908_08215     SR-SF-1J-EXC120    4.11951            0.195723826713     
atlas_1908_08215     SR-SF-1J-INC100    8.00654            0.27286215324      
atlas_1908_08215     SR-SF-1J-INC160    1.45066            0.116145753799     
atlas_1909_08457     Rpc2L0b            0.0                0                  
atlas_1909_08457     Rpc2L1b            0.00929912         0.00929912         
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.0185982          0.0131509133379    
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.00929912         0.00929912         
atlas_1911_06660     SRlowMass          0.0                0                  
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.0185982          0.0131509133379    
atlas_1911_12606     E-high-ee-40       0.00929912         0.00929912         
atlas_1911_12606     E-high-ee-60       0.00929912         0.00929912         
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.00929912         0.00929912         
atlas_1911_12606     E-high-mm-10       0.0                0                  
atlas_1911_12606     E-high-mm-20       0.0                0                  
atlas_1911_12606     E-high-mm-30       0.0                0                  
atlas_1911_12606     E-high-mm-40       0.00929912         0.00929912         
atlas_1911_12606     E-high-mm-60       0.00929912         0.00929912         
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.0185982          0.0131509133379    
atlas_1911_12606     E-inc-10           0.0185982          0.0131509133379    
atlas_1911_12606     E-inc-20           0.0464956          0.0207934644509    
atlas_1911_12606     E-inc-30           0.0650938          0.0246031438132    
atlas_1911_12606     E-inc-40           0.10229            0.0308415954369    
atlas_1911_12606     E-inc-60           0.120889           0.0335285760107    
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.00929912         0.00929912         
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.0185982          0.0131509133379    
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0185982          0.0131509133379    
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.00929912         0.00929912         
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.00929912         0.00929912         
atlas_1911_12606     S-high-ee-01       0.0                0                  
atlas_1911_12606     S-high-ee-02       0.0185982          0.0131509133379    
atlas_1911_12606     S-high-ee-05       0.0836921          0.0278973666667    
atlas_1911_12606     S-high-ee-10       0.0929912          0.0294063994352    
atlas_1911_12606     S-high-ee-20       0.0650938          0.0246031438132    
atlas_1911_12606     S-high-ee-30       0.0371965          0.01859825         
atlas_1911_12606     S-high-ee-40       0.0371965          0.01859825         
atlas_1911_12606     S-high-mm-00       0.00929912         0.00929912         
atlas_1911_12606     S-high-mm-01       0.00929912         0.00929912         
atlas_1911_12606     S-high-mm-02       0.0278974          0.0161065713997    
atlas_1911_12606     S-high-mm-05       0.10229            0.0308415954369    
atlas_1911_12606     S-high-mm-10       0.120889           0.0335285760107    
atlas_1911_12606     S-high-mm-20       0.148786           0.0371965          
atlas_1911_12606     S-high-mm-30       0.167384           0.039452787154     
atlas_1911_12606     S-high-mm-40       0.0650938          0.0246031438132    
atlas_1911_12606     S-inc-00           0.0557947          0.0227780908919    
atlas_1911_12606     S-inc-01           0.0650938          0.0246031438132    
atlas_1911_12606     S-inc-02           0.158085           0.0383412442839    
atlas_1911_12606     S-inc-05           0.41846            0.0623803337243    
atlas_1911_12606     S-inc-10           0.902015           0.0915857471143    
atlas_1911_12606     S-inc-20           1.34837            0.11197603367      
atlas_1911_12606     S-inc-30           1.74823            0.127502777043     
atlas_1911_12606     S-inc-40           2.01791            0.136984656682     
atlas_1911_12606     S-low-ee-00        0.0278974          0.0161065713997    
atlas_1911_12606     S-low-ee-01        0.0                0                  
atlas_1911_12606     S-low-ee-02        0.0464956          0.0207934644509    
atlas_1911_12606     S-low-ee-05        0.0185982          0.0131509133379    
atlas_1911_12606     S-low-ee-10        0.111589           0.0322129695943    
atlas_1911_12606     S-low-ee-20        0.0650938          0.0246031438132    
atlas_1911_12606     S-low-ee-30        0.074393           0.0263018973864    
atlas_1911_12606     S-low-ee-40        0.10229            0.0308415954369    
atlas_1911_12606     S-low-mm-00        0.00929912         0.00929912         
atlas_1911_12606     S-low-mm-01        0.0                0                  
atlas_1911_12606     S-low-mm-02        0.0                0                  
atlas_1911_12606     S-low-mm-05        0.0557947          0.0227780908919    
atlas_1911_12606     S-low-mm-10        0.158085           0.0383412442839    
atlas_1911_12606     S-low-mm-20        0.167384           0.039452787154     
atlas_1911_12606     S-low-mm-30        0.120889           0.0335285760107    
atlas_1911_12606     S-low-mm-40        0.0650938          0.0246031438132    
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0278974          0.0161065713997    
atlas_2004_10894     Cat10              0.0278974          0.0161065713997    
atlas_2004_10894     Cat11              0.00929912         0.00929912         
atlas_2004_10894     Cat12              0.0278974          0.0161065713997    
atlas_2004_10894     Cat2               0.0464956          0.0207934644509    
atlas_2004_10894     Cat3               0.0557947          0.0227780908919    
atlas_2004_10894     Cat4               0.0650938          0.0246031438132    
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.0                0                  
atlas_2004_10894     Cat9               0.00929912         0.00929912         
atlas_2004_14060     SRA-T0             0.00929912         0.00929912         
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.00929912         0.00929912         
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0185982          0.0131509133379    
atlas_2101_01629     2J_btag_1300       0.0557947          0.0227780908919    
atlas_2101_01629     2J_btag_1900       0.0                0                  
atlas_2101_01629     2J_btag_700        0.0836921          0.0278973666667    
atlas_2101_01629     2J_bveto_1300      0.158085           0.0383412442839    
atlas_2101_01629     2J_bveto_1900      0.0371965          0.01859825         
atlas_2101_01629     2J_bveto_700       0.390563           0.0602651792712    
atlas_2101_01629     2J_disc_gluino     0.0371965          0.01859825         
atlas_2101_01629     2J_disc_squark     0.195282           0.0426140260411    
atlas_2101_01629     4J_disc_hx         0.0278974          0.0161065713997    
atlas_2101_01629     4J_disc_lx         0.0371965          0.01859825         
atlas_2101_01629     4J_hx_btag_1000    0.0278974          0.0161065713997    
atlas_2101_01629     4J_hx_btag_1600    0.0464956          0.0207934644509    
atlas_2101_01629     4J_hx_btag_2200    0.0                0                  
atlas_2101_01629     4J_hx_bveto_1000   0.111589           0.0322129695943    
atlas_2101_01629     4J_hx_bveto_1600   0.120889           0.0335285760107    
atlas_2101_01629     4J_hx_bveto_2200   0.0278974          0.0161065713997    
atlas_2101_01629     4J_lx_btag_1000    0.176683           0.0405338601075    
atlas_2101_01629     4J_lx_btag_1600    0.120889           0.0335285760107    
atlas_2101_01629     4J_lx_btag_2200    0.0185982          0.0131509133379    
atlas_2101_01629     4J_lx_bveto_1000   0.74393            0.0831739025251    
atlas_2101_01629     4J_lx_bveto_1600   0.41846            0.0623803337243    
