analysis             sr                 signal_normevents  signal_err_tot   
atlas_1807_07447     2m1e1g1j           0.0                0.0081433        
atlas_1807_07447     2m1e1j             0.1058629          0.0293610857015  
atlas_1807_07447     2m1e2b             0.0                0.0081433        
atlas_1807_07447     2m1e2b1j           0.0                0.0081433        
atlas_1807_07447     2m1e2b2j           0.0                0.0081433        
atlas_1807_07447     2m1e2j             0.0081433          0.0081433        
atlas_1807_07447     2m1e3j             0.0                0.0081433        
atlas_1807_07447     2m1e4j             0.0                0.0081433        
atlas_1807_07447     2m1g               0.0                0.0081433        
atlas_1807_07447     2m1g1b             0.0                0.0081433        
atlas_1807_07447     2m1g1b1j           0.0                0.0081433        
atlas_1807_07447     2m1g1b2j           0.0                0.0081433        
atlas_1807_07447     2m1g1b3j           0.0                0.0081433        
atlas_1807_07447     2m1g1j             0.0162866          0.0115163653025  
atlas_1807_07447     2m1g2b             0.0                0.0081433        
atlas_1807_07447     2m1g2b1j           0.0                0.0081433        
atlas_1807_07447     2m1g2b2j           0.0                0.0081433        
atlas_1807_07447     2m1g2j             0.0                0.0081433        
atlas_1807_07447     2m1g3j             0.0                0.0081433        
atlas_1807_07447     2m1g4j             0.0                0.0081433        
atlas_1807_07447     2m1j               3.0048777          0.156427684808   
atlas_1807_07447     2m2b               0.0                0.0081433        
atlas_1807_07447     2m2b1j             0.0                0.0081433        
atlas_1807_07447     2m2b2j             0.0                0.0081433        
atlas_1807_07447     2m2b3j             0.0                0.0081433        
atlas_1807_07447     2m2b4j             0.0                0.0081433        
atlas_1807_07447     2m2b5j             0.0                0.0081433        
atlas_1807_07447     2m2b6j             0.0                0.0081433        
atlas_1807_07447     2m2e               0.0                0.0081433        
atlas_1807_07447     2m2e1b             0.0                0.0081433        
atlas_1807_07447     2m2e1b1j           0.0                0.0081433        
atlas_1807_07447     2m2e1j             0.0                0.0081433        
atlas_1807_07447     2m2e2j             0.0                0.0081433        
atlas_1807_07447     2m2g               0.0                0.0081433        
atlas_1807_07447     2m2g2j             0.0                0.0081433        
atlas_1807_07447     2m2j               0.4560248          0.0609388771954  
atlas_1807_07447     2m3b               0.0                0.0081433        
atlas_1807_07447     2m3b1j             0.0                0.0081433        
atlas_1807_07447     2m3b2j             0.0                0.0081433        
atlas_1807_07447     2m3b3j             0.0                0.0081433        
atlas_1807_07447     2m3j               0.081433           0.02575137567    
atlas_1807_07447     2m4b               0.0                0.0081433        
atlas_1807_07447     2m4b1j             0.0                0.0081433        
atlas_1807_07447     2m4j               0.0                0.0081433        
atlas_1807_07447     2m5j               0.0                0.0081433        
atlas_1807_07447     2m6j               0.0                0.0081433        
atlas_1807_07447     2m7j               0.0                0.0081433        
atlas_1807_07447     2m8j               0.0                0.0081433        
atlas_1807_07447     3b                 0.0                0.0081433        
atlas_1807_07447     3b1j               0.0081433          0.0081433        
atlas_1807_07447     3b2j               0.0081433          0.0081433        
atlas_1807_07447     3b3j               0.0                0.0081433        
atlas_1807_07447     3b4j               0.0                0.0081433        
atlas_1807_07447     3b5j               0.0                0.0081433        
atlas_1807_07447     3b6j               0.0                0.0081433        
atlas_1807_07447     3b7j               0.0                0.0081433        
atlas_1807_07447     3b8j               0.0                0.0081433        
atlas_1807_07447     3b9j               0.0                0.0081433        
atlas_1807_07447     3e                 0.0                0.0081433        
atlas_1807_07447     3e1b               0.0                0.0081433        
atlas_1807_07447     3e1b1j             0.0                0.0081433        
atlas_1807_07447     3e1b2j             0.0                0.0081433        
atlas_1807_07447     3e1b3j             0.0                0.0081433        
atlas_1807_07447     3e1j               0.0570031          0.0215451466514  
atlas_1807_07447     3e2b               0.0                0.0081433        
atlas_1807_07447     3e2b1j             0.0                0.0081433        
atlas_1807_07447     3e2b2j             0.0                0.0081433        
atlas_1807_07447     3e2j               0.0                0.0081433        
atlas_1807_07447     3e3j               0.0                0.0081433        
atlas_1807_07447     3e4j               0.0                0.0081433        
atlas_1807_07447     3g                 0.0                0.0081433        
atlas_1807_07447     3g1j               0.0                0.0081433        
atlas_1807_07447     3j                 14.4625008         0.343179956822   
atlas_1807_07447     3m                 0.0                0.0081433        
atlas_1807_07447     3m1b               0.0                0.0081433        
atlas_1807_07447     3m1b1j             0.0081433          0.0081433        
atlas_1807_07447     3m1b2j             0.0                0.0081433        
atlas_1807_07447     3m1b3j             0.0                0.0081433        
atlas_1807_07447     3m1b4j             0.0                0.0081433        
atlas_1807_07447     3m1e2b             0.0                0.0081433        
atlas_1807_07447     3m1j               0.0732897          0.0244299        
atlas_1807_07447     3m2b               0.0                0.0081433        
atlas_1807_07447     3m2b1j             0.0                0.0081433        
atlas_1807_07447     3m2b2j             0.0                0.0081433        
atlas_1807_07447     3m2j               0.0162866          0.0115163653025  
atlas_1807_07447     3m3j               0.0081433          0.0081433        
atlas_1807_07447     3m4j               0.0                0.0081433        
atlas_1807_07447     3m5j               0.0                0.0081433        
atlas_1807_07447     4b                 0.0                0.0081433        
atlas_1807_07447     4b1j               0.0                0.0081433        
atlas_1807_07447     4b2j               0.0                0.0081433        
atlas_1807_07447     4b3j               0.0                0.0081433        
atlas_1807_07447     4b4j               0.0                0.0081433        
atlas_1807_07447     4b5j               0.0                0.0081433        
atlas_1807_07447     4b6j               0.0                0.0081433        
atlas_1807_07447     4e                 0.0                0.0081433        
atlas_1807_07447     4e1b               0.0                0.0081433        
atlas_1807_07447     4e1j               0.0                0.0081433        
atlas_1807_07447     4j                 1.7508095          0.119404216849   
atlas_1807_07447     4m                 0.0                0.0081433        
atlas_1807_07447     4m1j               0.0                0.0081433        
atlas_1807_07447     4m2j               0.0                0.0081433        
atlas_1807_07447     5b                 0.0                0.0081433        
atlas_1807_07447     5b1j               0.0                0.0081433        
atlas_1807_07447     5b2j               0.0                0.0081433        
atlas_1807_07447     5b3j               0.0                0.0081433        
atlas_1807_07447     5b4j               0.0                0.0081433        
atlas_1807_07447     5j                 0.2768722          0.0474831905653  
atlas_1807_07447     6b                 0.0                0.0081433        
atlas_1807_07447     6b1j               0.0                0.0081433        
atlas_1807_07447     6b2j               0.0                0.0081433        
atlas_1807_07447     6b3j               0.0                0.0081433        
atlas_1807_07447     6j                 0.0244299          0.0141046093413  
atlas_1807_07447     7b                 0.0                0.0081433        
atlas_1807_07447     7j                 0.0081433          0.0081433        
atlas_1807_07447     8b1j               0.0                0.0081433        
atlas_1807_07447     8j                 0.0                0.0081433        
atlas_1807_07447     9j                 0.0                0.0081433        
atlas_1807_07447     MET1b              0.0                0.0081433        
atlas_1807_07447     MET1b1j            3.1270272          0.159575438579   
atlas_1807_07447     MET1b2j            1.710093           0.118007628257   
atlas_1807_07447     MET1b3j            0.7817568          0.0797877192896  
atlas_1807_07447     MET1b4j            0.1872959          0.0390538948438  
atlas_1807_07447     MET1b5j            0.0488598          0.0199469298224  
atlas_1807_07447     MET1b6j            0.0081433          0.0081433        
atlas_1807_07447     MET1b7j            0.0081433          0.0081433        
atlas_1807_07447     MET1b8j            0.0                0.0081433        
atlas_1807_07447     MET1e1b            0.0                0.0081433        
atlas_1807_07447     MET1e1b1j          0.1791526          0.038195462657   
atlas_1807_07447     MET1e1b2j          0.0570031          0.0215451466514  
atlas_1807_07447     MET1e1b3j          0.0244299          0.0141046093413  
atlas_1807_07447     MET1e1b4j          0.0                0.0081433        
atlas_1807_07447     MET1e1b5j          0.0                0.0081433        
atlas_1807_07447     MET1e1b6j          0.0                0.0081433        
atlas_1807_07447     MET1e1b7j          0.0                0.0081433        
atlas_1807_07447     MET1e1g            0.0                0.0081433        
atlas_1807_07447     MET1e1g1b          0.0                0.0081433        
atlas_1807_07447     MET1e1g1b1j        0.0                0.0081433        
atlas_1807_07447     MET1e1g1b2j        0.0                0.0081433        
atlas_1807_07447     MET1e1g1b3j        0.0                0.0081433        
atlas_1807_07447     MET1e1g1j          0.0162866          0.0115163653025  
atlas_1807_07447     MET1e1g2b2j        0.0                0.0081433        
atlas_1807_07447     MET1e1g2j          0.0244299          0.0141046093413  
atlas_1807_07447     MET1e1g3j          0.0081433          0.0081433        
atlas_1807_07447     MET1e1g4j          0.0                0.0081433        
atlas_1807_07447     MET1e1j            2.2882673          0.13650658264    
atlas_1807_07447     MET1e2b            0.0                0.0081433        
atlas_1807_07447     MET1e2b1j          0.0                0.0081433        
atlas_1807_07447     MET1e2b2j          0.0081433          0.0081433        
atlas_1807_07447     MET1e2b3j          0.0                0.0081433        
atlas_1807_07447     MET1e2b4j          0.0                0.0081433        
atlas_1807_07447     MET1e2b5j          0.0                0.0081433        
atlas_1807_07447     MET1e2j            1.62866            0.115163653025   
atlas_1807_07447     MET1e3b            0.0                0.0081433        
atlas_1807_07447     MET1e3b1j          0.0                0.0081433        
atlas_1807_07447     MET1e3b2j          0.0                0.0081433        
atlas_1807_07447     MET1e3b3j          0.0                0.0081433        
atlas_1807_07447     MET1e3b4j          0.0                0.0081433        
atlas_1807_07447     MET1e3j            0.5293145          0.0656533835217  
atlas_1807_07447     MET1e4b1j          0.0                0.0081433        
atlas_1807_07447     MET1e4j            0.1221495          0.0315388652832  
atlas_1807_07447     MET1e5j            0.0162866          0.0115163653025  
atlas_1807_07447     MET1e6j            0.0081433          0.0081433        
atlas_1807_07447     MET1e7j            0.0                0.0081433        
atlas_1807_07447     MET1e8j            0.0                0.0081433        
atlas_1807_07447     MET1g              0.0                0.0081433        
atlas_1807_07447     MET1g1b            0.0                0.0081433        
atlas_1807_07447     MET1g1b1j          0.0162866          0.0115163653025  
atlas_1807_07447     MET1g1b2j          0.0162866          0.0115163653025  
atlas_1807_07447     MET1g1b3j          0.0                0.0081433        
atlas_1807_07447     MET1g1b4j          0.0                0.0081433        
atlas_1807_07447     MET1g1j            0.4315949          0.0592841188614  
atlas_1807_07447     MET1g2b            0.0                0.0081433        
atlas_1807_07447     MET1g2b1j          0.0                0.0081433        
atlas_1807_07447     MET1g2b2j          0.0                0.0081433        
atlas_1807_07447     MET1g2b3j          0.0                0.0081433        
atlas_1807_07447     MET1g2j            0.244299           0.0446026910253  
atlas_1807_07447     MET1g3j            0.1058629          0.0293610857015  
atlas_1807_07447     MET1g4j            0.0407165          0.0182089723612  
atlas_1807_07447     MET1g5j            0.0                0.0081433        
atlas_1807_07447     MET1g6j            0.0                0.0081433        
atlas_1807_07447     MET1j              23.1676885         0.434351744283   
atlas_1807_07447     MET1m1b            0.0                0.0081433        
atlas_1807_07447     MET1m1b1j          0.2687289          0.0467796969996  
atlas_1807_07447     MET1m1b2j          0.1221495          0.0315388652832  
atlas_1807_07447     MET1m1b3j          0.0407165          0.0182089723612  
atlas_1807_07447     MET1m1b4j          0.0081433          0.0081433        
atlas_1807_07447     MET1m1b5j          0.0                0.0081433        
atlas_1807_07447     MET1m1b6j          0.0                0.0081433        
atlas_1807_07447     MET1m1b7j          0.0                0.0081433        
atlas_1807_07447     MET1m1e            0.0                0.0081433        
atlas_1807_07447     MET1m1e1b          0.0                0.0081433        
atlas_1807_07447     MET1m1e1b1j        0.0081433          0.0081433        
atlas_1807_07447     MET1m1e1b2j        0.0                0.0081433        
atlas_1807_07447     MET1m1e1b3j        0.0                0.0081433        
atlas_1807_07447     MET1m1e1b4j        0.0                0.0081433        
atlas_1807_07447     MET1m1e1g          0.0                0.0081433        
atlas_1807_07447     MET1m1e1g1b        0.0                0.0081433        
atlas_1807_07447     MET1m1e1g1j        0.0                0.0081433        
atlas_1807_07447     MET1m1e1j          0.1221495          0.0315388652832  
atlas_1807_07447     MET1m1e2b          0.0                0.0081433        
atlas_1807_07447     MET1m1e2b1j        0.0                0.0081433        
atlas_1807_07447     MET1m1e2b2j        0.0                0.0081433        
atlas_1807_07447     MET1m1e2b3j        0.0                0.0081433        
atlas_1807_07447     MET1m1e2b4j        0.0                0.0081433        
atlas_1807_07447     MET1m1e2j          0.0244299          0.0141046093413  
atlas_1807_07447     MET1m1e3j          0.0244299          0.0141046093413  
atlas_1807_07447     MET1m1e4j          0.0                0.0081433        
atlas_1807_07447     MET1m1e5j          0.0                0.0081433        
atlas_1807_07447     MET1m1g            0.0                0.0081433        
atlas_1807_07447     MET1m1g1b          0.0                0.0081433        
atlas_1807_07447     MET1m1g1b1j        0.0                0.0081433        
atlas_1807_07447     MET1m1g1b2j        0.0                0.0081433        
atlas_1807_07447     MET1m1g1b3j        0.0                0.0081433        
atlas_1807_07447     MET1m1g1j          0.0488598          0.0199469298224  
atlas_1807_07447     MET1m1g2j          0.0244299          0.0141046093413  
atlas_1807_07447     MET1m1g3j          0.0                0.0081433        
atlas_1807_07447     MET1m1g4j          0.0                0.0081433        
atlas_1807_07447     MET1m1g5j          0.0                0.0081433        
atlas_1807_07447     MET1m1j            2.524423           0.14337759175    
atlas_1807_07447     MET1m2b            0.0                0.0081433        
atlas_1807_07447     MET1m2b1j          0.0325732          0.0162866        
atlas_1807_07447     MET1m2b2j          0.0162866          0.0115163653025  
atlas_1807_07447     MET1m2b3j          0.0                0.0081433        
atlas_1807_07447     MET1m2b4j          0.0                0.0081433        
atlas_1807_07447     MET1m2b5j          0.0                0.0081433        
atlas_1807_07447     MET1m2b6j          0.0                0.0081433        
atlas_1807_07447     MET1m2e            0.0                0.0081433        
atlas_1807_07447     MET1m2e1j          0.0                0.0081433        
atlas_1807_07447     MET1m2e2j          0.0                0.0081433        
atlas_1807_07447     MET1m2j            1.7508095          0.119404216849   
atlas_1807_07447     MET1m3b            0.0                0.0081433        
atlas_1807_07447     MET1m3b1j          0.0                0.0081433        
atlas_1807_07447     MET1m3b2j          0.0                0.0081433        
atlas_1807_07447     MET1m3b3j          0.0                0.0081433        
atlas_1807_07447     MET1m3b4j          0.0                0.0081433        
atlas_1807_07447     MET1m3j            0.6677506          0.0737407177954  
atlas_1807_07447     MET1m4j            0.1384361          0.0335756860411  
atlas_1807_07447     MET1m5j            0.0162866          0.0115163653025  
atlas_1807_07447     MET1m6j            0.0                0.0081433        
atlas_1807_07447     MET1m7j            0.0                0.0081433        
atlas_1807_07447     MET2b              0.0                0.0081433        
atlas_1807_07447     MET2b1j            0.2117258          0.041522845605   
atlas_1807_07447     MET2b2j            0.1140062          0.0304694385977  
atlas_1807_07447     MET2b3j            0.0081433          0.0081433        
atlas_1807_07447     MET2b4j            0.0162866          0.0115163653025  
atlas_1807_07447     MET2b5j            0.0                0.0081433        
atlas_1807_07447     MET2b6j            0.0                0.0081433        
atlas_1807_07447     MET2e              0.0081433          0.0081433        
atlas_1807_07447     MET2e1b            0.0                0.0081433        
atlas_1807_07447     MET2e1b1j          0.0162866          0.0115163653025  
atlas_1807_07447     MET2e1b2j          0.0162866          0.0115163653025  
atlas_1807_07447     MET2e1b3j          0.0                0.0081433        
atlas_1807_07447     MET2e1b4j          0.0                0.0081433        
atlas_1807_07447     MET2e1j            0.1791526          0.038195462657   
atlas_1807_07447     MET2e2b            0.0                0.0081433        
atlas_1807_07447     MET2e2b1j          0.0                0.0081433        
atlas_1807_07447     MET2e2b2j          0.0                0.0081433        
atlas_1807_07447     MET2e2b3j          0.0                0.0081433        
atlas_1807_07447     MET2e2j            0.1547227          0.0354958217669  
atlas_1807_07447     MET2e3j            0.081433           0.02575137567    
atlas_1807_07447     MET2e4j            0.0081433          0.0081433        
atlas_1807_07447     MET2g              0.0                0.0081433        
atlas_1807_07447     MET2g1b2j          0.0                0.0081433        
atlas_1807_07447     MET2g1j            0.0                0.0081433        
atlas_1807_07447     MET2g2j            0.0                0.0081433        
atlas_1807_07447     MET2j              19.1774715         0.395180849316   
atlas_1807_07447     MET2m              0.0                0.0081433        
atlas_1807_07447     MET2m1b            0.0                0.0081433        
atlas_1807_07447     MET2m1b1j          0.0081433          0.0081433        
atlas_1807_07447     MET2m1b2j          0.0                0.0081433        
atlas_1807_07447     MET2m1b3j          0.0                0.0081433        
atlas_1807_07447     MET2m1b4j          0.0                0.0081433        
atlas_1807_07447     MET2m1e            0.0162866          0.0115163653025  
atlas_1807_07447     MET2m1e1j          0.0244299          0.0141046093413  
atlas_1807_07447     MET2m1e2j          0.0162866          0.0115163653025  
atlas_1807_07447     MET2m1j            0.3094454          0.0501986725504  
atlas_1807_07447     MET2m2b            0.0                0.0081433        
atlas_1807_07447     MET2m2b1j          0.0                0.0081433        
atlas_1807_07447     MET2m2b2j          0.0                0.0081433        
atlas_1807_07447     MET2m2b3j          0.0                0.0081433        
atlas_1807_07447     MET2m2j            0.1791526          0.038195462657   
atlas_1807_07447     MET2m3j            0.0488598          0.0199469298224  
atlas_1807_07447     MET2m4j            0.0081433          0.0081433        
atlas_1807_07447     MET2m5j            0.0                0.0081433        
atlas_1807_07447     MET3b              0.0                0.0081433        
atlas_1807_07447     MET3b1j            0.0                0.0081433        
atlas_1807_07447     MET3b2j            0.0081433          0.0081433        
atlas_1807_07447     MET3b3j            0.0                0.0081433        
atlas_1807_07447     MET3b4j            0.0                0.0081433        
atlas_1807_07447     MET3b5j            0.0                0.0081433        
atlas_1807_07447     MET3e              0.0081433          0.0081433        
atlas_1807_07447     MET3e1j            0.0244299          0.0141046093413  
atlas_1807_07447     MET3e2j            0.0081433          0.0081433        
atlas_1807_07447     MET3j              7.4429762          0.246191770962   
atlas_1807_07447     MET3m1j            0.0081433          0.0081433        
atlas_1807_07447     MET3m2j            0.0162866          0.0115163653025  
atlas_1807_07447     MET4b              0.0                0.0081433        
atlas_1807_07447     MET4b1j            0.0                0.0081433        
atlas_1807_07447     MET4b2j            0.0                0.0081433        
atlas_1807_07447     MET4b3j            0.0                0.0081433        
atlas_1807_07447     MET4j              2.0439683          0.129014135107   
atlas_1807_07447     MET5j              0.5374578          0.0661564819405  
atlas_1807_07447     MET6j              0.0570031          0.0215451466514  
atlas_1807_07447     MET7j              0.0081433          0.0081433        
atlas_1807_07447     MET8j              0.0081433          0.0081433        
atlas_1807_07447     MET9j              0.0                0.0081433        
atlas_1908_03122     SRA                0.0                0.352622         
atlas_1908_03122     SRAH               0.0                0.352622         
atlas_1908_03122     SRAL               0.0                0.352622         
atlas_1908_03122     SRAM               0.0                0.352622         
atlas_1908_03122     SRB                0.0                0.352622         
atlas_1908_03122     SRC                0.0                0.352622         
atlas_1908_03122     SRC22              0.0                0.352622         
atlas_1908_03122     SRC24              0.0                0.352622         
atlas_1908_03122     SRC26              0.0                0.352622         
atlas_1908_03122     SRC28              0.0                0.352622         
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0.352622         
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0.352622         
atlas_1908_08215     SR-DF-0J-INC100    0.0                0.352622         
atlas_1908_08215     SR-DF-0J-INC160    0.0                0.352622         
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0.352622         
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.352622         
atlas_1908_08215     SR-DF-1J-INC100    0.0                0.352622         
atlas_1908_08215     SR-DF-1J-INC160    0.0                0.352622         
atlas_1908_08215     SR-SF-0J-EXC100    0.0                0.352622         
atlas_1908_08215     SR-SF-0J-EXC120    0.0                0.352622         
atlas_1908_08215     SR-SF-0J-INC100    0.0                0.352622         
atlas_1908_08215     SR-SF-0J-INC160    0.0                0.352622         
atlas_1908_08215     SR-SF-1J-EXC100    0.352622           0.352622         
atlas_1908_08215     SR-SF-1J-EXC120    0.352622           0.352622         
atlas_1908_08215     SR-SF-1J-INC100    0.705244           0.498682814791   
atlas_1908_08215     SR-SF-1J-INC160    0.0                0.352622         
atlas_1909_08457     Rpc2L0b            0.0                0.352622         
atlas_1909_08457     Rpc2L1b            0.0                0.352622         
atlas_1909_08457     Rpc2L2b            0.0                0.352622         
atlas_1909_08457     Rpc3LSS1b          0.0                0.352622         
atlas_1909_08457     Rpv2L              0.0                0.352622         
atlas_1911_06660     SRhighMass         0.0                0.352622         
atlas_1911_06660     SRlowMass          0.0                0.352622         
atlas_1911_12606     E-high-ee-05       0.0                0.352622         
atlas_1911_12606     E-high-ee-10       0.0                0.352622         
atlas_1911_12606     E-high-ee-20       0.0                0.352622         
atlas_1911_12606     E-high-ee-30       0.0                0.352622         
atlas_1911_12606     E-high-ee-40       0.0                0.352622         
atlas_1911_12606     E-high-ee-60       0.352622           0.352622         
atlas_1911_12606     E-high-mm-02       0.0                0.352622         
atlas_1911_12606     E-high-mm-03       0.0                0.352622         
atlas_1911_12606     E-high-mm-05       0.352622           0.352622         
atlas_1911_12606     E-high-mm-10       0.0                0.352622         
atlas_1911_12606     E-high-mm-20       0.352622           0.352622         
atlas_1911_12606     E-high-mm-30       0.0                0.352622         
atlas_1911_12606     E-high-mm-40       0.352622           0.352622         
atlas_1911_12606     E-high-mm-60       1.410488           0.705244         
atlas_1911_12606     E-inc-01           0.0                0.352622         
atlas_1911_12606     E-inc-02           0.0                0.352622         
atlas_1911_12606     E-inc-03           0.0                0.352622         
atlas_1911_12606     E-inc-05           0.352622           0.352622         
atlas_1911_12606     E-inc-10           0.705244           0.498682814791   
atlas_1911_12606     E-inc-20           2.115732           0.86374397208    
atlas_1911_12606     E-inc-30           2.820976           0.997365629582   
atlas_1911_12606     E-inc-40           4.936708           1.31939071104    
atlas_1911_12606     E-inc-60           7.757684           1.65394378606    
atlas_1911_12606     E-low-ee-05        0.0                0.352622         
atlas_1911_12606     E-low-ee-10        0.352622           0.352622         
atlas_1911_12606     E-low-ee-20        0.705244           0.498682814791   
atlas_1911_12606     E-low-ee-30        0.352622           0.352622         
atlas_1911_12606     E-low-ee-40        1.057866           0.610759219867   
atlas_1911_12606     E-low-ee-60        0.0                0.352622         
atlas_1911_12606     E-low-mm-02        0.0                0.352622         
atlas_1911_12606     E-low-mm-03        0.0                0.352622         
atlas_1911_12606     E-low-mm-05        0.0                0.352622         
atlas_1911_12606     E-low-mm-10        0.0                0.352622         
atlas_1911_12606     E-low-mm-20        0.0                0.352622         
atlas_1911_12606     E-low-mm-30        0.352622           0.352622         
atlas_1911_12606     E-low-mm-40        0.705244           0.498682814791   
atlas_1911_12606     E-low-mm-60        1.057866           0.610759219867   
atlas_1911_12606     E-med-ee-05        0.0                0.352622         
atlas_1911_12606     E-med-ee-10        0.0                0.352622         
atlas_1911_12606     E-med-ee-20        0.0                0.352622         
atlas_1911_12606     E-med-ee-30        0.0                0.352622         
atlas_1911_12606     E-med-mm-02        0.0                0.352622         
atlas_1911_12606     E-med-mm-03        0.0                0.352622         
atlas_1911_12606     E-med-mm-05        0.0                0.352622         
atlas_1911_12606     E-med-mm-10        0.0                0.352622         
atlas_1911_12606     E-med-mm-20        0.352622           0.352622         
atlas_1911_12606     E-med-mm-30        0.0                0.352622         
atlas_1911_12606     S-high-ee-00       0.0                0.352622         
atlas_1911_12606     S-high-ee-01       0.0                0.352622         
atlas_1911_12606     S-high-ee-02       0.0                0.352622         
atlas_1911_12606     S-high-ee-05       1.76311            0.788486762362   
atlas_1911_12606     S-high-ee-10       0.0                0.352622         
atlas_1911_12606     S-high-ee-20       0.0                0.352622         
atlas_1911_12606     S-high-ee-30       0.0                0.352622         
atlas_1911_12606     S-high-ee-40       0.352622           0.352622         
atlas_1911_12606     S-high-mm-00       0.352622           0.352622         
atlas_1911_12606     S-high-mm-01       0.352622           0.352622         
atlas_1911_12606     S-high-mm-02       0.705244           0.498682814791   
atlas_1911_12606     S-high-mm-05       1.057866           0.610759219867   
atlas_1911_12606     S-high-mm-10       0.705244           0.498682814791   
atlas_1911_12606     S-high-mm-20       1.057866           0.610759219867   
atlas_1911_12606     S-high-mm-30       1.057866           0.610759219867   
atlas_1911_12606     S-high-mm-40       1.057866           0.610759219867   
atlas_1911_12606     S-inc-00           0.352622           0.352622         
atlas_1911_12606     S-inc-01           1.057866           0.610759219867   
atlas_1911_12606     S-inc-02           2.820976           0.997365629582   
atlas_1911_12606     S-inc-05           7.405062           1.61591700671    
atlas_1911_12606     S-inc-10           10.226038          1.89892758462    
atlas_1911_12606     S-inc-20           14.457502          2.25788247485    
atlas_1911_12606     S-inc-30           17.983722          2.51822477533    
atlas_1911_12606     S-inc-40           19.39421           2.61511474292    
atlas_1911_12606     S-low-ee-00        0.0                0.352622         
atlas_1911_12606     S-low-ee-01        0.0                0.352622         
atlas_1911_12606     S-low-ee-02        0.352622           0.352622         
atlas_1911_12606     S-low-ee-05        0.352622           0.352622         
atlas_1911_12606     S-low-ee-10        0.705244           0.498682814791   
atlas_1911_12606     S-low-ee-20        1.76311            0.788486762362   
atlas_1911_12606     S-low-ee-30        1.057866           0.610759219867   
atlas_1911_12606     S-low-ee-40        0.0                0.352622         
atlas_1911_12606     S-low-mm-00        0.0                0.352622         
atlas_1911_12606     S-low-mm-01        0.352622           0.352622         
atlas_1911_12606     S-low-mm-02        0.705244           0.498682814791   
atlas_1911_12606     S-low-mm-05        1.410488           0.705244         
atlas_1911_12606     S-low-mm-10        1.410488           0.705244         
atlas_1911_12606     S-low-mm-20        1.410488           0.705244         
atlas_1911_12606     S-low-mm-30        1.410488           0.705244         
atlas_1911_12606     S-low-mm-40        0.0                0.352622         
atlas_1911_12606     SR-1L1T-1.0        0.0                0.352622         
atlas_1911_12606     SR-1L1T-1.5        0.0                0.352622         
atlas_1911_12606     SR-1L1T-2.0        0.0                0.352622         
atlas_1911_12606     SR-1L1T-3.0        0.0                0.352622         
atlas_1911_12606     SR-1L1T-4.0        0.0                0.352622         
atlas_1911_12606     SR-1L1T-5.0        0.0                0.352622         
atlas_1911_12606     VBF-high-02        0.0                0.352622         
atlas_1911_12606     VBF-high-03        0.0                0.352622         
atlas_1911_12606     VBF-high-05        0.0                0.352622         
atlas_1911_12606     VBF-high-10        0.0                0.352622         
atlas_1911_12606     VBF-high-20        0.0                0.352622         
atlas_1911_12606     VBF-high-30        0.0                0.352622         
atlas_1911_12606     VBF-high-40        0.0                0.352622         
atlas_1911_12606     VBF-high-inc-02    0.0                0.352622         
atlas_1911_12606     VBF-high-inc-03    0.0                0.352622         
atlas_1911_12606     VBF-high-inc-05    0.0                0.352622         
atlas_1911_12606     VBF-high-inc-10    0.0                0.352622         
atlas_1911_12606     VBF-high-inc-20    0.0                0.352622         
atlas_1911_12606     VBF-high-inc-30    0.0                0.352622         
atlas_1911_12606     VBF-high-inc-40    0.0                0.352622         
atlas_1911_12606     VBF-inc-02         0.0                0.352622         
atlas_1911_12606     VBF-inc-03         0.0                0.352622         
atlas_1911_12606     VBF-inc-05         0.0                0.352622         
atlas_1911_12606     VBF-inc-10         0.0                0.352622         
atlas_1911_12606     VBF-inc-20         0.0                0.352622         
atlas_1911_12606     VBF-inc-30         0.0                0.352622         
atlas_1911_12606     VBF-inc-40         0.0                0.352622         
atlas_1911_12606     VBF-low-02         0.0                0.352622         
atlas_1911_12606     VBF-low-03         0.0                0.352622         
atlas_1911_12606     VBF-low-05         0.0                0.352622         
atlas_1911_12606     VBF-low-10         0.0                0.352622         
atlas_1911_12606     VBF-low-20         0.0                0.352622         
atlas_1911_12606     VBF-low-30         0.0                0.352622         
atlas_1911_12606     VBF-low-40         0.0                0.352622         
atlas_2004_10894     Cat1               0.352622           0.352622         
atlas_2004_10894     Cat10              1.057866           0.610759219867   
atlas_2004_10894     Cat11              0.352622           0.352622         
atlas_2004_10894     Cat12              0.352622           0.352622         
atlas_2004_10894     Cat2               0.0                0.352622         
atlas_2004_10894     Cat3               0.0                0.352622         
atlas_2004_10894     Cat4               0.0                0.352622         
atlas_2004_10894     Cat5               0.0                0.352622         
atlas_2004_10894     Cat6               0.352622           0.352622         
atlas_2004_10894     Cat7               0.0                0.352622         
atlas_2004_10894     Cat8               0.0                0.352622         
atlas_2004_10894     Cat9               0.0                0.352622         
atlas_2004_14060     SRA-T0             0.0                0.352622         
atlas_2004_14060     SRA-TT             0.0                0.352622         
atlas_2004_14060     SRA-TW             0.0                0.352622         
atlas_2004_14060     SRB-T0             0.352622           0.352622         
atlas_2004_14060     SRB-TT             0.0                0.352622         
