analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1e1b2j           1.83491e-05        1.29747730387e-05  
atlas_1807_07447     2m1e1b3j           0.0                0                  
atlas_1807_07447     2m1e1g1j           1.83491e-05        1.29747730387e-05  
atlas_1807_07447     2m1e1j             0.000770664        8.40863360804e-05  
atlas_1807_07447     2m1e2b             0.0                0                  
atlas_1807_07447     2m1e2b1j           0.0                0                  
atlas_1807_07447     2m1e2b2j           0.0                0                  
atlas_1807_07447     2m1e2j             0.000339459        5.58067158317e-05  
atlas_1807_07447     2m1e3j             4.58728e-05        2.05149398237e-05  
atlas_1807_07447     2m1e4j             0.0                0                  
atlas_1807_07447     2m1g               0.0                0                  
atlas_1807_07447     2m1g1b             9.17457e-06        9.17457e-06        
atlas_1807_07447     2m1g1b1j           3.66983e-05        1.834915e-05       
atlas_1807_07447     2m1g1b2j           0.0                0                  
atlas_1807_07447     2m1g1b3j           9.17457e-06        9.17457e-06        
atlas_1807_07447     2m1g1j             0.000587172        7.33965e-05        
atlas_1807_07447     2m1g2b             0.0                0                  
atlas_1807_07447     2m1g2b1j           0.0                0                  
atlas_1807_07447     2m1g2b2j           0.0                0                  
atlas_1807_07447     2m1g2j             0.000165142        3.89243426862e-05  
atlas_1807_07447     2m1g3j             2.75237e-05        1.58908156041e-05  
atlas_1807_07447     2m1g4j             0.0                0                  
atlas_1807_07447     2m1j               0.0264686          0.000492785660748  
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             0.000165142        3.89243426862e-05  
atlas_1807_07447     2m2b2j             4.58728e-05        2.05149398237e-05  
atlas_1807_07447     2m2b3j             9.17457e-06        9.17457e-06        
atlas_1807_07447     2m2b4j             9.17457e-06        9.17457e-06        
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               6.4222e-05         2.42736343856e-05  
atlas_1807_07447     2m2e1b             1.83491e-05        1.29747730387e-05  
atlas_1807_07447     2m2e1b1j           1.83491e-05        1.29747730387e-05  
atlas_1807_07447     2m2e1j             0.000247713        4.76723890773e-05  
atlas_1807_07447     2m2e2j             6.4222e-05         2.42736343856e-05  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.0113489          0.000322677675308  
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             9.17457e-06        9.17457e-06        
atlas_1807_07447     2m3b2j             9.17457e-06        9.17457e-06        
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.00288999         0.000162832489642  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.000504601        6.80403849598e-05  
atlas_1807_07447     2m5j               0.000137619        3.55330730081e-05  
atlas_1807_07447     2m6j               9.17457e-06        9.17457e-06        
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               3.66983e-05        1.834915e-05       
atlas_1807_07447     3b2j               9.17457e-06        9.17457e-06        
atlas_1807_07447     3b3j               9.17457e-06        9.17457e-06        
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 9.17457e-06        9.17457e-06        
atlas_1807_07447     3e1b               9.17457e-06        9.17457e-06        
atlas_1807_07447     3e1b1j             4.58728e-05        2.05149398237e-05  
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             9.17457e-06        9.17457e-06        
atlas_1807_07447     3e1j               0.000715616        8.10275562066e-05  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.000293586        5.18991628654e-05  
atlas_1807_07447     3e3j               2.75237e-05        1.58908156041e-05  
atlas_1807_07447     3e4j               9.17457e-06        9.17457e-06        
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0175326          0.0004010661242    
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             5.50474e-05        2.24730069445e-05  
atlas_1807_07447     3m1b2j             9.17457e-06        9.17457e-06        
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.000908282        9.12857756919e-05  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.000275237        5.02511711867e-05  
atlas_1807_07447     3m3j               8.25711e-05        2.75237e-05        
atlas_1807_07447     3m4j               1.83491e-05        1.29747730387e-05  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               9.17457e-06        9.17457e-06        
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 7.33965e-05        2.59495814327e-05  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               7.33965e-05        2.59495814327e-05  
atlas_1807_07447     4j                 0.00322945         0.000172130263359  
atlas_1807_07447     4m                 2.75237e-05        1.58908156041e-05  
atlas_1807_07447     4m1j               0.000110095        3.17816889432e-05  
atlas_1807_07447     4m2j               2.75237e-05        1.58908156041e-05  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.000504601        6.80403849598e-05  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 3.66983e-05        1.834915e-05       
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 1.83491e-05        1.29747730387e-05  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              9.17457e-06        9.17457e-06        
atlas_1807_07447     MET1b1j            0.00884428         0.000284855078387  
atlas_1807_07447     MET1b2j            0.00561484         0.000226966454813  
atlas_1807_07447     MET1b3j            0.00219272         0.000141835265964  
atlas_1807_07447     MET1b4j            0.000623871        7.56554714635e-05  
atlas_1807_07447     MET1b5j            0.000165142        3.89243426862e-05  
atlas_1807_07447     MET1b6j            5.50474e-05        2.24730069445e-05  
atlas_1807_07447     MET1b7j            9.17457e-06        9.17457e-06        
atlas_1807_07447     MET1b8j            9.17457e-06        9.17457e-06        
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.00934888         0.00029286838566   
atlas_1807_07447     MET1e1b2j          0.00455059         0.000204327522838  
atlas_1807_07447     MET1e1b3j          0.00133949         0.000110856981172  
atlas_1807_07447     MET1e1b4j          0.000339459        5.58067158317e-05  
atlas_1807_07447     MET1e1b5j          4.58728e-05        2.05149398237e-05  
atlas_1807_07447     MET1e1b6j          1.83491e-05        1.29747730387e-05  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            7.33965e-05        2.59495814327e-05  
atlas_1807_07447     MET1e1g1b          9.17457e-06        9.17457e-06        
atlas_1807_07447     MET1e1g1b1j        0.000155968        3.78277963657e-05  
atlas_1807_07447     MET1e1g1b2j        4.58728e-05        2.05149398237e-05  
atlas_1807_07447     MET1e1g1b3j        9.17457e-06        9.17457e-06        
atlas_1807_07447     MET1e1g1j          0.00156885         0.000119972958028  
atlas_1807_07447     MET1e1g2b2j        9.17457e-06        9.17457e-06        
atlas_1807_07447     MET1e1g2j          0.000779838        8.45853071822e-05  
atlas_1807_07447     MET1e1g3j          0.000311935        5.34964111564e-05  
atlas_1807_07447     MET1e1g4j          7.33965e-05        2.59495814327e-05  
atlas_1807_07447     MET1e1j            0.0816078          0.000865284041382  
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.000724791        8.154535848e-05    
atlas_1807_07447     MET1e2b2j          0.000376157        5.87458537507e-05  
atlas_1807_07447     MET1e2b3j          0.000119269        3.30792688518e-05  
atlas_1807_07447     MET1e2b4j          3.66983e-05        1.834915e-05       
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.0454692          0.000645879743753  
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          2.75237e-05        1.58908156041e-05  
atlas_1807_07447     MET1e3b2j          9.17457e-06        9.17457e-06        
atlas_1807_07447     MET1e3b3j          9.17457e-06        9.17457e-06        
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0153582          0.00037537262032   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00403681         0.000192447365745  
atlas_1807_07447     MET1e5j            0.000899108        9.08236234027e-05  
atlas_1807_07447     MET1e6j            0.00010092         3.04285248948e-05  
atlas_1807_07447     MET1e7j            1.83491e-05        1.29747730387e-05  
atlas_1807_07447     MET1e8j            9.17457e-06        9.17457e-06        
atlas_1807_07447     MET1g              9.17457e-06        9.17457e-06        
atlas_1807_07447     MET1g1b            2.75237e-05        1.58908156041e-05  
atlas_1807_07447     MET1g1b1j          0.000192666        4.20431680402e-05  
atlas_1807_07447     MET1g1b2j          0.000110095        3.17816889432e-05  
atlas_1807_07447     MET1g1b3j          1.83491e-05        1.29747730387e-05  
atlas_1807_07447     MET1g1b4j          2.75237e-05        1.58908156041e-05  
atlas_1807_07447     MET1g1j            0.00136701         0.000111989822767  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          1.83491e-05        1.29747730387e-05  
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.000926631        9.22032306601e-05  
atlas_1807_07447     MET1g3j            0.000412856        6.15449387279e-05  
atlas_1807_07447     MET1g4j            9.17457e-05        2.90125377527e-05  
atlas_1807_07447     MET1g5j            3.66983e-05        1.834915e-05       
atlas_1807_07447     MET1g6j            9.17457e-06        9.17457e-06        
atlas_1807_07447     MET1j              0.0443682          0.000638011730622  
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.00868832         0.000282332464124  
atlas_1807_07447     MET1m1b2j          0.00410103         0.000193972062963  
atlas_1807_07447     MET1m1b3j          0.00124774         0.000106992822313  
atlas_1807_07447     MET1m1b4j          0.000284412        5.108190316e-05    
atlas_1807_07447     MET1m1b5j          7.33965e-05        2.59495814327e-05  
atlas_1807_07447     MET1m1b6j          9.17457e-06        9.17457e-06        
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            9.17457e-06        9.17457e-06        
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.000339459        5.58067158317e-05  
atlas_1807_07447     MET1m1e1b2j        0.00010092         3.04285248948e-05  
atlas_1807_07447     MET1m1e1b3j        1.83491e-05        1.29747730387e-05  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          6.4222e-05         2.42736343856e-05  
atlas_1807_07447     MET1m1e1g1b        9.17457e-06        9.17457e-06        
atlas_1807_07447     MET1m1e1g1j        6.4222e-05         2.42736343856e-05  
atlas_1807_07447     MET1m1e1j          0.00451389         0.000203501877361  
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        2.75237e-05        1.58908156041e-05  
atlas_1807_07447     MET1m1e2b2j        9.17457e-06        9.17457e-06        
atlas_1807_07447     MET1m1e2b3j        9.17457e-06        9.17457e-06        
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.00185326         0.000130394918575  
atlas_1807_07447     MET1m1e3j          0.000504601        6.80403849598e-05  
atlas_1807_07447     MET1m1e4j          0.000137619        3.55330730081e-05  
atlas_1807_07447     MET1m1e5j          9.17457e-06        9.17457e-06        
atlas_1807_07447     MET1m1g            2.75237e-05        1.58908156041e-05  
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        0.000192666        4.20431680402e-05  
atlas_1807_07447     MET1m1g1b2j        8.25711e-05        2.75237e-05        
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.00170647         0.000125124451185  
atlas_1807_07447     MET1m1g2j          0.00074314         8.25711111111e-05  
atlas_1807_07447     MET1m1g3j          0.000238539        4.67813467597e-05  
atlas_1807_07447     MET1m1g4j          5.50474e-05        2.24730069445e-05  
atlas_1807_07447     MET1m1g5j          2.75237e-05        1.58908156041e-05  
atlas_1807_07447     MET1m1j            0.0764517          0.000837503163223  
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000467903        6.55195252157e-05  
atlas_1807_07447     MET1m2b2j          0.000302761        5.27039251948e-05  
atlas_1807_07447     MET1m2b3j          0.000110095        3.17816889432e-05  
atlas_1807_07447     MET1m2b4j          3.66983e-05        1.834915e-05       
atlas_1807_07447     MET1m2b5j          9.17457e-06        9.17457e-06        
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.000394506        6.01616009876e-05  
atlas_1807_07447     MET1m2e1j          0.00112847         0.000101750713263  
atlas_1807_07447     MET1m2e2j          0.000394506        6.01616009876e-05  
atlas_1807_07447     MET1m2j            0.0429003          0.000627369032831  
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          1.83491e-05        1.29747730387e-05  
atlas_1807_07447     MET1m3b2j          9.17457e-06        9.17457e-06        
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.01456            0.000365487822583  
atlas_1807_07447     MET1m4j            0.00417443         0.000195700296905  
atlas_1807_07447     MET1m5j            0.00084406         8.79993381645e-05  
atlas_1807_07447     MET1m6j            0.00010092         3.04285248948e-05  
atlas_1807_07447     MET1m7j            3.66983e-05        1.834915e-05       
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.000770664        8.40863360804e-05  
atlas_1807_07447     MET2b2j            0.000431205        6.28977136588e-05  
atlas_1807_07447     MET2b3j            0.00022019         4.49460955386e-05  
atlas_1807_07447     MET2b4j            2.75237e-05        1.58908156041e-05  
atlas_1807_07447     MET2b5j            9.17457e-06        9.17457e-06        
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00118352         0.000104203125665  
atlas_1807_07447     MET2e1b            7.33965e-05        2.59495814327e-05  
atlas_1807_07447     MET2e1b1j          0.0031744          0.000170656801256  
atlas_1807_07447     MET2e1b2j          0.00133949         0.000110856981172  
atlas_1807_07447     MET2e1b3j          0.000330284        5.50473333333e-05  
atlas_1807_07447     MET2e1b4j          7.33965e-05        2.59495814327e-05  
atlas_1807_07447     MET2e1j            0.0382396          0.000592310573751  
atlas_1807_07447     MET2e2b            9.17457e-06        9.17457e-06        
atlas_1807_07447     MET2e2b1j          0.000183491        4.10298349259e-05  
atlas_1807_07447     MET2e2b2j          6.4222e-05         2.42736343856e-05  
atlas_1807_07447     MET2e2b3j          9.17457e-06        9.17457e-06        
atlas_1807_07447     MET2e2j            0.0168353          0.000393009298231  
atlas_1807_07447     MET2e3j            0.00461481         0.000205764207813  
atlas_1807_07447     MET2e4j            0.00118352         0.000104203125665  
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.0                0                  
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.0386249          0.000595286892652  
atlas_1807_07447     MET2m              0.000183491        4.10298349259e-05  
atlas_1807_07447     MET2m1b            0.000137619        3.55330730081e-05  
atlas_1807_07447     MET2m1b1j          0.00355056         0.00018048510796   
atlas_1807_07447     MET2m1b2j          0.00138536         0.000112738997924  
atlas_1807_07447     MET2m1b3j          0.000467903        6.55195252157e-05  
atlas_1807_07447     MET2m1b4j          0.000137619        3.55330730081e-05  
atlas_1807_07447     MET2m1e            0.000477078        6.61588150537e-05  
atlas_1807_07447     MET2m1e1j          0.00124774         0.000106992822313  
atlas_1807_07447     MET2m1e2j          0.000477078        6.61588150537e-05  
atlas_1807_07447     MET2m1j            0.0390745          0.000598741842456  
atlas_1807_07447     MET2m2b            2.75237e-05        1.58908156041e-05  
atlas_1807_07447     MET2m2b1j          0.000192666        4.20431680402e-05  
atlas_1807_07447     MET2m2b2j          6.4222e-05         2.42736343856e-05  
atlas_1807_07447     MET2m2b3j          2.75237e-05        1.58908156041e-05  
atlas_1807_07447     MET2m2j            0.0173399          0.000398855593081  
atlas_1807_07447     MET2m3j            0.00518363         0.000218076953118  
atlas_1807_07447     MET2m4j            0.0010826          9.96614081337e-05  
atlas_1807_07447     MET2m5j            0.000183491        4.10298349259e-05  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            4.58728e-05        2.05149398237e-05  
atlas_1807_07447     MET3b2j            9.17457e-06        9.17457e-06        
atlas_1807_07447     MET3b3j            9.17457e-06        9.17457e-06        
atlas_1807_07447     MET3b4j            9.17457e-06        9.17457e-06        
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.000339459        5.58067158317e-05  
atlas_1807_07447     MET3e1j            0.00102755         9.70943485602e-05  
atlas_1807_07447     MET3e2j            0.000339459        5.58067158317e-05  
atlas_1807_07447     MET3j              0.017184           0.000397059302492  
atlas_1807_07447     MET3m1j            0.00103673         9.75273545879e-05  
atlas_1807_07447     MET3m2j            0.000477078        6.61588150537e-05  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.00509188         0.000216138268784  
atlas_1807_07447     MET5j              0.00142206         0.000114222607886  
atlas_1807_07447     MET6j              0.000293586        5.18991628654e-05  
atlas_1807_07447     MET7j              6.4222e-05         2.42736343856e-05  
atlas_1807_07447     MET8j              9.17457e-06        9.17457e-06        
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.000794558        0.000561837349846  
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.00476735         0.00137621540291   
atlas_1908_08215     SR-DF-0J-EXC120    0.00675374         0.00163802255223   
atlas_1908_08215     SR-DF-0J-INC100    0.0238367          0.00307730473762   
atlas_1908_08215     SR-DF-0J-INC160    0.0123156          0.00221194705764   
atlas_1908_08215     SR-DF-1J-EXC100    0.00715102         0.00168551157813   
atlas_1908_08215     SR-DF-1J-EXC120    0.014302           0.00238366666667   
atlas_1908_08215     SR-DF-1J-INC100    0.0488653          0.00440603571989   
atlas_1908_08215     SR-DF-1J-INC160    0.0274122          0.00330004108196   
atlas_1908_08215     SR-SF-0J-EXC100    0.0647564          0.00507211270036   
atlas_1908_08215     SR-SF-0J-EXC120    0.156528           0.00788576671673   
atlas_1908_08215     SR-SF-0J-INC100    1.42067            0.0237571562803    
atlas_1908_08215     SR-SF-0J-INC160    1.19938            0.0218285680028    
atlas_1908_08215     SR-SF-1J-EXC100    0.0746884          0.0054472114155    
atlas_1908_08215     SR-SF-1J-EXC120    0.179967           0.00845558726798   
atlas_1908_08215     SR-SF-1J-INC100    1.61057            0.0252951776054    
atlas_1908_08215     SR-SF-1J-INC160    1.35591            0.0232093362006    
atlas_1909_08457     Rpc2L0b            0.00158912         0.00079456         
atlas_1909_08457     Rpc2L1b            0.000397279        0.000397279        
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.0                0                  
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.0139048          0.00235034017623   
atlas_1911_06660     SRlowMass          0.000397279        0.000397279        
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.000397279        0.000397279        
atlas_1911_12606     E-high-ee-60       0.000397279        0.000397279        
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.000397279        0.000397279        
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.000397279        0.000397279        
atlas_1911_12606     E-high-mm-20       0.0                0                  
atlas_1911_12606     E-high-mm-30       0.0                0                  
atlas_1911_12606     E-high-mm-40       0.000397279        0.000397279        
atlas_1911_12606     E-high-mm-60       0.00119184         0.000688109144831  
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.000397279        0.000397279        
atlas_1911_12606     E-inc-05           0.000397279        0.000397279        
atlas_1911_12606     E-inc-10           0.000794558        0.000561837349846  
atlas_1911_12606     E-inc-20           0.00158912         0.00079456         
atlas_1911_12606     E-inc-30           0.00198639         0.000888340613965  
atlas_1911_12606     E-inc-40           0.00278095         0.00105110030122   
atlas_1911_12606     E-inc-60           0.00476735         0.00137621540291   
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.000397279        0.000397279        
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.000397279        0.000397279        
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.000397279        0.000397279        
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.000397279        0.000397279        
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.000794558        0.000561837349846  
atlas_1911_12606     S-high-ee-01       0.0                0                  
atlas_1911_12606     S-high-ee-02       0.00158912         0.00079456         
atlas_1911_12606     S-high-ee-05       0.000397279        0.000397279        
atlas_1911_12606     S-high-ee-10       0.00119184         0.000688109144831  
atlas_1911_12606     S-high-ee-20       0.00238367         0.00097312920253   
atlas_1911_12606     S-high-ee-30       0.00158912         0.00079456         
atlas_1911_12606     S-high-ee-40       0.00119184         0.000688109144831  
atlas_1911_12606     S-high-mm-00       0.00158912         0.00079456         
atlas_1911_12606     S-high-mm-01       0.0                0                  
atlas_1911_12606     S-high-mm-02       0.00119184         0.000688109144831  
atlas_1911_12606     S-high-mm-05       0.00278095         0.00105110030122   
atlas_1911_12606     S-high-mm-10       0.00238367         0.00097312920253   
atlas_1911_12606     S-high-mm-20       0.00675374         0.00163802255223   
atlas_1911_12606     S-high-mm-30       0.00317823         0.00112367399259   
atlas_1911_12606     S-high-mm-40       0.00357551         0.00119183666667   
atlas_1911_12606     S-inc-00           0.00238367         0.00097312920253   
atlas_1911_12606     S-inc-01           0.00278095         0.00105110030122   
atlas_1911_12606     S-inc-02           0.0075483          0.00173169878398   
atlas_1911_12606     S-inc-05           0.0158912          0.00251261933766   
atlas_1911_12606     S-inc-10           0.0254258          0.003178225        
atlas_1911_12606     S-inc-20           0.0417143          0.0040708988413    
atlas_1911_12606     S-inc-30           0.051249           0.00451222284983   
atlas_1911_12606     S-inc-40           0.0580027          0.00480033760748   
atlas_1911_12606     S-low-ee-00        0.0                0                  
atlas_1911_12606     S-low-ee-01        0.0                0                  
atlas_1911_12606     S-low-ee-02        0.00119184         0.000688109144831  
atlas_1911_12606     S-low-ee-05        0.00278095         0.00105110030122   
atlas_1911_12606     S-low-ee-10        0.00119184         0.000688109144831  
atlas_1911_12606     S-low-ee-20        0.00198639         0.000888340613965  
atlas_1911_12606     S-low-ee-30        0.000794558        0.000561837349846  
atlas_1911_12606     S-low-ee-40        0.00119184         0.000688109144831  
atlas_1911_12606     S-low-mm-00        0.0                0                  
atlas_1911_12606     S-low-mm-01        0.000397279        0.000397279        
atlas_1911_12606     S-low-mm-02        0.000794558        0.000561837349846  
atlas_1911_12606     S-low-mm-05        0.00238367         0.00097312920253   
atlas_1911_12606     S-low-mm-10        0.00476735         0.00137621540291   
atlas_1911_12606     S-low-mm-20        0.00516462         0.00143240786371   
atlas_1911_12606     S-low-mm-30        0.00397279         0.00125630650655   
atlas_1911_12606     S-low-mm-40        0.000794558        0.000561837349846  
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
