analysis             sr                 signal_normevents  signal_err_tot   
atlas_1807_07447     2m1e1b3j           0.0                0.0150113        
atlas_1807_07447     2m1e1g1j           0.0                0.0150113        
atlas_1807_07447     2m1e1j             0.1951469          0.0541240118614  
atlas_1807_07447     2m1e2b             0.0                0.0150113        
atlas_1807_07447     2m1e2b1j           0.0                0.0150113        
atlas_1807_07447     2m1e2b2j           0.0                0.0150113        
atlas_1807_07447     2m1e2j             0.0300226          0.0212291840489  
atlas_1807_07447     2m1e3j             0.0                0.0150113        
atlas_1807_07447     2m1e4j             0.0                0.0150113        
atlas_1807_07447     2m1g               0.0                0.0150113        
atlas_1807_07447     2m1g1b             0.0                0.0150113        
atlas_1807_07447     2m1g1b1j           0.0                0.0150113        
atlas_1807_07447     2m1g1b2j           0.0                0.0150113        
atlas_1807_07447     2m1g1b3j           0.0                0.0150113        
atlas_1807_07447     2m1g1j             0.0450339          0.0260003342877  
atlas_1807_07447     2m1g2b             0.0                0.0150113        
atlas_1807_07447     2m1g2b1j           0.0                0.0150113        
atlas_1807_07447     2m1g2b2j           0.0                0.0150113        
atlas_1807_07447     2m1g2j             0.0150113          0.0150113        
atlas_1807_07447     2m1g3j             0.0                0.0150113        
atlas_1807_07447     2m1g4j             0.0                0.0150113        
atlas_1807_07447     2m1j               13.3000118         0.446822634983   
atlas_1807_07447     2m2b               0.0                0.0150113        
atlas_1807_07447     2m2b1j             0.0                0.0150113        
atlas_1807_07447     2m2b2j             0.0                0.0150113        
atlas_1807_07447     2m2b3j             0.0                0.0150113        
atlas_1807_07447     2m2b4j             0.0                0.0150113        
atlas_1807_07447     2m2b5j             0.0                0.0150113        
atlas_1807_07447     2m2b6j             0.0                0.0150113        
atlas_1807_07447     2m2e               0.0                0.0150113        
atlas_1807_07447     2m2e1b             0.0                0.0150113        
atlas_1807_07447     2m2e1b1j           0.0                0.0150113        
atlas_1807_07447     2m2e1j             0.0                0.0150113        
atlas_1807_07447     2m2e2j             0.0                0.0150113        
atlas_1807_07447     2m2g               0.0                0.0150113        
atlas_1807_07447     2m2g2j             0.0                0.0150113        
atlas_1807_07447     2m2j               2.7921018          0.204726836908   
atlas_1807_07447     2m3b               0.0                0.0150113        
atlas_1807_07447     2m3b1j             0.0                0.0150113        
atlas_1807_07447     2m3b2j             0.0                0.0150113        
atlas_1807_07447     2m3b3j             0.0                0.0150113        
atlas_1807_07447     2m3j               0.3152373          0.0687904185297  
atlas_1807_07447     2m4b               0.0                0.0150113        
atlas_1807_07447     2m4b1j             0.0                0.0150113        
atlas_1807_07447     2m4j               0.0300226          0.0212291840489  
atlas_1807_07447     2m5j               0.0                0.0150113        
atlas_1807_07447     2m6j               0.0                0.0150113        
atlas_1807_07447     2m7j               0.0                0.0150113        
atlas_1807_07447     2m8j               0.0                0.0150113        
atlas_1807_07447     3b                 0.0                0.0150113        
atlas_1807_07447     3b1j               0.0300226          0.0212291840489  
atlas_1807_07447     3b2j               0.0150113          0.0150113        
atlas_1807_07447     3b3j               0.0                0.0150113        
atlas_1807_07447     3b4j               0.0                0.0150113        
atlas_1807_07447     3b5j               0.0                0.0150113        
atlas_1807_07447     3b6j               0.0                0.0150113        
atlas_1807_07447     3b7j               0.0                0.0150113        
atlas_1807_07447     3b8j               0.0                0.0150113        
atlas_1807_07447     3b9j               0.0                0.0150113        
atlas_1807_07447     3e                 0.0                0.0150113        
atlas_1807_07447     3e1b               0.0                0.0150113        
atlas_1807_07447     3e1b1j             0.0                0.0150113        
atlas_1807_07447     3e1b2j             0.0                0.0150113        
atlas_1807_07447     3e1b3j             0.0                0.0150113        
atlas_1807_07447     3e1j               0.1351017          0.0450339        
atlas_1807_07447     3e2b               0.0                0.0150113        
atlas_1807_07447     3e2b1j             0.0                0.0150113        
atlas_1807_07447     3e2b2j             0.0                0.0150113        
atlas_1807_07447     3e2j               0.0150113          0.0150113        
atlas_1807_07447     3e3j               0.0                0.0150113        
atlas_1807_07447     3e4j               0.0                0.0150113        
atlas_1807_07447     3g                 0.0                0.0150113        
atlas_1807_07447     3g1j               0.0                0.0150113        
atlas_1807_07447     3j                 45.9195667         0.830248391509   
atlas_1807_07447     3m                 0.0                0.0150113        
atlas_1807_07447     3m1b               0.0                0.0150113        
atlas_1807_07447     3m1b1j             0.0300226          0.0212291840489  
atlas_1807_07447     3m1b2j             0.0                0.0150113        
atlas_1807_07447     3m1b3j             0.0                0.0150113        
atlas_1807_07447     3m1b4j             0.0                0.0150113        
atlas_1807_07447     3m1e2b             0.0                0.0150113        
atlas_1807_07447     3m1j               0.300226           0.0671325744613  
atlas_1807_07447     3m2b               0.0                0.0150113        
atlas_1807_07447     3m2b1j             0.0                0.0150113        
atlas_1807_07447     3m2b2j             0.0                0.0150113        
atlas_1807_07447     3m2j               0.0150113          0.0150113        
atlas_1807_07447     3m3j               0.0                0.0150113        
atlas_1807_07447     3m4j               0.0                0.0150113        
atlas_1807_07447     3m5j               0.0                0.0150113        
atlas_1807_07447     4b                 0.0                0.0150113        
atlas_1807_07447     4b1j               0.0                0.0150113        
atlas_1807_07447     4b2j               0.0                0.0150113        
atlas_1807_07447     4b3j               0.0                0.0150113        
atlas_1807_07447     4b4j               0.0                0.0150113        
atlas_1807_07447     4b5j               0.0                0.0150113        
atlas_1807_07447     4b6j               0.0                0.0150113        
atlas_1807_07447     4e                 0.0                0.0150113        
atlas_1807_07447     4e1b               0.0                0.0150113        
atlas_1807_07447     4e1j               0.0                0.0150113        
atlas_1807_07447     4j                 6.9802545          0.323701551395   
atlas_1807_07447     4m                 0.0                0.0150113        
atlas_1807_07447     4m1j               0.0                0.0150113        
atlas_1807_07447     4m2j               0.0                0.0150113        
atlas_1807_07447     5b                 0.0                0.0150113        
atlas_1807_07447     5b1j               0.0                0.0150113        
atlas_1807_07447     5b2j               0.0                0.0150113        
atlas_1807_07447     5b3j               0.0                0.0150113        
atlas_1807_07447     5b4j               0.0                0.0150113        
atlas_1807_07447     5j                 1.1558701          0.131723622908   
atlas_1807_07447     6b                 0.0                0.0150113        
atlas_1807_07447     6b1j               0.0                0.0150113        
atlas_1807_07447     6b2j               0.0                0.0150113        
atlas_1807_07447     6b3j               0.0                0.0150113        
atlas_1807_07447     6j                 0.0750565          0.0335662872306  
atlas_1807_07447     7b                 0.0                0.0150113        
atlas_1807_07447     7j                 0.0                0.0150113        
atlas_1807_07447     8b1j               0.0                0.0150113        
atlas_1807_07447     8j                 0.0                0.0150113        
atlas_1807_07447     9j                 0.0                0.0150113        
atlas_1807_07447     MET1b              0.0                0.0150113        
atlas_1807_07447     MET1b1j            4.5184013          0.260436321266   
atlas_1807_07447     MET1b2j            3.5576781          0.231096026064   
atlas_1807_07447     MET1b3j            1.3209944          0.140818476191   
atlas_1807_07447     MET1b4j            0.4953729          0.086233353256   
atlas_1807_07447     MET1b5j            0.0450339          0.0260003342877  
atlas_1807_07447     MET1b6j            0.0300226          0.0212291840489  
atlas_1807_07447     MET1b7j            0.0                0.0150113        
atlas_1807_07447     MET1b8j            0.0                0.0150113        
atlas_1807_07447     MET1e1b            0.0                0.0150113        
atlas_1807_07447     MET1e1b1j          0.3902938          0.0765429116244  
atlas_1807_07447     MET1e1b2j          0.1651243          0.0497868497155  
atlas_1807_07447     MET1e1b3j          0.0450339          0.0260003342877  
atlas_1807_07447     MET1e1b4j          0.0150113          0.0150113        
atlas_1807_07447     MET1e1b5j          0.0                0.0150113        
atlas_1807_07447     MET1e1b6j          0.0                0.0150113        
atlas_1807_07447     MET1e1b7j          0.0                0.0150113        
atlas_1807_07447     MET1e1g            0.0                0.0150113        
atlas_1807_07447     MET1e1g1b          0.0                0.0150113        
atlas_1807_07447     MET1e1g1b1j        0.0150113          0.0150113        
atlas_1807_07447     MET1e1g1b2j        0.0                0.0150113        
atlas_1807_07447     MET1e1g1b3j        0.0                0.0150113        
atlas_1807_07447     MET1e1g1j          0.150113           0.0474698986401  
atlas_1807_07447     MET1e1g2b2j        0.0                0.0150113        
atlas_1807_07447     MET1e1g2j          0.0750565          0.0335662872306  
atlas_1807_07447     MET1e1g3j          0.0                0.0150113        
atlas_1807_07447     MET1e1g4j          0.0                0.0150113        
atlas_1807_07447     MET1e1j            3.1373617          0.217015846627   
atlas_1807_07447     MET1e2b            0.0                0.0150113        
atlas_1807_07447     MET1e2b1j          0.0450339          0.0260003342877  
atlas_1807_07447     MET1e2b2j          0.0300226          0.0212291840489  
atlas_1807_07447     MET1e2b3j          0.0                0.0150113        
atlas_1807_07447     MET1e2b4j          0.0                0.0150113        
atlas_1807_07447     MET1e2b5j          0.0                0.0150113        
atlas_1807_07447     MET1e2j            2.1316046          0.178880284358   
atlas_1807_07447     MET1e3b            0.0                0.0150113        
atlas_1807_07447     MET1e3b1j          0.0                0.0150113        
atlas_1807_07447     MET1e3b2j          0.0                0.0150113        
atlas_1807_07447     MET1e3b3j          0.0                0.0150113        
atlas_1807_07447     MET1e3b4j          0.0                0.0150113        
atlas_1807_07447     MET1e3j            0.8256215          0.111326780349   
atlas_1807_07447     MET1e4b1j          0.0                0.0150113        
atlas_1807_07447     MET1e4j            0.2702034          0.0636875521466  
atlas_1807_07447     MET1e5j            0.0150113          0.0150113        
atlas_1807_07447     MET1e6j            0.0150113          0.0150113        
atlas_1807_07447     MET1e7j            0.0                0.0150113        
atlas_1807_07447     MET1e8j            0.0                0.0150113        
atlas_1807_07447     MET1g              0.0150113          0.0150113        
atlas_1807_07447     MET1g1b            0.0                0.0150113        
atlas_1807_07447     MET1g1b1j          0.0750565          0.0335662872306  
atlas_1807_07447     MET1g1b2j          0.0600452          0.0300226        
atlas_1807_07447     MET1g1b3j          0.0                0.0150113        
atlas_1807_07447     MET1g1b4j          0.0                0.0150113        
atlas_1807_07447     MET1g1j            0.7205424          0.104001337151   
atlas_1807_07447     MET1g2b            0.0                0.0150113        
atlas_1807_07447     MET1g2b1j          0.0                0.0150113        
atlas_1807_07447     MET1g2b2j          0.0150113          0.0150113        
atlas_1807_07447     MET1g2b3j          0.0                0.0150113        
atlas_1807_07447     MET1g2j            0.4653503          0.0835793811798  
atlas_1807_07447     MET1g3j            0.2251695          0.0581385149049  
atlas_1807_07447     MET1g4j            0.0900678          0.0367700253758  
atlas_1807_07447     MET1g5j            0.0                0.0150113        
atlas_1807_07447     MET1g6j            0.0150113          0.0150113        
atlas_1807_07447     MET1j              26.9903174         0.636521603393   
atlas_1807_07447     MET1m1b            0.0                0.0150113        
atlas_1807_07447     MET1m1b1j          0.2702034          0.0636875521466  
atlas_1807_07447     MET1m1b2j          0.1351017          0.0450339        
atlas_1807_07447     MET1m1b3j          0.0750565          0.0335662872306  
atlas_1807_07447     MET1m1b4j          0.0150113          0.0150113        
atlas_1807_07447     MET1m1b5j          0.0300226          0.0212291840489  
atlas_1807_07447     MET1m1b6j          0.0                0.0150113        
atlas_1807_07447     MET1m1b7j          0.0                0.0150113        
atlas_1807_07447     MET1m1e            0.0                0.0150113        
atlas_1807_07447     MET1m1e1b          0.0                0.0150113        
atlas_1807_07447     MET1m1e1b1j        0.0                0.0150113        
atlas_1807_07447     MET1m1e1b2j        0.0300226          0.0212291840489  
atlas_1807_07447     MET1m1e1b3j        0.0                0.0150113        
atlas_1807_07447     MET1m1e1b4j        0.0                0.0150113        
atlas_1807_07447     MET1m1e1g          0.0                0.0150113        
atlas_1807_07447     MET1m1e1g1b        0.0                0.0150113        
atlas_1807_07447     MET1m1e1g1j        0.0                0.0150113        
atlas_1807_07447     MET1m1e1j          0.150113           0.0474698986401  
atlas_1807_07447     MET1m1e2b          0.0                0.0150113        
atlas_1807_07447     MET1m1e2b1j        0.0150113          0.0150113        
atlas_1807_07447     MET1m1e2b2j        0.0                0.0150113        
atlas_1807_07447     MET1m1e2b3j        0.0                0.0150113        
atlas_1807_07447     MET1m1e2b4j        0.0                0.0150113        
atlas_1807_07447     MET1m1e2j          0.1200904          0.0424583680977  
atlas_1807_07447     MET1m1e3j          0.0150113          0.0150113        
atlas_1807_07447     MET1m1e4j          0.0150113          0.0150113        
atlas_1807_07447     MET1m1e5j          0.0                0.0150113        
atlas_1807_07447     MET1m1g            0.0                0.0150113        
atlas_1807_07447     MET1m1g1b          0.0150113          0.0150113        
atlas_1807_07447     MET1m1g1b1j        0.0                0.0150113        
atlas_1807_07447     MET1m1g1b2j        0.0                0.0150113        
atlas_1807_07447     MET1m1g1b3j        0.0150113          0.0150113        
atlas_1807_07447     MET1m1g1j          0.0750565          0.0335662872306  
atlas_1807_07447     MET1m1g2j          0.0                0.0150113        
atlas_1807_07447     MET1m1g3j          0.0150113          0.0150113        
atlas_1807_07447     MET1m1g4j          0.0                0.0150113        
atlas_1807_07447     MET1m1g5j          0.0                0.0150113        
atlas_1807_07447     MET1m1j            3.602712           0.23255405962    
atlas_1807_07447     MET1m2b            0.0                0.0150113        
atlas_1807_07447     MET1m2b1j          0.0450339          0.0260003342877  
atlas_1807_07447     MET1m2b2j          0.0300226          0.0212291840489  
atlas_1807_07447     MET1m2b3j          0.0150113          0.0150113        
atlas_1807_07447     MET1m2b4j          0.0                0.0150113        
atlas_1807_07447     MET1m2b5j          0.0                0.0150113        
atlas_1807_07447     MET1m2b6j          0.0                0.0150113        
atlas_1807_07447     MET1m2e            0.0                0.0150113        
atlas_1807_07447     MET1m2e1j          0.0300226          0.0212291840489  
atlas_1807_07447     MET1m2e2j          0.0                0.0150113        
atlas_1807_07447     MET1m2j            2.5369097          0.1951469        
atlas_1807_07447     MET1m3b            0.0                0.0150113        
atlas_1807_07447     MET1m3b1j          0.0                0.0150113        
atlas_1807_07447     MET1m3b2j          0.0                0.0150113        
atlas_1807_07447     MET1m3b3j          0.0                0.0150113        
atlas_1807_07447     MET1m3b4j          0.0                0.0150113        
atlas_1807_07447     MET1m3j            0.7655763          0.107202124569   
atlas_1807_07447     MET1m4j            0.2251695          0.0581385149049  
atlas_1807_07447     MET1m5j            0.0450339          0.0260003342877  
atlas_1807_07447     MET1m6j            0.0150113          0.0150113        
atlas_1807_07447     MET1m7j            0.0                0.0150113        
atlas_1807_07447     MET2b              0.0                0.0150113        
atlas_1807_07447     MET2b1j            0.300226           0.0671325744613  
atlas_1807_07447     MET2b2j            0.2551921          0.0618931754778  
atlas_1807_07447     MET2b3j            0.1351017          0.0450339        
atlas_1807_07447     MET2b4j            0.0750565          0.0335662872306  
atlas_1807_07447     MET2b5j            0.0                0.0150113        
atlas_1807_07447     MET2b6j            0.0                0.0150113        
atlas_1807_07447     MET2e              0.0600452          0.0300226        
atlas_1807_07447     MET2e1b            0.0                0.0150113        
atlas_1807_07447     MET2e1b1j          0.0150113          0.0150113        
atlas_1807_07447     MET2e1b2j          0.0                0.0150113        
atlas_1807_07447     MET2e1b3j          0.0                0.0150113        
atlas_1807_07447     MET2e1b4j          0.0                0.0150113        
atlas_1807_07447     MET2e1j            0.5103842          0.0875301681791  
atlas_1807_07447     MET2e2b            0.0                0.0150113        
atlas_1807_07447     MET2e2b1j          0.0                0.0150113        
atlas_1807_07447     MET2e2b2j          0.0                0.0150113        
atlas_1807_07447     MET2e2b3j          0.0                0.0150113        
atlas_1807_07447     MET2e2j            0.5103842          0.0875301681791  
atlas_1807_07447     MET2e3j            0.2251695          0.0581385149049  
atlas_1807_07447     MET2e4j            0.0600452          0.0300226        
atlas_1807_07447     MET2g              0.0150113          0.0150113        
atlas_1807_07447     MET2g1b2j          0.0                0.0150113        
atlas_1807_07447     MET2g1j            0.0                0.0150113        
atlas_1807_07447     MET2g2j            0.0150113          0.0150113        
atlas_1807_07447     MET2j              28.6265491         0.655531628913   
atlas_1807_07447     MET2m              0.0300226          0.0212291840489  
atlas_1807_07447     MET2m1b            0.0150113          0.0150113        
atlas_1807_07447     MET2m1b1j          0.0450339          0.0260003342877  
atlas_1807_07447     MET2m1b2j          0.0450339          0.0260003342877  
atlas_1807_07447     MET2m1b3j          0.0                0.0150113        
atlas_1807_07447     MET2m1b4j          0.0150113          0.0150113        
atlas_1807_07447     MET2m1e            0.0                0.0150113        
atlas_1807_07447     MET2m1e1j          0.0300226          0.0212291840489  
atlas_1807_07447     MET2m1e2j          0.0                0.0150113        
atlas_1807_07447     MET2m1j            0.8256215          0.111326780349   
atlas_1807_07447     MET2m2b            0.0150113          0.0150113        
atlas_1807_07447     MET2m2b1j          0.0                0.0150113        
atlas_1807_07447     MET2m2b2j          0.0                0.0150113        
atlas_1807_07447     MET2m2b3j          0.0150113          0.0150113        
atlas_1807_07447     MET2m2j            0.4953729          0.086233353256   
atlas_1807_07447     MET2m3j            0.2251695          0.0581385149049  
atlas_1807_07447     MET2m4j            0.0                0.0150113        
atlas_1807_07447     MET2m5j            0.0300226          0.0212291840489  
atlas_1807_07447     MET3b              0.0                0.0150113        
atlas_1807_07447     MET3b1j            0.0150113          0.0150113        
atlas_1807_07447     MET3b2j            0.0                0.0150113        
atlas_1807_07447     MET3b3j            0.0150113          0.0150113        
atlas_1807_07447     MET3b4j            0.0                0.0150113        
atlas_1807_07447     MET3b5j            0.0                0.0150113        
atlas_1807_07447     MET3e              0.0300226          0.0212291840489  
atlas_1807_07447     MET3e1j            0.0                0.0150113        
atlas_1807_07447     MET3e2j            0.0300226          0.0212291840489  
atlas_1807_07447     MET3j              12.7295824         0.437135654324   
atlas_1807_07447     MET3m1j            0.0450339          0.0260003342877  
atlas_1807_07447     MET3m2j            0.0150113          0.0150113        
atlas_1807_07447     MET4b              0.0                0.0150113        
atlas_1807_07447     MET4b1j            0.0                0.0150113        
atlas_1807_07447     MET4b2j            0.0                0.0150113        
atlas_1807_07447     MET4b3j            0.0                0.0150113        
atlas_1807_07447     MET4j              4.5784465          0.262161083965   
atlas_1807_07447     MET5j              0.9757345          0.121024969737   
atlas_1807_07447     MET6j              0.1351017          0.0450339        
atlas_1807_07447     MET7j              0.0150113          0.0150113        
atlas_1807_07447     MET8j              0.0300226          0.0212291840489  
atlas_1807_07447     MET9j              0.0                0.0150113        
atlas_1908_03122     SRA                0.0                0.65002          
atlas_1908_03122     SRAH               0.0                0.65002          
atlas_1908_03122     SRAL               0.0                0.65002          
atlas_1908_03122     SRAM               0.0                0.65002          
atlas_1908_03122     SRB                0.0                0.65002          
atlas_1908_03122     SRC                0.0                0.65002          
atlas_1908_03122     SRC22              0.0                0.65002          
atlas_1908_03122     SRC24              0.0                0.65002          
atlas_1908_03122     SRC26              0.0                0.65002          
atlas_1908_03122     SRC28              0.0                0.65002          
atlas_1908_08215     SR-DF-0J-EXC100    0.65002            0.65002          
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0.65002          
atlas_1908_08215     SR-DF-0J-INC100    0.65002            0.65002          
atlas_1908_08215     SR-DF-0J-INC160    0.0                0.65002          
atlas_1908_08215     SR-DF-1J-EXC100    0.65002            0.65002          
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.65002          
atlas_1908_08215     SR-DF-1J-INC100    0.65002            0.65002          
atlas_1908_08215     SR-DF-1J-INC160    0.0                0.65002          
atlas_1908_08215     SR-SF-0J-EXC100    0.0                0.65002          
atlas_1908_08215     SR-SF-0J-EXC120    0.0                0.65002          
atlas_1908_08215     SR-SF-0J-INC100    0.0                0.65002          
atlas_1908_08215     SR-SF-0J-INC160    0.0                0.65002          
atlas_1908_08215     SR-SF-1J-EXC100    0.0                0.65002          
atlas_1908_08215     SR-SF-1J-EXC120    0.0                0.65002          
atlas_1908_08215     SR-SF-1J-INC100    0.0                0.65002          
atlas_1908_08215     SR-SF-1J-INC160    0.0                0.65002          
atlas_1909_08457     Rpc2L0b            0.0                0.65002          
atlas_1909_08457     Rpc2L1b            0.0                0.65002          
atlas_1909_08457     Rpc2L2b            0.0                0.65002          
atlas_1909_08457     Rpc3LSS1b          0.0                0.65002          
atlas_1909_08457     Rpv2L              0.0                0.65002          
atlas_1911_06660     SRhighMass         0.0                0.65002          
atlas_1911_06660     SRlowMass          0.0                0.65002          
atlas_1911_12606     E-high-ee-05       0.0                0.65002          
atlas_1911_12606     E-high-ee-10       0.0                0.65002          
atlas_1911_12606     E-high-ee-20       0.0                0.65002          
atlas_1911_12606     E-high-ee-30       0.0                0.65002          
atlas_1911_12606     E-high-ee-40       1.30004            0.919267099814   
atlas_1911_12606     E-high-ee-60       1.95006            1.12586766594    
atlas_1911_12606     E-high-mm-02       0.0                0.65002          
atlas_1911_12606     E-high-mm-03       0.0                0.65002          
atlas_1911_12606     E-high-mm-05       0.0                0.65002          
atlas_1911_12606     E-high-mm-10       0.0                0.65002          
atlas_1911_12606     E-high-mm-20       0.0                0.65002          
atlas_1911_12606     E-high-mm-30       2.60008            1.30004          
atlas_1911_12606     E-high-mm-40       0.0                0.65002          
atlas_1911_12606     E-high-mm-60       0.0                0.65002          
atlas_1911_12606     E-inc-01           0.0                0.65002          
atlas_1911_12606     E-inc-02           0.0                0.65002          
atlas_1911_12606     E-inc-03           0.0                0.65002          
atlas_1911_12606     E-inc-05           0.65002            0.65002          
atlas_1911_12606     E-inc-10           0.65002            0.65002          
atlas_1911_12606     E-inc-20           0.65002            0.65002          
atlas_1911_12606     E-inc-30           3.90012            1.5922173226     
atlas_1911_12606     E-inc-40           7.80024            2.25173533187    
atlas_1911_12606     E-inc-60           13.65042           2.97876585324    
atlas_1911_12606     E-low-ee-05        0.0                0.65002          
atlas_1911_12606     E-low-ee-10        0.0                0.65002          
atlas_1911_12606     E-low-ee-20        0.0                0.65002          
atlas_1911_12606     E-low-ee-30        0.0                0.65002          
atlas_1911_12606     E-low-ee-40        0.65002            0.65002          
atlas_1911_12606     E-low-ee-60        2.60008            1.30004          
atlas_1911_12606     E-low-mm-02        0.0                0.65002          
atlas_1911_12606     E-low-mm-03        0.0                0.65002          
atlas_1911_12606     E-low-mm-05        0.65002            0.65002          
atlas_1911_12606     E-low-mm-10        0.0                0.65002          
atlas_1911_12606     E-low-mm-20        0.0                0.65002          
atlas_1911_12606     E-low-mm-30        0.65002            0.65002          
atlas_1911_12606     E-low-mm-40        1.95006            1.12586766594    
atlas_1911_12606     E-low-mm-60        1.30004            0.919267099814   
atlas_1911_12606     E-med-ee-05        0.0                0.65002          
atlas_1911_12606     E-med-ee-10        0.0                0.65002          
atlas_1911_12606     E-med-ee-20        0.0                0.65002          
atlas_1911_12606     E-med-ee-30        0.0                0.65002          
atlas_1911_12606     E-med-mm-02        0.0                0.65002          
atlas_1911_12606     E-med-mm-03        0.0                0.65002          
atlas_1911_12606     E-med-mm-05        0.0                0.65002          
atlas_1911_12606     E-med-mm-10        0.0                0.65002          
atlas_1911_12606     E-med-mm-20        0.0                0.65002          
atlas_1911_12606     E-med-mm-30        0.0                0.65002          
atlas_1911_12606     S-high-ee-00       0.0                0.65002          
atlas_1911_12606     S-high-ee-01       0.65002            0.65002          
atlas_1911_12606     S-high-ee-02       0.0                0.65002          
atlas_1911_12606     S-high-ee-05       1.30004            0.919267099814   
atlas_1911_12606     S-high-ee-10       0.65002            0.65002          
atlas_1911_12606     S-high-ee-20       0.0                0.65002          
atlas_1911_12606     S-high-ee-30       0.65002            0.65002          
atlas_1911_12606     S-high-ee-40       0.0                0.65002          
atlas_1911_12606     S-high-mm-00       0.65002            0.65002          
atlas_1911_12606     S-high-mm-01       0.65002            0.65002          
atlas_1911_12606     S-high-mm-02       0.0                0.65002          
atlas_1911_12606     S-high-mm-05       5.85018            1.95006          
atlas_1911_12606     S-high-mm-10       0.65002            0.65002          
atlas_1911_12606     S-high-mm-20       3.90012            1.5922173226     
atlas_1911_12606     S-high-mm-30       1.95006            1.12586766594    
atlas_1911_12606     S-high-mm-40       1.95006            1.12586766594    
atlas_1911_12606     S-inc-00           2.60008            1.30004          
atlas_1911_12606     S-inc-01           3.90012            1.5922173226     
atlas_1911_12606     S-inc-02           4.55014            1.71979126722    
atlas_1911_12606     S-inc-05           16.2505            3.2501           
atlas_1911_12606     S-inc-10           22.10068           3.79023535069    
atlas_1911_12606     S-inc-20           28.60088           4.31174489245    
atlas_1911_12606     S-inc-30           33.15102           4.64207130712    
atlas_1911_12606     S-inc-40           38.35118           4.99289835903    
atlas_1911_12606     S-low-ee-00        0.65002            0.65002          
atlas_1911_12606     S-low-ee-01        0.0                0.65002          
atlas_1911_12606     S-low-ee-02        0.65002            0.65002          
atlas_1911_12606     S-low-ee-05        2.60008            1.30004          
atlas_1911_12606     S-low-ee-10        1.95006            1.12586766594    
atlas_1911_12606     S-low-ee-20        1.30004            0.919267099814   
atlas_1911_12606     S-low-ee-30        0.65002            0.65002          
atlas_1911_12606     S-low-ee-40        1.30004            0.919267099814   
atlas_1911_12606     S-low-mm-00        1.30004            0.919267099814   
atlas_1911_12606     S-low-mm-01        0.0                0.65002          
atlas_1911_12606     S-low-mm-02        0.0                0.65002          
atlas_1911_12606     S-low-mm-05        1.95006            1.12586766594    
atlas_1911_12606     S-low-mm-10        2.60008            1.30004          
atlas_1911_12606     S-low-mm-20        1.30004            0.919267099814   
atlas_1911_12606     S-low-mm-30        1.30004            0.919267099814   
atlas_1911_12606     S-low-mm-40        1.95006            1.12586766594    
atlas_1911_12606     SR-1L1T-1.0        0.0                0.65002          
atlas_1911_12606     SR-1L1T-1.5        0.0                0.65002          
atlas_1911_12606     SR-1L1T-2.0        0.0                0.65002          
atlas_1911_12606     SR-1L1T-3.0        0.0                0.65002          
atlas_1911_12606     SR-1L1T-4.0        0.0                0.65002          
atlas_1911_12606     SR-1L1T-5.0        0.0                0.65002          
atlas_1911_12606     VBF-high-02        0.0                0.65002          
atlas_1911_12606     VBF-high-03        0.0                0.65002          
atlas_1911_12606     VBF-high-05        0.0                0.65002          
atlas_1911_12606     VBF-high-10        0.0                0.65002          
atlas_1911_12606     VBF-high-20        0.0                0.65002          
atlas_1911_12606     VBF-high-30        0.0                0.65002          
atlas_1911_12606     VBF-high-40        0.0                0.65002          
atlas_1911_12606     VBF-high-inc-02    0.0                0.65002          
atlas_1911_12606     VBF-high-inc-03    0.0                0.65002          
atlas_1911_12606     VBF-high-inc-05    0.0                0.65002          
atlas_1911_12606     VBF-high-inc-10    0.0                0.65002          
atlas_1911_12606     VBF-high-inc-20    0.0                0.65002          
atlas_1911_12606     VBF-high-inc-30    0.0                0.65002          
atlas_1911_12606     VBF-high-inc-40    0.0                0.65002          
atlas_1911_12606     VBF-inc-02         0.0                0.65002          
atlas_1911_12606     VBF-inc-03         0.0                0.65002          
atlas_1911_12606     VBF-inc-05         0.0                0.65002          
atlas_1911_12606     VBF-inc-10         0.0                0.65002          
atlas_1911_12606     VBF-inc-20         0.0                0.65002          
atlas_1911_12606     VBF-inc-30         0.0                0.65002          
atlas_1911_12606     VBF-inc-40         0.0                0.65002          
atlas_1911_12606     VBF-low-02         0.0                0.65002          
atlas_1911_12606     VBF-low-03         0.0                0.65002          
atlas_1911_12606     VBF-low-05         0.0                0.65002          
atlas_1911_12606     VBF-low-10         0.0                0.65002          
atlas_1911_12606     VBF-low-20         0.0                0.65002          
atlas_1911_12606     VBF-low-30         0.0                0.65002          
atlas_1911_12606     VBF-low-40         0.0                0.65002          
atlas_2004_10894     Cat1               0.65002            0.65002          
atlas_2004_10894     Cat10              1.30004            0.919267099814   
atlas_2004_10894     Cat11              0.65002            0.65002          
atlas_2004_10894     Cat12              0.65002            0.65002          
atlas_2004_10894     Cat2               1.30004            0.919267099814   
atlas_2004_10894     Cat3               1.30004            0.919267099814   
atlas_2004_10894     Cat4               0.0                0.65002          
atlas_2004_10894     Cat5               0.65002            0.65002          
atlas_2004_10894     Cat6               0.65002            0.65002          
atlas_2004_10894     Cat7               0.0                0.65002          
atlas_2004_10894     Cat8               0.65002            0.65002          
atlas_2004_10894     Cat9               0.0                0.65002          
atlas_2004_14060     SRA-T0             0.0                0.65002          
atlas_2004_14060     SRA-TT             0.0                0.65002          
