analysis             sr                 signal_normevents  signal_err_tot   
atlas_1807_07447     2m1e2b2j           0.0                0.0150011        
atlas_1807_07447     2m1e2j             0.0300022          0.0212147590705  
atlas_1807_07447     2m1e3j             0.0150011          0.0150011        
atlas_1807_07447     2m1e4j             0.0                0.0150011        
atlas_1807_07447     2m1g               0.0                0.0150011        
atlas_1807_07447     2m1g1b             0.0                0.0150011        
atlas_1807_07447     2m1g1b1j           0.0                0.0150011        
atlas_1807_07447     2m1g1b2j           0.0                0.0150011        
atlas_1807_07447     2m1g1b3j           0.0                0.0150011        
atlas_1807_07447     2m1g1j             0.0750055          0.0335434793373  
atlas_1807_07447     2m1g2b             0.0                0.0150011        
atlas_1807_07447     2m1g2b1j           0.0                0.0150011        
atlas_1807_07447     2m1g2b2j           0.0                0.0150011        
atlas_1807_07447     2m1g2j             0.0                0.0150011        
atlas_1807_07447     2m1g3j             0.0                0.0150011        
atlas_1807_07447     2m1g4j             0.0                0.0150011        
atlas_1807_07447     2m1j               12.6459273         0.435548872137   
atlas_1807_07447     2m2b               0.0                0.0150011        
atlas_1807_07447     2m2b1j             0.0                0.0150011        
atlas_1807_07447     2m2b2j             0.0                0.0150011        
atlas_1807_07447     2m2b3j             0.0                0.0150011        
atlas_1807_07447     2m2b4j             0.0                0.0150011        
atlas_1807_07447     2m2b5j             0.0                0.0150011        
atlas_1807_07447     2m2b6j             0.0                0.0150011        
atlas_1807_07447     2m2e               0.0                0.0150011        
atlas_1807_07447     2m2e1b             0.0                0.0150011        
atlas_1807_07447     2m2e1b1j           0.0                0.0150011        
atlas_1807_07447     2m2e1j             0.0                0.0150011        
atlas_1807_07447     2m2e2j             0.0                0.0150011        
atlas_1807_07447     2m2g               0.0                0.0150011        
atlas_1807_07447     2m2g2j             0.0                0.0150011        
atlas_1807_07447     2m2j               2.700198           0.201260876024   
atlas_1807_07447     2m3b               0.0                0.0150011        
atlas_1807_07447     2m3b1j             0.0                0.0150011        
atlas_1807_07447     2m3b2j             0.0                0.0150011        
atlas_1807_07447     2m3b3j             0.0                0.0150011        
atlas_1807_07447     2m3j               0.4200308          0.0793783599848  
atlas_1807_07447     2m4b               0.0                0.0150011        
atlas_1807_07447     2m4b1j             0.0                0.0150011        
atlas_1807_07447     2m4j               0.0300022          0.0212147590705  
atlas_1807_07447     2m5j               0.0                0.0150011        
atlas_1807_07447     2m6j               0.0                0.0150011        
atlas_1807_07447     2m7j               0.0                0.0150011        
atlas_1807_07447     2m8j               0.0                0.0150011        
atlas_1807_07447     3b                 0.0                0.0150011        
atlas_1807_07447     3b1j               0.0450033          0.0259826673694  
atlas_1807_07447     3b2j               0.0                0.0150011        
atlas_1807_07447     3b3j               0.0                0.0150011        
atlas_1807_07447     3b4j               0.0150011          0.0150011        
atlas_1807_07447     3b5j               0.0                0.0150011        
atlas_1807_07447     3b6j               0.0                0.0150011        
atlas_1807_07447     3b7j               0.0                0.0150011        
atlas_1807_07447     3b8j               0.0                0.0150011        
atlas_1807_07447     3b9j               0.0                0.0150011        
atlas_1807_07447     3e                 0.0                0.0150011        
atlas_1807_07447     3e1b               0.0                0.0150011        
atlas_1807_07447     3e1b1j             0.0                0.0150011        
atlas_1807_07447     3e1b2j             0.0                0.0150011        
atlas_1807_07447     3e1b3j             0.0                0.0150011        
atlas_1807_07447     3e1j               0.2250165          0.0580990104748  
atlas_1807_07447     3e2b               0.0                0.0150011        
atlas_1807_07447     3e2b1j             0.0                0.0150011        
atlas_1807_07447     3e2b2j             0.0                0.0150011        
atlas_1807_07447     3e2j               0.0450033          0.0259826673694  
atlas_1807_07447     3e3j               0.0                0.0150011        
atlas_1807_07447     3e4j               0.0                0.0150011        
atlas_1807_07447     3g                 0.0                0.0150011        
atlas_1807_07447     3g1j               0.0                0.0150011        
atlas_1807_07447     3j                 45.903366          0.82981985015    
atlas_1807_07447     3m                 0.0                0.0150011        
atlas_1807_07447     3m1b               0.0                0.0150011        
atlas_1807_07447     3m1b1j             0.0                0.0150011        
atlas_1807_07447     3m1b2j             0.0                0.0150011        
atlas_1807_07447     3m1b3j             0.0                0.0150011        
atlas_1807_07447     3m1b4j             0.0                0.0150011        
atlas_1807_07447     3m1e2b             0.0                0.0150011        
atlas_1807_07447     3m1j               0.3300242          0.0703613958547  
atlas_1807_07447     3m2b               0.0                0.0150011        
atlas_1807_07447     3m2b1j             0.0                0.0150011        
atlas_1807_07447     3m2b2j             0.0                0.0150011        
atlas_1807_07447     3m2j               0.0600044          0.0300022        
atlas_1807_07447     3m3j               0.0                0.0150011        
atlas_1807_07447     3m4j               0.0                0.0150011        
atlas_1807_07447     3m5j               0.0                0.0150011        
atlas_1807_07447     4b                 0.0                0.0150011        
atlas_1807_07447     4b1j               0.0                0.0150011        
atlas_1807_07447     4b2j               0.0                0.0150011        
atlas_1807_07447     4b3j               0.0                0.0150011        
atlas_1807_07447     4b4j               0.0                0.0150011        
atlas_1807_07447     4b5j               0.0                0.0150011        
atlas_1807_07447     4b6j               0.0                0.0150011        
atlas_1807_07447     4e                 0.0                0.0150011        
atlas_1807_07447     4e1b               0.0                0.0150011        
atlas_1807_07447     4e1j               0.0                0.0150011        
atlas_1807_07447     4j                 6.9755115          0.323481600037   
atlas_1807_07447     4m                 0.0                0.0150011        
atlas_1807_07447     4m1j               0.0                0.0150011        
atlas_1807_07447     4m2j               0.0                0.0150011        
atlas_1807_07447     5b                 0.0                0.0150011        
atlas_1807_07447     5b1j               0.0                0.0150011        
atlas_1807_07447     5b2j               0.0                0.0150011        
atlas_1807_07447     5b3j               0.0                0.0150011        
atlas_1807_07447     5b4j               0.0                0.0150011        
atlas_1807_07447     5j                 0.8400616          0.112257953249   
atlas_1807_07447     6b                 0.0                0.0150011        
atlas_1807_07447     6b1j               0.0                0.0150011        
atlas_1807_07447     6b2j               0.0                0.0150011        
atlas_1807_07447     6b3j               0.0                0.0150011        
atlas_1807_07447     6j                 0.1350099          0.0450033        
atlas_1807_07447     7b                 0.0                0.0150011        
atlas_1807_07447     7j                 0.0150011          0.0150011        
atlas_1807_07447     8b1j               0.0                0.0150011        
atlas_1807_07447     8j                 0.0                0.0150011        
atlas_1807_07447     9j                 0.0                0.0150011        
atlas_1807_07447     MET1b              0.0                0.0150011        
atlas_1807_07447     MET1b1j            4.7853509          0.267928213121   
atlas_1807_07447     MET1b2j            3.6752695          0.234804355361   
atlas_1807_07447     MET1b3j            1.3651001          0.143101373544   
atlas_1807_07447     MET1b4j            0.4650341          0.0835225899832  
atlas_1807_07447     MET1b5j            0.1800132          0.0519653347388  
atlas_1807_07447     MET1b6j            0.0450033          0.0259826673694  
atlas_1807_07447     MET1b7j            0.0                0.0150011        
atlas_1807_07447     MET1b8j            0.0                0.0150011        
atlas_1807_07447     MET1e1b            0.0                0.0150011        
atlas_1807_07447     MET1e1b1j          0.4200308          0.0793783599848  
atlas_1807_07447     MET1e1b2j          0.300022           0.0670869586745  
atlas_1807_07447     MET1e1b3j          0.0900066          0.0367450405805  
atlas_1807_07447     MET1e1b4j          0.0150011          0.0150011        
atlas_1807_07447     MET1e1b5j          0.0                0.0150011        
atlas_1807_07447     MET1e1b6j          0.0150011          0.0150011        
atlas_1807_07447     MET1e1b7j          0.0                0.0150011        
atlas_1807_07447     MET1e1g            0.0150011          0.0150011        
atlas_1807_07447     MET1e1g1b          0.0                0.0150011        
atlas_1807_07447     MET1e1g1b1j        0.0150011          0.0150011        
atlas_1807_07447     MET1e1g1b2j        0.0                0.0150011        
atlas_1807_07447     MET1e1g1b3j        0.0                0.0150011        
atlas_1807_07447     MET1e1g1j          0.0600044          0.0300022        
atlas_1807_07447     MET1e1g2b2j        0.0                0.0150011        
atlas_1807_07447     MET1e1g2j          0.0                0.0150011        
atlas_1807_07447     MET1e1g3j          0.0                0.0150011        
atlas_1807_07447     MET1e1g4j          0.0150011          0.0150011        
atlas_1807_07447     MET1e1j            2.400176           0.189750573632   
atlas_1807_07447     MET1e2b            0.0                0.0150011        
atlas_1807_07447     MET1e2b1j          0.0600044          0.0300022        
atlas_1807_07447     MET1e2b2j          0.0                0.0150011        
atlas_1807_07447     MET1e2b3j          0.0                0.0150011        
atlas_1807_07447     MET1e2b4j          0.0                0.0150011        
atlas_1807_07447     MET1e2b5j          0.0                0.0150011        
atlas_1807_07447     MET1e2j            2.4601804          0.192107813996   
atlas_1807_07447     MET1e3b            0.0                0.0150011        
atlas_1807_07447     MET1e3b1j          0.0150011          0.0150011        
atlas_1807_07447     MET1e3b2j          0.0                0.0150011        
atlas_1807_07447     MET1e3b3j          0.0                0.0150011        
atlas_1807_07447     MET1e3b4j          0.0                0.0150011        
atlas_1807_07447     MET1e3j            0.8550627          0.113255821347   
atlas_1807_07447     MET1e4b1j          0.0                0.0150011        
atlas_1807_07447     MET1e4j            0.1650121          0.0497530201426  
atlas_1807_07447     MET1e5j            0.0450033          0.0259826673694  
atlas_1807_07447     MET1e6j            0.0                0.0150011        
atlas_1807_07447     MET1e7j            0.0                0.0150011        
atlas_1807_07447     MET1e8j            0.0                0.0150011        
atlas_1807_07447     MET1g              0.0                0.0150011        
atlas_1807_07447     MET1g1b            0.0                0.0150011        
atlas_1807_07447     MET1g1b1j          0.0750055          0.0335434793373  
atlas_1807_07447     MET1g1b2j          0.0450033          0.0259826673694  
atlas_1807_07447     MET1g1b3j          0.0150011          0.0150011        
atlas_1807_07447     MET1g1b4j          0.0                0.0150011        
atlas_1807_07447     MET1g1j            0.6450473          0.0983687910469  
atlas_1807_07447     MET1g2b            0.0                0.0150011        
atlas_1807_07447     MET1g2b1j          0.0                0.0150011        
atlas_1807_07447     MET1g2b2j          0.0150011          0.0150011        
atlas_1807_07447     MET1g2b3j          0.0                0.0150011        
atlas_1807_07447     MET1g2j            0.5400396          0.0900066        
atlas_1807_07447     MET1g3j            0.1950143          0.0540872352384  
atlas_1807_07447     MET1g4j            0.1050077          0.0396891799924  
atlas_1807_07447     MET1g5j            0.0                0.0150011        
atlas_1807_07447     MET1g6j            0.0                0.0150011        
atlas_1807_07447     MET1j              27.7220328         0.644872845014   
atlas_1807_07447     MET1m1b            0.0                0.0150011        
atlas_1807_07447     MET1m1b1j          0.3750275          0.0750055        
atlas_1807_07447     MET1m1b2j          0.1050077          0.0396891799924  
atlas_1807_07447     MET1m1b3j          0.0900066          0.0367450405805  
atlas_1807_07447     MET1m1b4j          0.0150011          0.0150011        
atlas_1807_07447     MET1m1b5j          0.0                0.0150011        
atlas_1807_07447     MET1m1b6j          0.0                0.0150011        
atlas_1807_07447     MET1m1b7j          0.0                0.0150011        
atlas_1807_07447     MET1m1e            0.0                0.0150011        
atlas_1807_07447     MET1m1e1b          0.0                0.0150011        
atlas_1807_07447     MET1m1e1b1j        0.0                0.0150011        
atlas_1807_07447     MET1m1e1b2j        0.0                0.0150011        
atlas_1807_07447     MET1m1e1b3j        0.0                0.0150011        
atlas_1807_07447     MET1m1e1b4j        0.0                0.0150011        
atlas_1807_07447     MET1m1e1g          0.0                0.0150011        
atlas_1807_07447     MET1m1e1g1b        0.0                0.0150011        
atlas_1807_07447     MET1m1e1g1j        0.0                0.0150011        
atlas_1807_07447     MET1m1e1j          0.1950143          0.0540872352384  
atlas_1807_07447     MET1m1e2b          0.0                0.0150011        
atlas_1807_07447     MET1m1e2b1j        0.0                0.0150011        
atlas_1807_07447     MET1m1e2b2j        0.0                0.0150011        
atlas_1807_07447     MET1m1e2b3j        0.0                0.0150011        
atlas_1807_07447     MET1m1e2b4j        0.0                0.0150011        
atlas_1807_07447     MET1m1e2j          0.0450033          0.0259826673694  
atlas_1807_07447     MET1m1e3j          0.0300022          0.0212147590705  
atlas_1807_07447     MET1m1e4j          0.0                0.0150011        
atlas_1807_07447     MET1m1e5j          0.0                0.0150011        
atlas_1807_07447     MET1m1g            0.0                0.0150011        
atlas_1807_07447     MET1m1g1b          0.0                0.0150011        
atlas_1807_07447     MET1m1g1b1j        0.0150011          0.0150011        
atlas_1807_07447     MET1m1g1b2j        0.0                0.0150011        
atlas_1807_07447     MET1m1g1b3j        0.0                0.0150011        
atlas_1807_07447     MET1m1g1j          0.0450033          0.0259826673694  
atlas_1807_07447     MET1m1g2j          0.0450033          0.0259826673694  
atlas_1807_07447     MET1m1g3j          0.0                0.0150011        
atlas_1807_07447     MET1m1g4j          0.0                0.0150011        
atlas_1807_07447     MET1m1g5j          0.0                0.0150011        
atlas_1807_07447     MET1m1j            3.3902486          0.225515982302   
atlas_1807_07447     MET1m2b            0.0                0.0150011        
atlas_1807_07447     MET1m2b1j          0.0150011          0.0150011        
atlas_1807_07447     MET1m2b2j          0.0                0.0150011        
atlas_1807_07447     MET1m2b3j          0.0150011          0.0150011        
atlas_1807_07447     MET1m2b4j          0.0                0.0150011        
atlas_1807_07447     MET1m2b5j          0.0                0.0150011        
atlas_1807_07447     MET1m2b6j          0.0                0.0150011        
atlas_1807_07447     MET1m2e            0.0150011          0.0150011        
atlas_1807_07447     MET1m2e1j          0.0600044          0.0300022        
atlas_1807_07447     MET1m2e2j          0.0150011          0.0150011        
atlas_1807_07447     MET1m2j            2.3251705          0.186762188859   
atlas_1807_07447     MET1m3b            0.0                0.0150011        
atlas_1807_07447     MET1m3b1j          0.0                0.0150011        
atlas_1807_07447     MET1m3b2j          0.0                0.0150011        
atlas_1807_07447     MET1m3b3j          0.0                0.0150011        
atlas_1807_07447     MET1m3b4j          0.0                0.0150011        
atlas_1807_07447     MET1m3j            1.050077           0.12550820724    
atlas_1807_07447     MET1m4j            0.2400176          0.0600044        
atlas_1807_07447     MET1m5j            0.0900066          0.0367450405805  
atlas_1807_07447     MET1m6j            0.0                0.0150011        
atlas_1807_07447     MET1m7j            0.0150011          0.0150011        
atlas_1807_07447     MET2b              0.0                0.0150011        
atlas_1807_07447     MET2b1j            0.2850209          0.0653882789419  
atlas_1807_07447     MET2b2j            0.300022           0.0670869586745  
atlas_1807_07447     MET2b3j            0.0750055          0.0335434793373  
atlas_1807_07447     MET2b4j            0.0                0.0150011        
atlas_1807_07447     MET2b5j            0.0                0.0150011        
atlas_1807_07447     MET2b6j            0.0                0.0150011        
atlas_1807_07447     MET2e              0.0750055          0.0335434793373  
atlas_1807_07447     MET2e1b            0.0                0.0150011        
atlas_1807_07447     MET2e1b1j          0.0450033          0.0259826673694  
atlas_1807_07447     MET2e1b2j          0.0150011          0.0150011        
atlas_1807_07447     MET2e1b3j          0.0                0.0150011        
atlas_1807_07447     MET2e1b4j          0.0                0.0150011        
atlas_1807_07447     MET2e1j            0.4350319          0.0807833957883  
atlas_1807_07447     MET2e2b            0.0                0.0150011        
atlas_1807_07447     MET2e2b1j          0.0                0.0150011        
atlas_1807_07447     MET2e2b2j          0.0                0.0150011        
atlas_1807_07447     MET2e2b3j          0.0                0.0150011        
atlas_1807_07447     MET2e2j            0.3750275          0.0750055        
atlas_1807_07447     MET2e3j            0.1650121          0.0497530201426  
atlas_1807_07447     MET2e4j            0.0750055          0.0335434793373  
atlas_1807_07447     MET2g              0.0                0.0150011        
atlas_1807_07447     MET2g1b2j          0.0                0.0150011        
atlas_1807_07447     MET2g1j            0.0                0.0150011        
atlas_1807_07447     MET2g2j            0.0                0.0150011        
atlas_1807_07447     MET2j              27.0169811         0.636619537227   
atlas_1807_07447     MET2m              0.0150011          0.0150011        
atlas_1807_07447     MET2m1b            0.0                0.0150011        
atlas_1807_07447     MET2m1b1j          0.0900066          0.0367450405805  
atlas_1807_07447     MET2m1b2j          0.0600044          0.0300022        
atlas_1807_07447     MET2m1b3j          0.0150011          0.0150011        
atlas_1807_07447     MET2m1b4j          0.0                0.0150011        
atlas_1807_07447     MET2m1e            0.0150011          0.0150011        
atlas_1807_07447     MET2m1e1j          0.0                0.0150011        
atlas_1807_07447     MET2m1e2j          0.0150011          0.0150011        
atlas_1807_07447     MET2m1j            0.750055           0.106073795353   
atlas_1807_07447     MET2m2b            0.0                0.0150011        
atlas_1807_07447     MET2m2b1j          0.0                0.0150011        
atlas_1807_07447     MET2m2b2j          0.0                0.0150011        
atlas_1807_07447     MET2m2b3j          0.0                0.0150011        
atlas_1807_07447     MET2m2j            0.6300462          0.0972182392909  
atlas_1807_07447     MET2m3j            0.2700198          0.0636442772115  
atlas_1807_07447     MET2m4j            0.0600044          0.0300022        
atlas_1807_07447     MET2m5j            0.0150011          0.0150011        
atlas_1807_07447     MET3b              0.0                0.0150011        
atlas_1807_07447     MET3b1j            0.0150011          0.0150011        
atlas_1807_07447     MET3b2j            0.0150011          0.0150011        
atlas_1807_07447     MET3b3j            0.0                0.0150011        
atlas_1807_07447     MET3b4j            0.0                0.0150011        
atlas_1807_07447     MET3b5j            0.0                0.0150011        
atlas_1807_07447     MET3e              0.0                0.0150011        
atlas_1807_07447     MET3e1j            0.0300022          0.0212147590705  
atlas_1807_07447     MET3e2j            0.0                0.0150011        
atlas_1807_07447     MET3j              13.5759955         0.451281360234   
atlas_1807_07447     MET3m1j            0.0450033          0.0259826673694  
atlas_1807_07447     MET3m2j            0.0                0.0150011        
atlas_1807_07447     MET4b              0.0                0.0150011        
atlas_1807_07447     MET4b1j            0.0                0.0150011        
atlas_1807_07447     MET4b2j            0.0                0.0150011        
atlas_1807_07447     MET4b3j            0.0                0.0150011        
atlas_1807_07447     MET4j              4.350319           0.255459527814   
atlas_1807_07447     MET5j              0.9450693          0.119067539977   
atlas_1807_07447     MET6j              0.1950143          0.0540872352384  
atlas_1807_07447     MET7j              0.0                0.0150011        
atlas_1807_07447     MET8j              0.0                0.0150011        
atlas_1807_07447     MET9j              0.0                0.0150011        
atlas_1908_03122     SRA                0.0                0.64958          
atlas_1908_03122     SRAH               0.0                0.64958          
atlas_1908_03122     SRAL               0.0                0.64958          
atlas_1908_03122     SRAM               0.0                0.64958          
atlas_1908_03122     SRB                0.0                0.64958          
atlas_1908_03122     SRC                0.0                0.64958          
atlas_1908_03122     SRC22              0.0                0.64958          
atlas_1908_03122     SRC24              0.0                0.64958          
atlas_1908_03122     SRC26              0.0                0.64958          
atlas_1908_03122     SRC28              0.0                0.64958          
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0.64958          
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0.64958          
atlas_1908_08215     SR-DF-0J-INC100    0.0                0.64958          
atlas_1908_08215     SR-DF-0J-INC160    0.0                0.64958          
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0.64958          
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.64958          
atlas_1908_08215     SR-DF-1J-INC100    0.0                0.64958          
atlas_1908_08215     SR-DF-1J-INC160    0.0                0.64958          
atlas_1908_08215     SR-SF-0J-EXC100    0.0                0.64958          
atlas_1908_08215     SR-SF-0J-EXC120    0.0                0.64958          
atlas_1908_08215     SR-SF-0J-INC100    0.0                0.64958          
atlas_1908_08215     SR-SF-0J-INC160    0.0                0.64958          
atlas_1908_08215     SR-SF-1J-EXC100    0.0                0.64958          
atlas_1908_08215     SR-SF-1J-EXC120    0.0                0.64958          
atlas_1908_08215     SR-SF-1J-INC100    0.0                0.64958          
atlas_1908_08215     SR-SF-1J-INC160    0.0                0.64958          
atlas_1909_08457     Rpc2L0b            0.0                0.64958          
atlas_1909_08457     Rpc2L1b            0.0                0.64958          
atlas_1909_08457     Rpc2L2b            0.0                0.64958          
atlas_1909_08457     Rpc3LSS1b          0.0                0.64958          
atlas_1909_08457     Rpv2L              0.0                0.64958          
atlas_1911_06660     SRhighMass         0.0                0.64958          
atlas_1911_06660     SRlowMass          0.0                0.64958          
atlas_1911_12606     E-high-ee-05       0.0                0.64958          
atlas_1911_12606     E-high-ee-10       0.0                0.64958          
atlas_1911_12606     E-high-ee-20       0.64958            0.64958          
atlas_1911_12606     E-high-ee-30       0.0                0.64958          
atlas_1911_12606     E-high-ee-40       0.64958            0.64958          
atlas_1911_12606     E-high-ee-60       0.0                0.64958          
atlas_1911_12606     E-high-mm-02       0.0                0.64958          
atlas_1911_12606     E-high-mm-03       0.0                0.64958          
atlas_1911_12606     E-high-mm-05       0.0                0.64958          
atlas_1911_12606     E-high-mm-10       0.0                0.64958          
atlas_1911_12606     E-high-mm-20       0.0                0.64958          
atlas_1911_12606     E-high-mm-30       0.0                0.64958          
atlas_1911_12606     E-high-mm-40       3.2479             1.45250503682    
atlas_1911_12606     E-high-mm-60       3.89748            1.59113954712    
atlas_1911_12606     E-inc-01           0.0                0.64958          
atlas_1911_12606     E-inc-02           0.0                0.64958          
atlas_1911_12606     E-inc-03           0.0                0.64958          
atlas_1911_12606     E-inc-05           0.0                0.64958          
atlas_1911_12606     E-inc-10           0.64958            0.64958          
atlas_1911_12606     E-inc-20           5.19664            1.83728969169    
atlas_1911_12606     E-inc-30           7.79496            2.25021112716    
atlas_1911_12606     E-inc-40           16.2395            3.2479           
atlas_1911_12606     E-inc-60           24.03446           3.95124088443    
atlas_1911_12606     E-low-ee-05        0.0                0.64958          
atlas_1911_12606     E-low-ee-10        0.0                0.64958          
atlas_1911_12606     E-low-ee-20        0.64958            0.64958          
atlas_1911_12606     E-low-ee-30        0.64958            0.64958          
atlas_1911_12606     E-low-ee-40        1.29916            0.918644845846   
atlas_1911_12606     E-low-ee-60        0.64958            0.64958          
atlas_1911_12606     E-low-mm-02        0.0                0.64958          
atlas_1911_12606     E-low-mm-03        0.0                0.64958          
atlas_1911_12606     E-low-mm-05        0.0                0.64958          
atlas_1911_12606     E-low-mm-10        0.0                0.64958          
atlas_1911_12606     E-low-mm-20        3.2479             1.45250503682    
atlas_1911_12606     E-low-mm-30        1.94874            1.12510556358    
atlas_1911_12606     E-low-mm-40        3.2479             1.45250503682    
atlas_1911_12606     E-low-mm-60        3.2479             1.45250503682    
atlas_1911_12606     E-med-ee-05        0.0                0.64958          
atlas_1911_12606     E-med-ee-10        0.0                0.64958          
atlas_1911_12606     E-med-ee-20        0.0                0.64958          
atlas_1911_12606     E-med-ee-30        0.0                0.64958          
atlas_1911_12606     E-med-mm-02        0.0                0.64958          
atlas_1911_12606     E-med-mm-03        0.0                0.64958          
atlas_1911_12606     E-med-mm-05        0.0                0.64958          
atlas_1911_12606     E-med-mm-10        0.64958            0.64958          
atlas_1911_12606     E-med-mm-20        0.0                0.64958          
atlas_1911_12606     E-med-mm-30        0.0                0.64958          
atlas_1911_12606     S-high-ee-00       0.64958            0.64958          
atlas_1911_12606     S-high-ee-01       0.64958            0.64958          
atlas_1911_12606     S-high-ee-02       0.0                0.64958          
atlas_1911_12606     S-high-ee-05       0.64958            0.64958          
atlas_1911_12606     S-high-ee-10       0.64958            0.64958          
atlas_1911_12606     S-high-ee-20       0.64958            0.64958          
atlas_1911_12606     S-high-ee-30       0.0                0.64958          
atlas_1911_12606     S-high-ee-40       0.0                0.64958          
atlas_1911_12606     S-high-mm-00       0.0                0.64958          
atlas_1911_12606     S-high-mm-01       0.0                0.64958          
atlas_1911_12606     S-high-mm-02       0.64958            0.64958          
atlas_1911_12606     S-high-mm-05       3.89748            1.59113954712    
atlas_1911_12606     S-high-mm-10       2.59832            1.29916          
atlas_1911_12606     S-high-mm-20       3.89748            1.59113954712    
atlas_1911_12606     S-high-mm-30       2.59832            1.29916          
atlas_1911_12606     S-high-mm-40       1.29916            0.918644845846   
atlas_1911_12606     S-inc-00           1.29916            0.918644845846   
atlas_1911_12606     S-inc-01           1.94874            1.12510556358    
atlas_1911_12606     S-inc-02           3.2479             1.45250503682    
atlas_1911_12606     S-inc-05           12.9916            2.90501007365    
atlas_1911_12606     S-inc-10           18.18824           3.43725427328    
atlas_1911_12606     S-inc-20           29.88068           4.40566591044    
atlas_1911_12606     S-inc-30           37.02606           4.90422145246    
atlas_1911_12606     S-inc-40           40.27396           5.1147980348     
atlas_1911_12606     S-low-ee-00        0.0                0.64958          
atlas_1911_12606     S-low-ee-01        0.0                0.64958          
atlas_1911_12606     S-low-ee-02        0.64958            0.64958          
atlas_1911_12606     S-low-ee-05        1.94874            1.12510556358    
atlas_1911_12606     S-low-ee-10        0.64958            0.64958          
atlas_1911_12606     S-low-ee-20        1.29916            0.918644845846   
atlas_1911_12606     S-low-ee-30        1.29916            0.918644845846   
atlas_1911_12606     S-low-ee-40        0.0                0.64958          
atlas_1911_12606     S-low-mm-00        0.64958            0.64958          
atlas_1911_12606     S-low-mm-01        0.0                0.64958          
atlas_1911_12606     S-low-mm-02        0.0                0.64958          
atlas_1911_12606     S-low-mm-05        3.2479             1.45250503682    
atlas_1911_12606     S-low-mm-10        1.29916            0.918644845846   
atlas_1911_12606     S-low-mm-20        5.84622            1.94874          
atlas_1911_12606     S-low-mm-30        3.2479             1.45250503682    
atlas_1911_12606     S-low-mm-40        1.94874            1.12510556358    
atlas_1911_12606     SR-1L1T-1.0        0.0                0.64958          
atlas_1911_12606     SR-1L1T-1.5        0.0                0.64958          
atlas_1911_12606     SR-1L1T-2.0        0.0                0.64958          
atlas_1911_12606     SR-1L1T-3.0        0.64958            0.64958          
atlas_1911_12606     SR-1L1T-4.0        0.0                0.64958          
atlas_1911_12606     SR-1L1T-5.0        0.0                0.64958          
atlas_1911_12606     VBF-high-02        0.0                0.64958          
atlas_1911_12606     VBF-high-03        0.0                0.64958          
atlas_1911_12606     VBF-high-05        0.0                0.64958          
atlas_1911_12606     VBF-high-10        0.0                0.64958          
atlas_1911_12606     VBF-high-20        0.0                0.64958          
atlas_1911_12606     VBF-high-30        0.0                0.64958          
atlas_1911_12606     VBF-high-40        0.0                0.64958          
atlas_1911_12606     VBF-high-inc-02    0.0                0.64958          
atlas_1911_12606     VBF-high-inc-03    0.0                0.64958          
atlas_1911_12606     VBF-high-inc-05    0.0                0.64958          
atlas_1911_12606     VBF-high-inc-10    0.0                0.64958          
atlas_1911_12606     VBF-high-inc-20    0.0                0.64958          
atlas_1911_12606     VBF-high-inc-30    0.0                0.64958          
atlas_1911_12606     VBF-high-inc-40    0.0                0.64958          
atlas_1911_12606     VBF-inc-02         0.0                0.64958          
atlas_1911_12606     VBF-inc-03         0.0                0.64958          
atlas_1911_12606     VBF-inc-05         0.0                0.64958          
atlas_1911_12606     VBF-inc-10         0.0                0.64958          
atlas_1911_12606     VBF-inc-20         0.0                0.64958          
atlas_1911_12606     VBF-inc-30         0.0                0.64958          
atlas_1911_12606     VBF-inc-40         0.0                0.64958          
atlas_1911_12606     VBF-low-02         0.0                0.64958          
atlas_1911_12606     VBF-low-03         0.0                0.64958          
atlas_1911_12606     VBF-low-05         0.0                0.64958          
atlas_1911_12606     VBF-low-10         0.0                0.64958          
atlas_1911_12606     VBF-low-20         0.0                0.64958          
atlas_1911_12606     VBF-low-30         0.0                0.64958          
atlas_1911_12606     VBF-low-40         0.0                0.64958          
atlas_2004_10894     Cat1               1.29916            0.918644845846   
atlas_2004_10894     Cat10              0.64958            0.64958          
atlas_2004_10894     Cat11              1.29916            0.918644845846   
atlas_2004_10894     Cat12              1.29916            0.918644845846   
atlas_2004_10894     Cat2               0.0                0.64958          
atlas_2004_10894     Cat3               0.0                0.64958          
atlas_2004_10894     Cat4               0.0                0.64958          
atlas_2004_10894     Cat5               0.64958            0.64958          
atlas_2004_10894     Cat6               0.0                0.64958          
atlas_2004_10894     Cat7               0.0                0.64958          
atlas_2004_10894     Cat8               0.64958            0.64958          
atlas_2004_10894     Cat9               1.94874            1.12510556358    
atlas_2004_14060     SRA-T0             0.0                0.64958          
atlas_2004_14060     SRA-TT             0.0                0.64958          
atlas_2004_14060     SRA-TW             0.0                0.64958          
atlas_2004_14060     SRB-T0             0.64958            0.64958          
atlas_2004_14060     SRB-TT             0.0                0.64958          
atlas_2004_14060     SRB-TW             0.64958            0.64958          
atlas_2004_14060     SRD0               0.0                0.64958          
atlas_2004_14060     SRD1               0.0                0.64958          
atlas_2004_14060     SRD2               0.64958            0.64958          
