analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m2e2j             0.0                0                  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.0317919          0.00140776899398   
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.00361555         0.000474744973326  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.000685708        0.000206748741068  
atlas_1807_07447     2m5j               6.23371e-05        6.23371e-05        
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               6.23371e-05        6.23371e-05        
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.0                0                  
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.00043636         0.000164928577442  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.0                0                  
atlas_1807_07447     3e3j               0.0                0                  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0174544          0.00104309991194   
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             6.23371e-05        6.23371e-05        
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.000498697        0.000176316015229  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.0                0                  
atlas_1807_07447     3m3j               0.0                0                  
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.0                0                  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.0                0                  
atlas_1807_07447     4j                 0.00211946         0.000363484391266  
atlas_1807_07447     4m                 0.0                0                  
atlas_1807_07447     4m1j               0.0                0                  
atlas_1807_07447     4m2j               0.0                0                  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.000187011        0.000107970851191  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.0                0                  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0184518          0.00107248909029   
atlas_1807_07447     MET1b2j            0.00854019         0.000729637672486  
atlas_1807_07447     MET1b3j            0.00180778         0.00033569631845   
atlas_1807_07447     MET1b4j            0.000498697        0.000176316015229  
atlas_1807_07447     MET1b5j            0.000124674        8.81578308377e-05  
atlas_1807_07447     MET1b6j            0.0                0                  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            6.23371e-05        6.23371e-05        
atlas_1807_07447     MET1e1b1j          0.0107843          0.000819915146075  
atlas_1807_07447     MET1e1b2j          0.00411425         0.000506429166762  
atlas_1807_07447     MET1e1b3j          0.000935057        0.00024143067925   
atlas_1807_07447     MET1e1b4j          0.000311686        0.000139390216727  
atlas_1807_07447     MET1e1b5j          0.0                0                  
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          6.23371e-05        6.23371e-05        
atlas_1807_07447     MET1e1g            6.23371e-05        6.23371e-05        
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        0.000124674        8.81578308377e-05  
atlas_1807_07447     MET1e1g1b2j        0.0                0                  
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.00224414         0.000374023333333  
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.000623371        0.00019712721873   
atlas_1807_07447     MET1e1g3j          0.000124674        8.81578308377e-05  
atlas_1807_07447     MET1e1g4j          6.23371e-05        6.23371e-05        
atlas_1807_07447     MET1e1j            0.170056           0.00325589039495   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.00043636         0.000164928577442  
atlas_1807_07447     MET1e2b2j          0.000498697        0.000176316015229  
atlas_1807_07447     MET1e2b3j          6.23371e-05        6.23371e-05        
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.0777967          0.00220218541856   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          6.23371e-05        6.23371e-05        
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0183271          0.00106885817774   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00405191         0.000502577581429  
atlas_1807_07447     MET1e5j            0.00043636         0.000164928577442  
atlas_1807_07447     MET1e6j            6.23371e-05        6.23371e-05        
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.000374023        0.000152694250344  
atlas_1807_07447     MET1g1b2j          0.000124674        8.81578308377e-05  
atlas_1807_07447     MET1g1b3j          0.000124674        8.81578308377e-05  
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.00355322         0.000470635486177  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.000810383        0.000224759804559  
atlas_1807_07447     MET1g3j            0.000374023        0.000152694250344  
atlas_1807_07447     MET1g4j            6.23371e-05        6.23371e-05        
atlas_1807_07447     MET1g5j            0.0                0                  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.232767           0.00380920418191   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.00984927         0.000783565849231  
atlas_1807_07447     MET1m1b2j          0.00292984         0.00042736108669   
atlas_1807_07447     MET1m1b3j          0.000935057        0.00024143067925   
atlas_1807_07447     MET1m1b4j          6.23371e-05        6.23371e-05        
atlas_1807_07447     MET1m1b5j          0.0                0                  
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.0                0                  
atlas_1807_07447     MET1m1e1b          6.23371e-05        6.23371e-05        
atlas_1807_07447     MET1m1e1b1j        0.0                0                  
atlas_1807_07447     MET1m1e1b2j        0.000187011        0.000107970851191  
atlas_1807_07447     MET1m1e1b3j        0.0                0                  
atlas_1807_07447     MET1m1e1b4j        6.23371e-05        6.23371e-05        
atlas_1807_07447     MET1m1e1g          0.0                0                  
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.0                0                  
atlas_1807_07447     MET1m1e1j          0.000997394        0.0002493485       
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.0                0                  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.00043636         0.000164928577442  
atlas_1807_07447     MET1m1e3j          0.000249348        0.000124674        
atlas_1807_07447     MET1m1e4j          0.0                0                  
atlas_1807_07447     MET1m1e5j          0.0                0                  
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        6.23371e-05        6.23371e-05        
atlas_1807_07447     MET1m1g1b2j        0.0                0                  
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.00286751         0.000422791283694  
atlas_1807_07447     MET1m1g2j          0.000685708        0.000206748741068  
atlas_1807_07447     MET1m1g3j          6.23371e-05        6.23371e-05        
atlas_1807_07447     MET1m1g4j          0.0                0                  
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.175666           0.00330915582326   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000374023        0.000152694250344  
atlas_1807_07447     MET1m2b2j          0.000311686        0.000139390216727  
atlas_1807_07447     MET1m2b3j          0.000124674        8.81578308377e-05  
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.0                0                  
atlas_1807_07447     MET1m2e1j          0.000187011        0.000107970851191  
atlas_1807_07447     MET1m2e2j          0.0                0                  
atlas_1807_07447     MET1m2j            0.0763006          0.00218090749092   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          6.23371e-05        6.23371e-05        
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0208206          0.00113925254459   
atlas_1807_07447     MET1m4j            0.00342854         0.00046230423929   
atlas_1807_07447     MET1m5j            0.000498697        0.000176316015229  
atlas_1807_07447     MET1m6j            0.0                0                  
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00143375         0.000298957541154  
atlas_1807_07447     MET2b2j            0.00043636         0.000164928577442  
atlas_1807_07447     MET2b3j            0.0                0                  
atlas_1807_07447     MET2b4j            0.0                0                  
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00105973         0.00025702227792   
atlas_1807_07447     MET2e1b            0.0                0                  
atlas_1807_07447     MET2e1b1j          0.00286751         0.000422791283694  
atlas_1807_07447     MET2e1b2j          0.000997394        0.0002493485       
atlas_1807_07447     MET2e1b3j          0.000124674        8.81578308377e-05  
atlas_1807_07447     MET2e1b4j          0.0                0                  
atlas_1807_07447     MET2e1j            0.0537346          0.00183020773901   
atlas_1807_07447     MET2e2b            6.23371e-05        6.23371e-05        
atlas_1807_07447     MET2e2b1j          0.000187011        0.000107970851191  
atlas_1807_07447     MET2e2b2j          0.000124674        8.81578308377e-05  
atlas_1807_07447     MET2e2b3j          6.23371e-05        6.23371e-05        
atlas_1807_07447     MET2e2j            0.0251219          0.00125141097498   
atlas_1807_07447     MET2e3j            0.00710643         0.0006655781509    
atlas_1807_07447     MET2e4j            0.00105973         0.00025702227792   
atlas_1807_07447     MET2g              0.000124674        8.81578308377e-05  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            6.23371e-05        6.23371e-05        
atlas_1807_07447     MET2g2j            0.000124674        8.81578308377e-05  
atlas_1807_07447     MET2j              0.136144           0.00291321266462   
atlas_1807_07447     MET2m              0.000124674        8.81578308377e-05  
atlas_1807_07447     MET2m1b            6.23371e-05        6.23371e-05        
atlas_1807_07447     MET2m1b1j          0.00367789         0.000478820493807  
atlas_1807_07447     MET2m1b2j          0.00130908         0.00028566467575   
atlas_1807_07447     MET2m1b3j          0.000311686        0.000139390216727  
atlas_1807_07447     MET2m1b4j          6.23371e-05        6.23371e-05        
atlas_1807_07447     MET2m1e            6.23371e-05        6.23371e-05        
atlas_1807_07447     MET2m1e1j          0.000124674        8.81578308377e-05  
atlas_1807_07447     MET2m1e2j          6.23371e-05        6.23371e-05        
atlas_1807_07447     MET2m1j            0.0640202          0.00199770706147   
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          0.0                0                  
atlas_1807_07447     MET2m2b2j          0.0                0                  
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.0255582          0.00126222952885   
atlas_1807_07447     MET2m3j            0.00710643         0.0006655781509    
atlas_1807_07447     MET2m4j            0.000935057        0.00024143067925   
atlas_1807_07447     MET2m5j            0.000124674        8.81578308377e-05  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.0                0                  
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              6.23371e-05        6.23371e-05        
atlas_1807_07447     MET3e1j            0.000187011        0.000107970851191  
atlas_1807_07447     MET3e2j            6.23371e-05        6.23371e-05        
atlas_1807_07447     MET3j              0.0354075          0.00148566569719   
atlas_1807_07447     MET3m1j            0.000311686        0.000139390216727  
atlas_1807_07447     MET3m2j            6.23371e-05        6.23371e-05        
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.00760513         0.0006885361183    
atlas_1807_07447     MET5j              0.000997394        0.0002493485       
atlas_1807_07447     MET6j              0.000124674        8.81578308377e-05  
atlas_1807_07447     MET7j              0.0                0                  
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC120    0.00269933         0.00269933         
atlas_1908_08215     SR-DF-0J-INC100    0.00269933         0.00269933         
atlas_1908_08215     SR-DF-0J-INC160    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC160    0.0                0                  
atlas_1908_08215     SR-SF-0J-EXC100    1.16611            0.0561044935337    
atlas_1908_08215     SR-SF-0J-EXC120    0.507475           0.0370114182802    
atlas_1908_08215     SR-SF-0J-INC100    1.67629            0.0672672005564    
atlas_1908_08215     SR-SF-0J-INC160    0.00269933         0.00269933         
atlas_1908_08215     SR-SF-1J-EXC100    0.898878           0.0492582109704    
atlas_1908_08215     SR-SF-1J-EXC120    0.593853           0.0400375610923    
atlas_1908_08215     SR-SF-1J-INC100    1.49813            0.0635920769174    
atlas_1908_08215     SR-SF-1J-INC160    0.00539867         0.00381743616639   
atlas_1909_08457     Rpc2L0b            0.0                0                  
atlas_1909_08457     Rpc2L1b            0.00269933         0.00269933         
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.0                0                  
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.008098           0.0046753824799    
atlas_1911_06660     SRlowMass          0.0                0                  
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.00269933         0.00269933         
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.00269933         0.00269933         
atlas_1911_12606     E-high-ee-60       0.00539867         0.00381743616639   
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.00269933         0.00269933         
atlas_1911_12606     E-high-mm-20       0.008098           0.0046753824799    
atlas_1911_12606     E-high-mm-30       0.00539867         0.00381743616639   
atlas_1911_12606     E-high-mm-40       0.008098           0.0046753824799    
atlas_1911_12606     E-high-mm-60       0.0134967          0.00603590773438   
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.00539867         0.00381743616639   
atlas_1911_12606     E-inc-10           0.0134967          0.00603590773438   
atlas_1911_12606     E-inc-20           0.0269933          0.00853603095642   
atlas_1911_12606     E-inc-30           0.032392           0.0093507649598    
atlas_1911_12606     E-inc-40           0.0431893          0.010797325        
atlas_1911_12606     E-inc-60           0.072882           0.0140261474397    
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.00269933         0.00269933         
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.00269933         0.00269933         
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.0107973          0.00539865         
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.00269933         0.00269933         
atlas_1911_12606     E-med-mm-10        0.00269933         0.00269933         
atlas_1911_12606     E-med-mm-20        0.00269933         0.00269933         
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.0107973          0.00539865         
atlas_1911_12606     S-high-ee-01       0.0134967          0.00603590773438   
atlas_1911_12606     S-high-ee-02       0.0350913          0.0097325754979    
atlas_1911_12606     S-high-ee-05       0.048588           0.0114523014281    
atlas_1911_12606     S-high-ee-10       0.0458887          0.0111296445366    
atlas_1911_12606     S-high-ee-20       0.0539867          0.0120717931081    
atlas_1911_12606     S-high-ee-30       0.0377907          0.0100999894147    
atlas_1911_12606     S-high-ee-40       0.0215947          0.00763487940384   
atlas_1911_12606     S-high-mm-00       0.016196           0.00661198931235   
atlas_1911_12606     S-high-mm-01       0.016196           0.00661198931235   
atlas_1911_12606     S-high-mm-02       0.0215947          0.00763487940384   
atlas_1911_12606     S-high-mm-05       0.116071           0.0177006615571    
atlas_1911_12606     S-high-mm-10       0.178156           0.0219294876669    
atlas_1911_12606     S-high-mm-20       0.12147            0.0181076784818    
atlas_1911_12606     S-high-mm-30       0.089078           0.0155064894372    
atlas_1911_12606     S-high-mm-40       0.0350913          0.0097325754979    
atlas_1911_12606     S-inc-00           0.04049            0.0104544730459    
atlas_1911_12606     S-inc-01           0.0782807          0.0145363610592    
atlas_1911_12606     S-inc-02           0.164659           0.0210824246129    
atlas_1911_12606     S-inc-05           0.434593           0.0342507265779    
atlas_1911_12606     S-inc-10           0.780107           0.0458886470588    
atlas_1911_12606     S-inc-20           1.11752            0.0549231116141    
atlas_1911_12606     S-inc-30           1.35776            0.0605395261777    
atlas_1911_12606     S-inc-40           1.47384            0.0630745292282    
atlas_1911_12606     S-low-ee-00        0.008098           0.0046753824799    
atlas_1911_12606     S-low-ee-01        0.0                0                  
atlas_1911_12606     S-low-ee-02        0.0107973          0.00539865         
atlas_1911_12606     S-low-ee-05        0.048588           0.0114523014281    
atlas_1911_12606     S-low-ee-10        0.0350913          0.0097325754979    
atlas_1911_12606     S-low-ee-20        0.0431893          0.010797325        
atlas_1911_12606     S-low-ee-30        0.024294           0.008098           
atlas_1911_12606     S-low-ee-40        0.0107973          0.00539865         
atlas_1911_12606     S-low-mm-00        0.00539867         0.00381743616639   
atlas_1911_12606     S-low-mm-01        0.008098           0.0046753824799    
atlas_1911_12606     S-low-mm-02        0.0188953          0.00714175210685   
atlas_1911_12606     S-low-mm-05        0.056686           0.0123698993259    
atlas_1911_12606     S-low-mm-10        0.0863787          0.01526974113      
atlas_1911_12606     S-low-mm-20        0.118771           0.0179054019534    
atlas_1911_12606     S-low-mm-30        0.089078           0.0155064894372    
atlas_1911_12606     S-low-mm-40        0.048588           0.0114523014281    
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0107973          0.00539865         
atlas_2004_10894     Cat10              0.00269933         0.00269933         
atlas_2004_10894     Cat11              0.00539867         0.00381743616639   
atlas_2004_10894     Cat12              0.0107973          0.00539865         
atlas_2004_10894     Cat2               0.00539867         0.00381743616639   
atlas_2004_10894     Cat3               0.0                0                  
atlas_2004_10894     Cat4               0.024294           0.008098           
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.0                0                  
atlas_2004_10894     Cat9               0.00269933         0.00269933         
atlas_2004_14060     SRA-T0             0.00269933         0.00269933         
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.00269933         0.00269933         
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.00539867         0.00381743616639   
atlas_2101_01629     2J_btag_1900       0.008098           0.0046753824799    
atlas_2101_01629     2J_btag_700        0.0215947          0.00763487940384   
atlas_2101_01629     2J_bveto_1300      0.072882           0.0140261474397    
atlas_2101_01629     2J_bveto_1900      0.0296927          0.00895268590114   
atlas_2101_01629     2J_bveto_700       0.126869           0.0185057456063    
atlas_2101_01629     2J_disc_gluino     0.0296927          0.00895268590114   
atlas_2101_01629     2J_disc_squark     0.102575           0.0166398622725    
atlas_2101_01629     4J_disc_hx         0.008098           0.0046753824799    
atlas_2101_01629     4J_disc_lx         0.00539867         0.00381743616639   
atlas_2101_01629     4J_hx_btag_1000    0.00539867         0.00381743616639   
atlas_2101_01629     4J_hx_btag_1600    0.00539867         0.00381743616639   
atlas_2101_01629     4J_hx_btag_2200    0.0                0                  
atlas_2101_01629     4J_hx_bveto_1000   0.032392           0.0093507649598    
atlas_2101_01629     4J_hx_bveto_1600   0.0296927          0.00895268590114   
atlas_2101_01629     4J_hx_bveto_2200   0.008098           0.0046753824799    
atlas_2101_01629     4J_lx_btag_1000    0.0377907          0.0100999894147    
atlas_2101_01629     4J_lx_btag_1600    0.0512873          0.0117661135677    
atlas_2101_01629     4J_lx_btag_2200    0.0                0                  
atlas_2101_01629     4J_lx_bveto_1000   0.20245            0.0233769123995    
atlas_2101_01629     4J_lx_bveto_1600   0.110673           0.0172842187495    
atlas_2101_01629     4J_lx_bveto_2200   0.00539867         0.00381743616639   
atlas_2101_01629     6J_btag_1400       0.008098           0.0046753824799    
atlas_2101_01629     6J_btag_2100       0.0                0                  
atlas_2101_01629     6J_btag_2800       0.00269933         0.00269933         
atlas_2101_01629     6J_btag_700        0.00539867         0.00381743616639   
atlas_2101_01629     6J_bveto_1400      0.008098           0.0046753824799    
atlas_2101_01629     6J_bveto_2100      0.0                0                  
atlas_2101_01629     6J_bveto_2800      0.0                0                  
atlas_2101_01629     6J_bveto_700       0.008098           0.0046753824799    
atlas_2101_01629     6J_disc_gluino     0.0                0                  
atlas_2101_01629     6J_disc_squark     0.0                0                  
