analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2g1j               0.0                6.2337e-05         
atlas_1807_07447     2g2b               0.0                6.2337e-05         
atlas_1807_07447     2g2b1j             0.0                6.2337e-05         
atlas_1807_07447     2g2b2j             0.0                6.2337e-05         
atlas_1807_07447     2g2b3j             0.0                6.2337e-05         
atlas_1807_07447     2g2j               0.0                6.2337e-05         
atlas_1807_07447     2g3j               0.0                6.2337e-05         
atlas_1807_07447     2g4j               0.0                6.2337e-05         
atlas_1807_07447     2g5j               0.0                6.2337e-05         
atlas_1807_07447     2g6j               0.0                6.2337e-05         
atlas_1807_07447     2g7j               0.0                6.2337e-05         
atlas_1807_07447     2j                 0.136455693        0.00291654565103   
atlas_1807_07447     2m                 0.0                6.2337e-05         
atlas_1807_07447     2m1b               0.0                6.2337e-05         
atlas_1807_07447     2m1b1j             0.003989568        0.000498696        
atlas_1807_07447     2m1b2j             0.00062337         0.000197126902502  
atlas_1807_07447     2m1b3j             6.2337e-05         6.2337e-05         
atlas_1807_07447     2m1b4j             6.2337e-05         6.2337e-05         
atlas_1807_07447     2m1b5j             0.0                6.2337e-05         
atlas_1807_07447     2m1b6j             0.0                6.2337e-05         
atlas_1807_07447     2m1b7j             0.0                6.2337e-05         
atlas_1807_07447     2m1e               0.0                6.2337e-05         
atlas_1807_07447     2m1e1b             0.0                6.2337e-05         
atlas_1807_07447     2m1e1b1j           0.0                6.2337e-05         
atlas_1807_07447     2m1e1b2j           0.0                6.2337e-05         
atlas_1807_07447     2m1e1b3j           0.0                6.2337e-05         
atlas_1807_07447     2m1e1g1j           0.0                6.2337e-05         
atlas_1807_07447     2m1e1j             0.000498696        0.000176315661675  
atlas_1807_07447     2m1e2b             0.0                6.2337e-05         
atlas_1807_07447     2m1e2b1j           0.0                6.2337e-05         
atlas_1807_07447     2m1e2b2j           0.0                6.2337e-05         
atlas_1807_07447     2m1e2j             0.0                6.2337e-05         
atlas_1807_07447     2m1e3j             0.0                6.2337e-05         
atlas_1807_07447     2m1e4j             0.0                6.2337e-05         
atlas_1807_07447     2m1g               0.0                6.2337e-05         
atlas_1807_07447     2m1g1b             0.0                6.2337e-05         
atlas_1807_07447     2m1g1b1j           0.0                6.2337e-05         
atlas_1807_07447     2m1g1b2j           0.0                6.2337e-05         
atlas_1807_07447     2m1g1b3j           0.0                6.2337e-05         
atlas_1807_07447     2m1g1j             0.001683099        0.000323912553574  
atlas_1807_07447     2m1g2b             0.0                6.2337e-05         
atlas_1807_07447     2m1g2b1j           0.0                6.2337e-05         
atlas_1807_07447     2m1g2b2j           0.0                6.2337e-05         
atlas_1807_07447     2m1g2j             0.000124674        8.81578308377e-05  
atlas_1807_07447     2m1g3j             6.2337e-05         6.2337e-05         
atlas_1807_07447     2m1g4j             0.0                6.2337e-05         
atlas_1807_07447     2m1j               0.210761397        0.0036246700822    
atlas_1807_07447     2m2b               0.0                6.2337e-05         
atlas_1807_07447     2m2b1j             6.2337e-05         6.2337e-05         
atlas_1807_07447     2m2b2j             0.0                6.2337e-05         
atlas_1807_07447     2m2b3j             6.2337e-05         6.2337e-05         
atlas_1807_07447     2m2b4j             0.0                6.2337e-05         
atlas_1807_07447     2m2b5j             0.0                6.2337e-05         
atlas_1807_07447     2m2b6j             0.0                6.2337e-05         
atlas_1807_07447     2m2e               0.0                6.2337e-05         
atlas_1807_07447     2m2e1b             0.0                6.2337e-05         
atlas_1807_07447     2m2e1b1j           0.0                6.2337e-05         
atlas_1807_07447     2m2e1j             0.0                6.2337e-05         
atlas_1807_07447     2m2e2j             0.0                6.2337e-05         
atlas_1807_07447     2m2g               0.0                6.2337e-05         
atlas_1807_07447     2m2g2j             0.0                6.2337e-05         
atlas_1807_07447     2m2j               0.03179187         0.00140776766556   
atlas_1807_07447     2m3b               0.0                6.2337e-05         
atlas_1807_07447     2m3b1j             0.0                6.2337e-05         
atlas_1807_07447     2m3b2j             0.0                6.2337e-05         
atlas_1807_07447     2m3b3j             0.0                6.2337e-05         
atlas_1807_07447     2m3j               0.003615546        0.0004747444481    
atlas_1807_07447     2m4b               0.0                6.2337e-05         
atlas_1807_07447     2m4b1j             0.0                6.2337e-05         
atlas_1807_07447     2m4j               0.000685707        0.000206748439556  
atlas_1807_07447     2m5j               6.2337e-05         6.2337e-05         
atlas_1807_07447     2m6j               0.0                6.2337e-05         
atlas_1807_07447     2m7j               0.0                6.2337e-05         
atlas_1807_07447     2m8j               0.0                6.2337e-05         
atlas_1807_07447     3b                 0.0                6.2337e-05         
atlas_1807_07447     3b1j               6.2337e-05         6.2337e-05         
atlas_1807_07447     3b2j               0.0                6.2337e-05         
atlas_1807_07447     3b3j               0.0                6.2337e-05         
atlas_1807_07447     3b4j               0.0                6.2337e-05         
atlas_1807_07447     3b5j               0.0                6.2337e-05         
atlas_1807_07447     3b6j               0.0                6.2337e-05         
atlas_1807_07447     3b7j               0.0                6.2337e-05         
atlas_1807_07447     3b8j               0.0                6.2337e-05         
atlas_1807_07447     3b9j               0.0                6.2337e-05         
atlas_1807_07447     3e                 0.0                6.2337e-05         
atlas_1807_07447     3e1b               0.0                6.2337e-05         
atlas_1807_07447     3e1b1j             0.0                6.2337e-05         
atlas_1807_07447     3e1b2j             0.0                6.2337e-05         
atlas_1807_07447     3e1b3j             0.0                6.2337e-05         
atlas_1807_07447     3e1j               0.000436359        0.000164928199478  
atlas_1807_07447     3e2b               0.0                6.2337e-05         
atlas_1807_07447     3e2b1j             0.0                6.2337e-05         
atlas_1807_07447     3e2b2j             0.0                6.2337e-05         
atlas_1807_07447     3e2j               0.0                6.2337e-05         
atlas_1807_07447     3e3j               0.0                6.2337e-05         
atlas_1807_07447     3e4j               0.0                6.2337e-05         
atlas_1807_07447     3g                 0.0                6.2337e-05         
atlas_1807_07447     3g1j               0.0                6.2337e-05         
atlas_1807_07447     3j                 0.01745436         0.00104309752148   
atlas_1807_07447     3m                 0.0                6.2337e-05         
atlas_1807_07447     3m1b               0.0                6.2337e-05         
atlas_1807_07447     3m1b1j             6.2337e-05         6.2337e-05         
atlas_1807_07447     3m1b2j             0.0                6.2337e-05         
atlas_1807_07447     3m1b3j             0.0                6.2337e-05         
atlas_1807_07447     3m1b4j             0.0                6.2337e-05         
atlas_1807_07447     3m1e2b             0.0                6.2337e-05         
atlas_1807_07447     3m1j               0.000498696        0.000176315661675  
atlas_1807_07447     3m2b               0.0                6.2337e-05         
atlas_1807_07447     3m2b1j             0.0                6.2337e-05         
atlas_1807_07447     3m2b2j             0.0                6.2337e-05         
atlas_1807_07447     3m2j               0.0                6.2337e-05         
atlas_1807_07447     3m3j               0.0                6.2337e-05         
atlas_1807_07447     3m4j               0.0                6.2337e-05         
atlas_1807_07447     3m5j               0.0                6.2337e-05         
atlas_1807_07447     4b                 0.0                6.2337e-05         
atlas_1807_07447     4b1j               0.0                6.2337e-05         
atlas_1807_07447     4b2j               0.0                6.2337e-05         
atlas_1807_07447     4b3j               0.0                6.2337e-05         
atlas_1807_07447     4b4j               0.0                6.2337e-05         
atlas_1807_07447     4b5j               0.0                6.2337e-05         
atlas_1807_07447     4b6j               0.0                6.2337e-05         
atlas_1807_07447     4e                 0.0                6.2337e-05         
atlas_1807_07447     4e1b               0.0                6.2337e-05         
atlas_1807_07447     4e1j               0.0                6.2337e-05         
atlas_1807_07447     4j                 0.002119458        0.000363484048269  
atlas_1807_07447     4m                 0.0                6.2337e-05         
atlas_1807_07447     4m1j               0.0                6.2337e-05         
atlas_1807_07447     4m2j               0.0                6.2337e-05         
atlas_1807_07447     5b                 0.0                6.2337e-05         
atlas_1807_07447     5b1j               0.0                6.2337e-05         
atlas_1807_07447     5b2j               0.0                6.2337e-05         
atlas_1807_07447     5b3j               0.0                6.2337e-05         
atlas_1807_07447     5b4j               0.0                6.2337e-05         
atlas_1807_07447     5j                 0.000187011        0.000107970851191  
atlas_1807_07447     6b                 0.0                6.2337e-05         
atlas_1807_07447     6b1j               0.0                6.2337e-05         
atlas_1807_07447     6b2j               0.0                6.2337e-05         
atlas_1807_07447     6b3j               0.0                6.2337e-05         
atlas_1807_07447     6j                 0.0                6.2337e-05         
atlas_1807_07447     7b                 0.0                6.2337e-05         
atlas_1807_07447     7j                 0.0                6.2337e-05         
atlas_1807_07447     8b1j               0.0                6.2337e-05         
atlas_1807_07447     8j                 0.0                6.2337e-05         
atlas_1807_07447     9j                 0.0                6.2337e-05         
atlas_1807_07447     MET1b              0.0                6.2337e-05         
atlas_1807_07447     MET1b1j            0.018451752        0.00107248630034   
atlas_1807_07447     MET1b2j            0.008540169        0.000729635878335  
atlas_1807_07447     MET1b3j            0.001807773        0.000335695018582  
atlas_1807_07447     MET1b4j            0.000498696        0.000176315661675  
atlas_1807_07447     MET1b5j            0.000124674        8.81578308377e-05  
atlas_1807_07447     MET1b6j            0.0                6.2337e-05         
atlas_1807_07447     MET1b7j            0.0                6.2337e-05         
atlas_1807_07447     MET1b8j            0.0                6.2337e-05         
atlas_1807_07447     MET1e1b            6.2337e-05         6.2337e-05         
atlas_1807_07447     MET1e1b1j          0.010784301        0.000819915222103  
atlas_1807_07447     MET1e1b2j          0.004114242        0.00050642818203   
atlas_1807_07447     MET1e1b3j          0.000935055        0.000241430162853  
atlas_1807_07447     MET1e1b4j          0.000311685        0.000139389769513  
atlas_1807_07447     MET1e1b5j          0.0                6.2337e-05         
atlas_1807_07447     MET1e1b6j          0.0                6.2337e-05         
atlas_1807_07447     MET1e1b7j          6.2337e-05         6.2337e-05         
atlas_1807_07447     MET1e1g            6.2337e-05         6.2337e-05         
atlas_1807_07447     MET1e1g1b          0.0                6.2337e-05         
atlas_1807_07447     MET1e1g1b1j        0.000124674        8.81578308377e-05  
atlas_1807_07447     MET1e1g1b2j        0.0                6.2337e-05         
atlas_1807_07447     MET1e1g1b3j        0.0                6.2337e-05         
atlas_1807_07447     MET1e1g1j          0.002244132        0.000374022        
atlas_1807_07447     MET1e1g2b2j        0.0                6.2337e-05         
atlas_1807_07447     MET1e1g2j          0.00062337         0.000197126902502  
atlas_1807_07447     MET1e1g3j          0.000124674        8.81578308377e-05  
atlas_1807_07447     MET1e1g4j          6.2337e-05         6.2337e-05         
atlas_1807_07447     MET1e1j            0.170055336        0.00325587768201   
atlas_1807_07447     MET1e2b            0.0                6.2337e-05         
atlas_1807_07447     MET1e2b1j          0.000436359        0.000164928199478  
atlas_1807_07447     MET1e2b2j          0.000498696        0.000176315661675  
atlas_1807_07447     MET1e2b3j          6.2337e-05         6.2337e-05         
atlas_1807_07447     MET1e2b4j          0.0                6.2337e-05         
atlas_1807_07447     MET1e2b5j          0.0                6.2337e-05         
atlas_1807_07447     MET1e2j            0.077796576        0.0022021819085    
atlas_1807_07447     MET1e3b            0.0                6.2337e-05         
atlas_1807_07447     MET1e3b1j          6.2337e-05         6.2337e-05         
atlas_1807_07447     MET1e3b2j          0.0                6.2337e-05         
atlas_1807_07447     MET1e3b3j          0.0                6.2337e-05         
atlas_1807_07447     MET1e3b4j          0.0                6.2337e-05         
atlas_1807_07447     MET1e3j            0.018327078        0.00106885689467   
atlas_1807_07447     MET1e4b1j          0.0                6.2337e-05         
atlas_1807_07447     MET1e4j            0.004051905        0.000502576961256  
atlas_1807_07447     MET1e5j            0.000436359        0.000164928199478  
atlas_1807_07447     MET1e6j            6.2337e-05         6.2337e-05         
atlas_1807_07447     MET1e7j            0.0                6.2337e-05         
atlas_1807_07447     MET1e8j            0.0                6.2337e-05         
atlas_1807_07447     MET1g              0.0                6.2337e-05         
atlas_1807_07447     MET1g1b            0.0                6.2337e-05         
atlas_1807_07447     MET1g1b1j          0.000374022        0.000152693842096  
atlas_1807_07447     MET1g1b2j          0.000124674        8.81578308377e-05  
atlas_1807_07447     MET1g1b3j          0.000124674        8.81578308377e-05  
atlas_1807_07447     MET1g1b4j          0.0                6.2337e-05         
atlas_1807_07447     MET1g1j            0.003553209        0.000470634029191  
atlas_1807_07447     MET1g2b            0.0                6.2337e-05         
atlas_1807_07447     MET1g2b1j          0.0                6.2337e-05         
atlas_1807_07447     MET1g2b2j          0.0                6.2337e-05         
atlas_1807_07447     MET1g2b3j          0.0                6.2337e-05         
atlas_1807_07447     MET1g2j            0.000810381        0.000224759249859  
atlas_1807_07447     MET1g3j            0.000374022        0.000152693842096  
atlas_1807_07447     MET1g4j            6.2337e-05         6.2337e-05         
atlas_1807_07447     MET1g5j            0.0                6.2337e-05         
atlas_1807_07447     MET1g6j            0.0                6.2337e-05         
atlas_1807_07447     MET1j              0.232766358        0.00380919367565   
atlas_1807_07447     MET1m1b            0.0                6.2337e-05         
atlas_1807_07447     MET1m1b1j          0.009849246        0.000783563939894  
atlas_1807_07447     MET1m1b2j          0.002929839        0.000427360940825  
atlas_1807_07447     MET1m1b3j          0.000935055        0.000241430162853  
atlas_1807_07447     MET1m1b4j          6.2337e-05         6.2337e-05         
atlas_1807_07447     MET1m1b5j          0.0                6.2337e-05         
atlas_1807_07447     MET1m1b6j          0.0                6.2337e-05         
atlas_1807_07447     MET1m1b7j          0.0                6.2337e-05         
atlas_1807_07447     MET1m1e            0.0                6.2337e-05         
atlas_1807_07447     MET1m1e1b          6.2337e-05         6.2337e-05         
atlas_1807_07447     MET1m1e1b1j        0.0                6.2337e-05         
atlas_1807_07447     MET1m1e1b2j        0.000187011        0.000107970851191  
atlas_1807_07447     MET1m1e1b3j        0.0                6.2337e-05         
atlas_1807_07447     MET1m1e1b4j        6.2337e-05         6.2337e-05         
atlas_1807_07447     MET1m1e1g          0.0                6.2337e-05         
atlas_1807_07447     MET1m1e1g1b        0.0                6.2337e-05         
atlas_1807_07447     MET1m1e1g1j        0.0                6.2337e-05         
atlas_1807_07447     MET1m1e1j          0.000997392        0.000249348        
atlas_1807_07447     MET1m1e2b          0.0                6.2337e-05         
atlas_1807_07447     MET1m1e2b1j        0.0                6.2337e-05         
atlas_1807_07447     MET1m1e2b2j        0.0                6.2337e-05         
atlas_1807_07447     MET1m1e2b3j        0.0                6.2337e-05         
atlas_1807_07447     MET1m1e2b4j        0.0                6.2337e-05         
atlas_1807_07447     MET1m1e2j          0.000436359        0.000164928199478  
atlas_1807_07447     MET1m1e3j          0.000249348        0.000124674        
atlas_1807_07447     MET1m1e4j          0.0                6.2337e-05         
atlas_1807_07447     MET1m1e5j          0.0                6.2337e-05         
atlas_1807_07447     MET1m1g            0.0                6.2337e-05         
atlas_1807_07447     MET1m1g1b          0.0                6.2337e-05         
atlas_1807_07447     MET1m1g1b1j        6.2337e-05         6.2337e-05         
atlas_1807_07447     MET1m1g1b2j        0.0                6.2337e-05         
atlas_1807_07447     MET1m1g1b3j        0.0                6.2337e-05         
atlas_1807_07447     MET1m1g1j          0.002867502        0.000422790104158  
atlas_1807_07447     MET1m1g2j          0.000685707        0.000206748439556  
atlas_1807_07447     MET1m1g3j          6.2337e-05         6.2337e-05         
atlas_1807_07447     MET1m1g4j          0.0                6.2337e-05         
atlas_1807_07447     MET1m1g5j          0.0                6.2337e-05         
atlas_1807_07447     MET1m1j            0.175665666        0.00330914953144   
atlas_1807_07447     MET1m2b            0.0                6.2337e-05         
atlas_1807_07447     MET1m2b1j          0.000374022        0.000152693842096  
atlas_1807_07447     MET1m2b2j          0.000311685        0.000139389769513  
atlas_1807_07447     MET1m2b3j          0.000124674        8.81578308377e-05  
atlas_1807_07447     MET1m2b4j          0.0                6.2337e-05         
atlas_1807_07447     MET1m2b5j          0.0                6.2337e-05         
atlas_1807_07447     MET1m2b6j          0.0                6.2337e-05         
atlas_1807_07447     MET1m2e            0.0                6.2337e-05         
atlas_1807_07447     MET1m2e1j          0.000187011        0.000107970851191  
atlas_1807_07447     MET1m2e2j          0.0                6.2337e-05         
atlas_1807_07447     MET1m2j            0.076300488        0.00218090428961   
atlas_1807_07447     MET1m3b            0.0                6.2337e-05         
atlas_1807_07447     MET1m3b1j          6.2337e-05         6.2337e-05         
atlas_1807_07447     MET1m3b2j          0.0                6.2337e-05         
atlas_1807_07447     MET1m3b3j          0.0                6.2337e-05         
atlas_1807_07447     MET1m3b4j          0.0                6.2337e-05         
atlas_1807_07447     MET1m3j            0.020820558        0.00113925024645   
atlas_1807_07447     MET1m4j            0.003428535        0.00046230356509   
atlas_1807_07447     MET1m5j            0.000498696        0.000176315661675  
atlas_1807_07447     MET1m6j            0.0                6.2337e-05         
atlas_1807_07447     MET1m7j            0.0                6.2337e-05         
atlas_1807_07447     MET2b              0.0                6.2337e-05         
atlas_1807_07447     MET2b1j            0.001433751        0.000298957749669  
atlas_1807_07447     MET2b2j            0.000436359        0.000164928199478  
atlas_1807_07447     MET2b3j            0.0                6.2337e-05         
atlas_1807_07447     MET2b4j            0.0                6.2337e-05         
atlas_1807_07447     MET2b5j            0.0                6.2337e-05         
atlas_1807_07447     MET2b6j            0.0                6.2337e-05         
atlas_1807_07447     MET2e              0.001059729        0.000257022035384  
atlas_1807_07447     MET2e1b            0.0                6.2337e-05         
atlas_1807_07447     MET2e1b1j          0.002867502        0.000422790104158  
atlas_1807_07447     MET2e1b2j          0.000997392        0.000249348        
atlas_1807_07447     MET2e1b3j          0.000124674        8.81578308377e-05  
atlas_1807_07447     MET2e1b4j          0.0                6.2337e-05         
atlas_1807_07447     MET2e1j            0.053734494        0.00183020412864   
atlas_1807_07447     MET2e2b            6.2337e-05         6.2337e-05         
atlas_1807_07447     MET2e2b1j          0.000187011        0.000107970851191  
atlas_1807_07447     MET2e2b2j          0.000124674        8.81578308377e-05  
atlas_1807_07447     MET2e2b3j          6.2337e-05         6.2337e-05         
atlas_1807_07447     MET2e2j            0.025121811        0.00125140654158   
atlas_1807_07447     MET2e3j            0.007106418        0.000665577026997  
atlas_1807_07447     MET2e4j            0.001059729        0.000257022035384  
atlas_1807_07447     MET2g              0.000124674        8.81578308377e-05  
atlas_1807_07447     MET2g1b2j          0.0                6.2337e-05         
atlas_1807_07447     MET2g1j            6.2337e-05         6.2337e-05         
atlas_1807_07447     MET2g2j            0.000124674        8.81578308377e-05  
atlas_1807_07447     MET2j              0.136144008        0.0029132128358    
atlas_1807_07447     MET2m              0.000124674        8.81578308377e-05  
atlas_1807_07447     MET2m1b            6.2337e-05         6.2337e-05         
atlas_1807_07447     MET2m1b1j          0.003677883        0.000478819582485  
atlas_1807_07447     MET2m1b2j          0.001309077        0.000285664021096  
atlas_1807_07447     MET2m1b3j          0.000311685        0.000139389769513  
atlas_1807_07447     MET2m1b4j          6.2337e-05         6.2337e-05         
atlas_1807_07447     MET2m1e            6.2337e-05         6.2337e-05         
atlas_1807_07447     MET2m1e1j          0.000124674        8.81578308377e-05  
atlas_1807_07447     MET2m1e2j          6.2337e-05         6.2337e-05         
atlas_1807_07447     MET2m1j            0.064020099        0.00199770390983   
atlas_1807_07447     MET2m2b            0.0                6.2337e-05         
atlas_1807_07447     MET2m2b1j          0.0                6.2337e-05         
atlas_1807_07447     MET2m2b2j          0.0                6.2337e-05         
atlas_1807_07447     MET2m2b3j          0.0                6.2337e-05         
atlas_1807_07447     MET2m2j            0.02555817         0.00126222804726   
atlas_1807_07447     MET2m3j            0.007106418        0.000665577026997  
atlas_1807_07447     MET2m4j            0.000935055        0.000241430162853  
atlas_1807_07447     MET2m5j            0.000124674        8.81578308377e-05  
atlas_1807_07447     MET3b              0.0                6.2337e-05         
atlas_1807_07447     MET3b1j            0.0                6.2337e-05         
atlas_1807_07447     MET3b2j            0.0                6.2337e-05         
atlas_1807_07447     MET3b3j            0.0                6.2337e-05         
atlas_1807_07447     MET3b4j            0.0                6.2337e-05         
atlas_1807_07447     MET3b5j            0.0                6.2337e-05         
atlas_1807_07447     MET3e              6.2337e-05         6.2337e-05         
atlas_1807_07447     MET3e1j            0.000187011        0.000107970851191  
atlas_1807_07447     MET3e2j            6.2337e-05         6.2337e-05         
atlas_1807_07447     MET3j              0.035407416        0.00148566217263   
atlas_1807_07447     MET3m1j            0.000311685        0.000139389769513  
atlas_1807_07447     MET3m2j            6.2337e-05         6.2337e-05         
atlas_1807_07447     MET4b              0.0                6.2337e-05         
atlas_1807_07447     MET4b1j            0.0                6.2337e-05         
atlas_1807_07447     MET4b2j            0.0                6.2337e-05         
atlas_1807_07447     MET4b3j            0.0                6.2337e-05         
atlas_1807_07447     MET4j              0.007605114        0.000688534669728  
atlas_1807_07447     MET5j              0.000997392        0.000249348        
atlas_1807_07447     MET6j              0.000124674        8.81578308377e-05  
atlas_1807_07447     MET7j              0.0                6.2337e-05         
atlas_1807_07447     MET8j              0.0                6.2337e-05         
atlas_1807_07447     MET9j              0.0                6.2337e-05         
atlas_1908_03122     SRA                0.0                0.002699335        
atlas_1908_03122     SRAH               0.0                0.002699335        
atlas_1908_03122     SRAL               0.0                0.002699335        
atlas_1908_03122     SRAM               0.0                0.002699335        
atlas_1908_03122     SRB                0.0                0.002699335        
atlas_1908_03122     SRC                0.0                0.002699335        
atlas_1908_03122     SRC22              0.0                0.002699335        
atlas_1908_03122     SRC24              0.0                0.002699335        
atlas_1908_03122     SRC26              0.0                0.002699335        
atlas_1908_03122     SRC28              0.0                0.002699335        
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0.002699335        
atlas_1908_08215     SR-DF-0J-EXC120    0.002699335        0.002699335        
atlas_1908_08215     SR-DF-0J-INC100    0.002699335        0.002699335        
atlas_1908_08215     SR-DF-0J-INC160    0.0                0.002699335        
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0.002699335        
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.002699335        
atlas_1908_08215     SR-DF-1J-INC100    0.0                0.002699335        
atlas_1908_08215     SR-DF-1J-INC160    0.0                0.002699335        
atlas_1908_08215     SR-SF-0J-EXC100    1.16611272         0.0561046243998    
atlas_1908_08215     SR-SF-0J-EXC120    0.50747498         0.0370114168215    
atlas_1908_08215     SR-SF-0J-INC100    1.676287035        0.067267081575     
atlas_1908_08215     SR-SF-0J-INC160    0.002699335        0.002699335        
atlas_1908_08215     SR-SF-1J-EXC100    0.898878555        0.0492582413842    
atlas_1908_08215     SR-SF-1J-EXC120    0.5938537          0.0400376082863    
atlas_1908_08215     SR-SF-1J-INC100    1.498130925        0.0635921161814    
atlas_1908_08215     SR-SF-1J-INC160    0.00539867         0.00381743616639   
atlas_1909_08457     Rpc2L0b            0.0                0.002699335        
atlas_1909_08457     Rpc2L1b            0.002699335        0.002699335        
atlas_1909_08457     Rpc2L2b            0.0                0.002699335        
atlas_1909_08457     Rpc3LSS1b          0.0                0.002699335        
atlas_1909_08457     Rpv2L              0.0                0.002699335        
atlas_1911_06660     SRhighMass         0.008098005        0.00467538536665   
atlas_1911_06660     SRlowMass          0.0                0.002699335        
atlas_1911_12606     E-high-ee-05       0.0                0.002699335        
atlas_1911_12606     E-high-ee-10       0.0                0.002699335        
atlas_1911_12606     E-high-ee-20       0.002699335        0.002699335        
atlas_1911_12606     E-high-ee-30       0.0                0.002699335        
atlas_1911_12606     E-high-ee-40       0.002699335        0.002699335        
atlas_1911_12606     E-high-ee-60       0.00539867         0.00381743616639   
atlas_1911_12606     E-high-mm-02       0.0                0.002699335        
atlas_1911_12606     E-high-mm-03       0.0                0.002699335        
atlas_1911_12606     E-high-mm-05       0.0                0.002699335        
atlas_1911_12606     E-high-mm-10       0.002699335        0.002699335        
atlas_1911_12606     E-high-mm-20       0.008098005        0.00467538536665   
atlas_1911_12606     E-high-mm-30       0.00539867         0.00381743616639   
atlas_1911_12606     E-high-mm-40       0.008098005        0.00467538536665   
atlas_1911_12606     E-high-mm-60       0.013496675        0.00603589655404   
atlas_1911_12606     E-inc-01           0.0                0.002699335        
atlas_1911_12606     E-inc-02           0.0                0.002699335        
atlas_1911_12606     E-inc-03           0.0                0.002699335        
atlas_1911_12606     E-inc-05           0.00539867         0.00381743616639   
atlas_1911_12606     E-inc-10           0.013496675        0.00603589655404   
atlas_1911_12606     E-inc-20           0.02699335         0.00853604676781   
atlas_1911_12606     E-inc-30           0.03239202         0.0093507707333    
atlas_1911_12606     E-inc-40           0.04318936         0.01079734         
atlas_1911_12606     E-inc-60           0.072882045        0.0140261560999    
atlas_1911_12606     E-low-ee-05        0.0                0.002699335        
atlas_1911_12606     E-low-ee-10        0.002699335        0.002699335        
atlas_1911_12606     E-low-ee-20        0.0                0.002699335        
atlas_1911_12606     E-low-ee-30        0.0                0.002699335        
atlas_1911_12606     E-low-ee-40        0.0                0.002699335        
atlas_1911_12606     E-low-ee-60        0.0                0.002699335        
atlas_1911_12606     E-low-mm-02        0.0                0.002699335        
atlas_1911_12606     E-low-mm-03        0.0                0.002699335        
atlas_1911_12606     E-low-mm-05        0.002699335        0.002699335        
atlas_1911_12606     E-low-mm-10        0.0                0.002699335        
atlas_1911_12606     E-low-mm-20        0.0                0.002699335        
atlas_1911_12606     E-low-mm-30        0.0                0.002699335        
atlas_1911_12606     E-low-mm-40        0.0                0.002699335        
atlas_1911_12606     E-low-mm-60        0.01079734         0.00539867         
atlas_1911_12606     E-med-ee-05        0.0                0.002699335        
atlas_1911_12606     E-med-ee-10        0.0                0.002699335        
atlas_1911_12606     E-med-ee-20        0.0                0.002699335        
atlas_1911_12606     E-med-ee-30        0.0                0.002699335        
atlas_1911_12606     E-med-mm-02        0.0                0.002699335        
atlas_1911_12606     E-med-mm-03        0.0                0.002699335        
atlas_1911_12606     E-med-mm-05        0.002699335        0.002699335        
atlas_1911_12606     E-med-mm-10        0.002699335        0.002699335        
atlas_1911_12606     E-med-mm-20        0.002699335        0.002699335        
atlas_1911_12606     E-med-mm-30        0.0                0.002699335        
atlas_1911_12606     S-high-ee-00       0.01079734         0.00539867         
atlas_1911_12606     S-high-ee-01       0.013496675        0.00603589655404   
atlas_1911_12606     S-high-ee-02       0.035091355        0.00973259075215   
atlas_1911_12606     S-high-ee-05       0.04858803         0.0114523084992    
atlas_1911_12606     S-high-ee-10       0.045888695        0.0111296433239    
atlas_1911_12606     S-high-ee-20       0.0539867          0.0120717931081    
atlas_1911_12606     S-high-ee-30       0.03779069         0.0100999867421    
atlas_1911_12606     S-high-ee-40       0.02159468         0.00763487233278   
atlas_1911_12606     S-high-mm-00       0.01619601         0.00661199339484   
atlas_1911_12606     S-high-mm-01       0.01619601         0.00661199339484   
atlas_1911_12606     S-high-mm-02       0.02159468         0.00763487233278   
atlas_1911_12606     S-high-mm-05       0.116071405        0.017700723319     
atlas_1911_12606     S-high-mm-10       0.17815611         0.021929501207     
atlas_1911_12606     S-high-mm-20       0.121470075        0.0181076896621    
atlas_1911_12606     S-high-mm-30       0.089078055        0.0155064990115    
atlas_1911_12606     S-high-mm-40       0.035091355        0.00973259075215   
atlas_1911_12606     S-inc-00           0.040490025        0.0104544795008    
atlas_1911_12606     S-inc-01           0.078280715        0.0145363638447    
atlas_1911_12606     S-inc-02           0.164659435        0.0210824803089    
atlas_1911_12606     S-inc-05           0.434592935        0.0342507214551    
atlas_1911_12606     S-inc-10           0.780107815        0.045888695        
atlas_1911_12606     S-inc-20           1.11752469         0.054923342115     
atlas_1911_12606     S-inc-30           1.357765505        0.0605397716335    
atlas_1911_12606     S-inc-40           1.47383691         0.0630743969884    
atlas_1911_12606     S-low-ee-00        0.008098005        0.00467538536665   
atlas_1911_12606     S-low-ee-01        0.0                0.002699335        
atlas_1911_12606     S-low-ee-02        0.01079734         0.00539867         
atlas_1911_12606     S-low-ee-05        0.04858803         0.0114523084992    
atlas_1911_12606     S-low-ee-10        0.035091355        0.00973259075215   
atlas_1911_12606     S-low-ee-20        0.04318936         0.01079734         
atlas_1911_12606     S-low-ee-30        0.024294015        0.008098005        
atlas_1911_12606     S-low-ee-40        0.01079734         0.00539867         
atlas_1911_12606     S-low-mm-00        0.00539867         0.00381743616639   
atlas_1911_12606     S-low-mm-01        0.008098005        0.00467538536665   
