analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2g                 0.0                2.247715e-05       
atlas_1807_07447     2g1b               0.0                2.247715e-05       
atlas_1807_07447     2g1b1j             0.0                2.247715e-05       
atlas_1807_07447     2g1b2j             0.0                2.247715e-05       
atlas_1807_07447     2g1b3j             0.0                2.247715e-05       
atlas_1807_07447     2g1b4j             0.0                2.247715e-05       
atlas_1807_07447     2g1b5j             0.0                2.247715e-05       
atlas_1807_07447     2g1j               0.0                2.247715e-05       
atlas_1807_07447     2g2b               0.0                2.247715e-05       
atlas_1807_07447     2g2b1j             0.0                2.247715e-05       
atlas_1807_07447     2g2b2j             0.0                2.247715e-05       
atlas_1807_07447     2g2b3j             0.0                2.247715e-05       
atlas_1807_07447     2g2j               0.0                2.247715e-05       
atlas_1807_07447     2g3j               0.0                2.247715e-05       
atlas_1807_07447     2g4j               0.0                2.247715e-05       
atlas_1807_07447     2g5j               0.0                2.247715e-05       
atlas_1807_07447     2g6j               0.0                2.247715e-05       
atlas_1807_07447     2g7j               0.0                2.247715e-05       
atlas_1807_07447     2j                 0.0344349938       0.000879772993955  
atlas_1807_07447     2m                 0.0                2.247715e-05       
atlas_1807_07447     2m1b               0.0                2.247715e-05       
atlas_1807_07447     2m1b1j             0.00101147175      0.000150781306021  
atlas_1807_07447     2m1b2j             8.99086e-05        4.49543e-05        
atlas_1807_07447     2m1b3j             2.247715e-05       2.247715e-05       
atlas_1807_07447     2m1b4j             0.0                2.247715e-05       
atlas_1807_07447     2m1b5j             0.0                2.247715e-05       
atlas_1807_07447     2m1b6j             0.0                2.247715e-05       
atlas_1807_07447     2m1b7j             0.0                2.247715e-05       
atlas_1807_07447     2m1e               0.0                2.247715e-05       
atlas_1807_07447     2m1e1b             0.0                2.247715e-05       
atlas_1807_07447     2m1e1b1j           0.0                2.247715e-05       
atlas_1807_07447     2m1e1b2j           0.0                2.247715e-05       
atlas_1807_07447     2m1e1b3j           0.0                2.247715e-05       
atlas_1807_07447     2m1e1g1j           0.0                2.247715e-05       
atlas_1807_07447     2m1e1j             0.0                2.247715e-05       
atlas_1807_07447     2m1e2b             0.0                2.247715e-05       
atlas_1807_07447     2m1e2b1j           0.0                2.247715e-05       
atlas_1807_07447     2m1e2b2j           0.0                2.247715e-05       
atlas_1807_07447     2m1e2j             0.0                2.247715e-05       
atlas_1807_07447     2m1e3j             0.0                2.247715e-05       
atlas_1807_07447     2m1e4j             0.0                2.247715e-05       
atlas_1807_07447     2m1g               0.0                2.247715e-05       
atlas_1807_07447     2m1g1b             0.0                2.247715e-05       
atlas_1807_07447     2m1g1b1j           4.49543e-05        3.17874903735e-05  
atlas_1807_07447     2m1g1b2j           0.0                2.247715e-05       
atlas_1807_07447     2m1g1b3j           0.0                2.247715e-05       
atlas_1807_07447     2m1g1j             0.0007192688       0.000127149961494  
atlas_1807_07447     2m1g2b             0.0                2.247715e-05       
atlas_1807_07447     2m1g2b1j           0.0                2.247715e-05       
atlas_1807_07447     2m1g2b2j           0.0                2.247715e-05       
atlas_1807_07447     2m1g2j             0.0001798172       6.3574980747e-05   
atlas_1807_07447     2m1g3j             0.0                2.247715e-05       
atlas_1807_07447     2m1g4j             0.0                2.247715e-05       
atlas_1807_07447     2m1j               0.0447744828       0.00100319627495   
atlas_1807_07447     2m2b               0.0                2.247715e-05       
atlas_1807_07447     2m2b1j             0.0001348629       5.5057548372e-05   
atlas_1807_07447     2m2b2j             0.0                2.247715e-05       
atlas_1807_07447     2m2b3j             0.0                2.247715e-05       
atlas_1807_07447     2m2b4j             0.0                2.247715e-05       
atlas_1807_07447     2m2b5j             0.0                2.247715e-05       
atlas_1807_07447     2m2b6j             0.0                2.247715e-05       
atlas_1807_07447     2m2e               2.247715e-05       2.247715e-05       
atlas_1807_07447     2m2e1b             0.0                2.247715e-05       
atlas_1807_07447     2m2e1b1j           0.0                2.247715e-05       
atlas_1807_07447     2m2e1j             0.0                2.247715e-05       
atlas_1807_07447     2m2e2j             2.247715e-05       2.247715e-05       
atlas_1807_07447     2m2g               0.0                2.247715e-05       
atlas_1807_07447     2m2g2j             0.0                2.247715e-05       
atlas_1807_07447     2m2j               0.0086312256       0.000440460386976  
atlas_1807_07447     2m3b               0.0                2.247715e-05       
atlas_1807_07447     2m3b1j             0.0                2.247715e-05       
atlas_1807_07447     2m3b2j             0.0                2.247715e-05       
atlas_1807_07447     2m3b3j             0.0                2.247715e-05       
atlas_1807_07447     2m3j               0.0010789032       0.000155726263237  
atlas_1807_07447     2m4b               0.0                2.247715e-05       
atlas_1807_07447     2m4b1j             0.0                2.247715e-05       
atlas_1807_07447     2m4j               0.0002697258       7.78631316187e-05  
atlas_1807_07447     2m5j               2.247715e-05       2.247715e-05       
atlas_1807_07447     2m6j               0.0                2.247715e-05       
atlas_1807_07447     2m7j               0.0                2.247715e-05       
atlas_1807_07447     2m8j               0.0                2.247715e-05       
atlas_1807_07447     3b                 0.0                2.247715e-05       
atlas_1807_07447     3b1j               0.0                2.247715e-05       
atlas_1807_07447     3b2j               0.0                2.247715e-05       
atlas_1807_07447     3b3j               0.0                2.247715e-05       
atlas_1807_07447     3b4j               0.0                2.247715e-05       
atlas_1807_07447     3b5j               0.0                2.247715e-05       
atlas_1807_07447     3b6j               0.0                2.247715e-05       
atlas_1807_07447     3b7j               0.0                2.247715e-05       
atlas_1807_07447     3b8j               0.0                2.247715e-05       
atlas_1807_07447     3b9j               0.0                2.247715e-05       
atlas_1807_07447     3e                 0.0                2.247715e-05       
atlas_1807_07447     3e1b               0.0                2.247715e-05       
atlas_1807_07447     3e1b1j             0.0                2.247715e-05       
atlas_1807_07447     3e1b2j             0.0                2.247715e-05       
atlas_1807_07447     3e1b3j             0.0                2.247715e-05       
atlas_1807_07447     3e1j               0.0                2.247715e-05       
atlas_1807_07447     3e2b               0.0                2.247715e-05       
atlas_1807_07447     3e2b1j             0.0                2.247715e-05       
atlas_1807_07447     3e2b2j             0.0                2.247715e-05       
atlas_1807_07447     3e2j               2.247715e-05       2.247715e-05       
atlas_1807_07447     3e3j               0.0                2.247715e-05       
atlas_1807_07447     3e4j               0.0                2.247715e-05       
atlas_1807_07447     3g                 0.0                2.247715e-05       
atlas_1807_07447     3g1j               0.0                2.247715e-05       
atlas_1807_07447     3j                 0.0051247902       0.000339397522153  
atlas_1807_07447     3m                 0.0                2.247715e-05       
atlas_1807_07447     3m1b               0.0                2.247715e-05       
atlas_1807_07447     3m1b1j             0.0                2.247715e-05       
atlas_1807_07447     3m1b2j             0.0                2.247715e-05       
atlas_1807_07447     3m1b3j             0.0                2.247715e-05       
atlas_1807_07447     3m1b4j             0.0                2.247715e-05       
atlas_1807_07447     3m1e2b             0.0                2.247715e-05       
atlas_1807_07447     3m1j               4.49543e-05        3.17874903735e-05  
atlas_1807_07447     3m2b               0.0                2.247715e-05       
atlas_1807_07447     3m2b1j             0.0                2.247715e-05       
atlas_1807_07447     3m2b2j             0.0                2.247715e-05       
atlas_1807_07447     3m2j               0.0                2.247715e-05       
atlas_1807_07447     3m3j               0.0                2.247715e-05       
atlas_1807_07447     3m4j               0.0                2.247715e-05       
atlas_1807_07447     3m5j               0.0                2.247715e-05       
atlas_1807_07447     4b                 0.0                2.247715e-05       
atlas_1807_07447     4b1j               0.0                2.247715e-05       
atlas_1807_07447     4b2j               0.0                2.247715e-05       
atlas_1807_07447     4b3j               0.0                2.247715e-05       
atlas_1807_07447     4b4j               0.0                2.247715e-05       
atlas_1807_07447     4b5j               0.0                2.247715e-05       
atlas_1807_07447     4b6j               0.0                2.247715e-05       
atlas_1807_07447     4e                 0.0                2.247715e-05       
atlas_1807_07447     4e1b               0.0                2.247715e-05       
atlas_1807_07447     4e1j               0.0                2.247715e-05       
atlas_1807_07447     4j                 0.00051697445      0.000107796624524  
atlas_1807_07447     4m                 0.0                2.247715e-05       
atlas_1807_07447     4m1j               2.247715e-05       2.247715e-05       
atlas_1807_07447     4m2j               0.0                2.247715e-05       
atlas_1807_07447     5b                 0.0                2.247715e-05       
atlas_1807_07447     5b1j               0.0                2.247715e-05       
atlas_1807_07447     5b2j               0.0                2.247715e-05       
atlas_1807_07447     5b3j               0.0                2.247715e-05       
atlas_1807_07447     5b4j               0.0                2.247715e-05       
atlas_1807_07447     5j                 0.0001798172       6.3574980747e-05   
atlas_1807_07447     6b                 0.0                2.247715e-05       
atlas_1807_07447     6b1j               0.0                2.247715e-05       
atlas_1807_07447     6b2j               0.0                2.247715e-05       
atlas_1807_07447     6b3j               0.0                2.247715e-05       
atlas_1807_07447     6j                 4.49543e-05        3.17874903735e-05  
atlas_1807_07447     7b                 0.0                2.247715e-05       
atlas_1807_07447     7j                 0.0                2.247715e-05       
atlas_1807_07447     8b1j               0.0                2.247715e-05       
atlas_1807_07447     8j                 0.0                2.247715e-05       
atlas_1807_07447     9j                 0.0                2.247715e-05       
atlas_1807_07447     MET1b              0.0                2.247715e-05       
atlas_1807_07447     MET1b1j            0.0090807686       0.000451785123635  
atlas_1807_07447     MET1b2j            0.003146801        0.000265953225393  
atlas_1807_07447     MET1b3j            0.00069679165      0.000125147474748  
atlas_1807_07447     MET1b4j            8.99086e-05        4.49543e-05        
atlas_1807_07447     MET1b5j            6.743145e-05       3.89315658093e-05  
atlas_1807_07447     MET1b6j            0.0                2.247715e-05       
atlas_1807_07447     MET1b7j            2.247715e-05       2.247715e-05       
atlas_1807_07447     MET1b8j            0.0                2.247715e-05       
atlas_1807_07447     MET1e1b            0.0                2.247715e-05       
atlas_1807_07447     MET1e1b1j          0.00735002805      0.000406457479921  
atlas_1807_07447     MET1e1b2j          0.00204542065      0.000214418345211  
atlas_1807_07447     MET1e1b3j          0.0004045887       9.53624711205e-05  
atlas_1807_07447     MET1e1b4j          6.743145e-05       3.89315658093e-05  
atlas_1807_07447     MET1e1b5j          0.0                2.247715e-05       
atlas_1807_07447     MET1e1b6j          0.0                2.247715e-05       
atlas_1807_07447     MET1e1b7j          0.0                2.247715e-05       
atlas_1807_07447     MET1e1g            0.0                2.247715e-05       
atlas_1807_07447     MET1e1g1b          0.0                2.247715e-05       
atlas_1807_07447     MET1e1g1b1j        0.0001348629       5.5057548372e-05   
atlas_1807_07447     MET1e1g1b2j        0.0                2.247715e-05       
atlas_1807_07447     MET1e1g1b3j        0.0                2.247715e-05       
atlas_1807_07447     MET1e1g1j          0.00307936955      0.000263088295598  
atlas_1807_07447     MET1e1g2b2j        0.0                2.247715e-05       
atlas_1807_07447     MET1e1g2j          0.00060688305      0.000116794697428  
atlas_1807_07447     MET1e1g3j          0.00011238575      5.02604353405e-05  
atlas_1807_07447     MET1e1g4j          0.0                2.247715e-05       
atlas_1807_07447     MET1e1j            0.1837282241       0.00203216309688   
atlas_1807_07447     MET1e2b            0.0                2.247715e-05       
atlas_1807_07447     MET1e2b1j          0.00024724865      7.45482729065e-05  
atlas_1807_07447     MET1e2b2j          0.00015734005      5.94689490815e-05  
atlas_1807_07447     MET1e2b3j          2.247715e-05       2.247715e-05       
atlas_1807_07447     MET1e2b4j          0.0                2.247715e-05       
atlas_1807_07447     MET1e2b5j          0.0                2.247715e-05       
atlas_1807_07447     MET1e2j            0.05055111035      0.00106594788334   
atlas_1807_07447     MET1e3b            0.0                2.247715e-05       
atlas_1807_07447     MET1e3b1j          0.0                2.247715e-05       
atlas_1807_07447     MET1e3b2j          2.247715e-05       2.247715e-05       
atlas_1807_07447     MET1e3b3j          0.0                2.247715e-05       
atlas_1807_07447     MET1e3b4j          0.0                2.247715e-05       
atlas_1807_07447     MET1e3j            0.01139591505      0.000506110355522  
atlas_1807_07447     MET1e4b1j          0.0                2.247715e-05       
atlas_1807_07447     MET1e4j            0.0016633091       0.000193355755376  
atlas_1807_07447     MET1e5j            0.0002247715       7.10789893093e-05  
atlas_1807_07447     MET1e6j            4.49543e-05        3.17874903735e-05  
atlas_1807_07447     MET1e7j            0.0                2.247715e-05       
atlas_1807_07447     MET1e8j            2.247715e-05       2.247715e-05       
atlas_1807_07447     MET1g              0.0                2.247715e-05       
atlas_1807_07447     MET1g1b            0.0                2.247715e-05       
atlas_1807_07447     MET1g1b1j          0.00015734005      5.94689490815e-05  
atlas_1807_07447     MET1g1b2j          4.49543e-05        3.17874903735e-05  
atlas_1807_07447     MET1g1b3j          0.0                2.247715e-05       
atlas_1807_07447     MET1g1b4j          0.0                2.247715e-05       
atlas_1807_07447     MET1g1j            0.00303441525      0.000261160882861  
atlas_1807_07447     MET1g2b            0.0                2.247715e-05       
atlas_1807_07447     MET1g2b1j          0.0                2.247715e-05       
atlas_1807_07447     MET1g2b2j          0.0                2.247715e-05       
atlas_1807_07447     MET1g2b3j          0.0                2.247715e-05       
atlas_1807_07447     MET1g2j            0.00083165455      0.000136723165808  
atlas_1807_07447     MET1g3j            0.0002247715       7.10789893093e-05  
atlas_1807_07447     MET1g4j            4.49543e-05        3.17874903735e-05  
atlas_1807_07447     MET1g5j            0.0                2.247715e-05       
atlas_1807_07447     MET1g6j            0.0                2.247715e-05       
atlas_1807_07447     MET1j              0.1286592066       0.00170055646352   
atlas_1807_07447     MET1m1b            0.0                2.247715e-05       
atlas_1807_07447     MET1m1b1j          0.0048101101       0.00032881235718   
atlas_1807_07447     MET1m1b2j          0.00146101475      0.000181216576747  
atlas_1807_07447     MET1m1b3j          0.0004045887       9.53624711205e-05  
atlas_1807_07447     MET1m1b4j          4.49543e-05        3.17874903735e-05  
atlas_1807_07447     MET1m1b5j          2.247715e-05       2.247715e-05       
atlas_1807_07447     MET1m1b6j          2.247715e-05       2.247715e-05       
atlas_1807_07447     MET1m1b7j          0.0                2.247715e-05       
atlas_1807_07447     MET1m1e            0.0                2.247715e-05       
atlas_1807_07447     MET1m1e1b          0.0                2.247715e-05       
atlas_1807_07447     MET1m1e1b1j        0.0                2.247715e-05       
atlas_1807_07447     MET1m1e1b2j        0.0                2.247715e-05       
atlas_1807_07447     MET1m1e1b3j        0.0                2.247715e-05       
atlas_1807_07447     MET1m1e1b4j        0.0                2.247715e-05       
atlas_1807_07447     MET1m1e1g          0.0                2.247715e-05       
atlas_1807_07447     MET1m1e1g1b        0.0                2.247715e-05       
atlas_1807_07447     MET1m1e1g1j        0.0                2.247715e-05       
atlas_1807_07447     MET1m1e1j          0.0001798172       6.3574980747e-05   
atlas_1807_07447     MET1m1e2b          0.0                2.247715e-05       
atlas_1807_07447     MET1m1e2b1j        0.0                2.247715e-05       
atlas_1807_07447     MET1m1e2b2j        0.0                2.247715e-05       
atlas_1807_07447     MET1m1e2b3j        0.0                2.247715e-05       
atlas_1807_07447     MET1m1e2b4j        0.0                2.247715e-05       
atlas_1807_07447     MET1m1e2j          2.247715e-05       2.247715e-05       
atlas_1807_07447     MET1m1e3j          0.0                2.247715e-05       
atlas_1807_07447     MET1m1e4j          0.0                2.247715e-05       
atlas_1807_07447     MET1m1e5j          0.0                2.247715e-05       
atlas_1807_07447     MET1m1g            0.0                2.247715e-05       
atlas_1807_07447     MET1m1g1b          0.0                2.247715e-05       
atlas_1807_07447     MET1m1g1b1j        8.99086e-05        4.49543e-05        
atlas_1807_07447     MET1m1g1b2j        2.247715e-05       2.247715e-05       
atlas_1807_07447     MET1m1g1b3j        0.0                2.247715e-05       
atlas_1807_07447     MET1m1g1j          0.00298946095      0.000259219139325  
atlas_1807_07447     MET1m1g2j          0.0006293602       0.000118937898163  
atlas_1807_07447     MET1m1g3j          0.00011238575      5.02604353405e-05  
atlas_1807_07447     MET1m1g4j          4.49543e-05        3.17874903735e-05  
atlas_1807_07447     MET1m1g5j          0.0                2.247715e-05       
atlas_1807_07447     MET1m1j            0.1705566142       0.00195796491308   
atlas_1807_07447     MET1m2b            0.0                2.247715e-05       
atlas_1807_07447     MET1m2b1j          0.0001798172       6.3574980747e-05   
atlas_1807_07447     MET1m2b2j          0.00011238575      5.02604353405e-05  
atlas_1807_07447     MET1m2b3j          2.247715e-05       2.247715e-05       
atlas_1807_07447     MET1m2b4j          0.0                2.247715e-05       
atlas_1807_07447     MET1m2b5j          0.0                2.247715e-05       
atlas_1807_07447     MET1m2b6j          0.0                2.247715e-05       
atlas_1807_07447     MET1m2e            0.0                2.247715e-05       
atlas_1807_07447     MET1m2e1j          4.49543e-05        3.17874903735e-05  
atlas_1807_07447     MET1m2e2j          0.0                2.247715e-05       
atlas_1807_07447     MET1m2j            0.0436506253       0.000990525947395  
atlas_1807_07447     MET1m3b            0.0                2.247715e-05       
atlas_1807_07447     MET1m3b1j          0.0                2.247715e-05       
atlas_1807_07447     MET1m3b2j          0.0                2.247715e-05       
atlas_1807_07447     MET1m3b3j          2.247715e-05       2.247715e-05       
atlas_1807_07447     MET1m3b4j          0.0                2.247715e-05       
atlas_1807_07447     MET1m3j            0.00865370275      0.000441033530207  
atlas_1807_07447     MET1m4j            0.0015284462       0.000185351327226  
atlas_1807_07447     MET1m5j            0.0001798172       6.3574980747e-05   
atlas_1807_07447     MET1m6j            6.743145e-05       3.89315658093e-05  
atlas_1807_07447     MET1m7j            2.247715e-05       2.247715e-05       
atlas_1807_07447     MET2b              0.0                2.247715e-05       
atlas_1807_07447     MET2b1j            0.00038211155      9.26756636129e-05  
atlas_1807_07447     MET2b2j            0.00011238575      5.02604353405e-05  
atlas_1807_07447     MET2b3j            2.247715e-05       2.247715e-05       
atlas_1807_07447     MET2b4j            0.0                2.247715e-05       
atlas_1807_07447     MET2b5j            0.0                2.247715e-05       
atlas_1807_07447     MET2b6j            0.0                2.247715e-05       
atlas_1807_07447     MET2e              0.0005394516       0.000110115096744  
atlas_1807_07447     MET2e1b            8.99086e-05        4.49543e-05        
atlas_1807_07447     MET2e1b1j          0.0018880806       0.000206006482564  
atlas_1807_07447     MET2e1b2j          0.0006293602       0.000118937898163  
atlas_1807_07447     MET2e1b3j          0.00011238575      5.02604353405e-05  
atlas_1807_07447     MET2e1b4j          8.99086e-05        4.49543e-05        
atlas_1807_07447     MET2e1j            0.074624138        0.00129512082195   
atlas_1807_07447     MET2e2b            0.0                2.247715e-05       
atlas_1807_07447     MET2e2b1j          4.49543e-05        3.17874903735e-05  
atlas_1807_07447     MET2e2b2j          0.0                2.247715e-05       
atlas_1807_07447     MET2e2b3j          0.0                2.247715e-05       
atlas_1807_07447     MET2e2j            0.0185211716       0.000645215585854  
atlas_1807_07447     MET2e3j            0.00388854695      0.000295640750028  
atlas_1807_07447     MET2e4j            0.0005394516       0.000110115096744  
atlas_1807_07447     MET2g              0.0                2.247715e-05       
atlas_1807_07447     MET2g1b2j          0.0                2.247715e-05       
atlas_1807_07447     MET2g1j            4.49543e-05        3.17874903735e-05  
atlas_1807_07447     MET2g2j            0.0                2.247715e-05       
atlas_1807_07447     MET2j              0.05666489515      0.00112856783049   
atlas_1807_07447     MET2m              6.743145e-05       3.89315658093e-05  
atlas_1807_07447     MET2m1b            4.49543e-05        3.17874903735e-05  
atlas_1807_07447     MET2m1b1j          0.00227019215      0.000225892561817  
atlas_1807_07447     MET2m1b2j          0.0006743145       0.000123112420834  
atlas_1807_07447     MET2m1b3j          0.0001798172       6.3574980747e-05   
atlas_1807_07447     MET2m1b4j          4.49543e-05        3.17874903735e-05  
atlas_1807_07447     MET2m1e            0.0                2.247715e-05       
atlas_1807_07447     MET2m1e1j          2.247715e-05       2.247715e-05       
atlas_1807_07447     MET2m1e2j          0.0                2.247715e-05       
atlas_1807_07447     MET2m1j            0.0836599523       0.00137129037656   
atlas_1807_07447     MET2m2b            0.0                2.247715e-05       
atlas_1807_07447     MET2m2b1j          0.00015734005      5.94689490815e-05  
atlas_1807_07447     MET2m2b2j          8.99086e-05        4.49543e-05        
atlas_1807_07447     MET2m2b3j          0.0                2.247715e-05       
atlas_1807_07447     MET2m2j            0.02038677505      0.000676931754917  
atlas_1807_07447     MET2m3j            0.0037761612       0.000291337161578  
atlas_1807_07447     MET2m4j            0.0005844059       0.00011461142646   
atlas_1807_07447     MET2m5j            6.743145e-05       3.89315658093e-05  
atlas_1807_07447     MET3b              0.0                2.247715e-05       
atlas_1807_07447     MET3b1j            0.0                2.247715e-05       
atlas_1807_07447     MET3b2j            0.0                2.247715e-05       
atlas_1807_07447     MET3b3j            0.0                2.247715e-05       
atlas_1807_07447     MET3b4j            0.0                2.247715e-05       
atlas_1807_07447     MET3b5j            0.0                2.247715e-05       
atlas_1807_07447     MET3e              0.0                2.247715e-05       
atlas_1807_07447     MET3e1j            0.0                2.247715e-05       
atlas_1807_07447     MET3e2j            0.0                2.247715e-05       
atlas_1807_07447     MET3j              0.0138459244       0.000557868191984  
atlas_1807_07447     MET3m1j            2.247715e-05       2.247715e-05       
atlas_1807_07447     MET3m2j            2.247715e-05       2.247715e-05       
atlas_1807_07447     MET4b              0.0                2.247715e-05       
atlas_1807_07447     MET4b1j            0.0                2.247715e-05       
atlas_1807_07447     MET4b2j            0.0                2.247715e-05       
atlas_1807_07447     MET4b3j            0.0                2.247715e-05       
atlas_1807_07447     MET4j              0.0024724865       0.000235742338016  
atlas_1807_07447     MET5j              0.0006293602       0.000118937898163  
atlas_1807_07447     MET6j              4.49543e-05        3.17874903735e-05  
atlas_1807_07447     MET7j              2.247715e-05       2.247715e-05       
atlas_1807_07447     MET8j              0.0                2.247715e-05       
atlas_1807_07447     MET9j              0.0                2.247715e-05       
atlas_1908_03122     SRA                0.0                0.00097331         
atlas_1908_03122     SRAH               0.0                0.00097331         
atlas_1908_03122     SRAL               0.0                0.00097331         
atlas_1908_03122     SRAM               0.0                0.00097331         
atlas_1908_03122     SRB                0.0                0.00097331         
atlas_1908_03122     SRC                0.0                0.00097331         
atlas_1908_03122     SRC22              0.0                0.00097331         
atlas_1908_03122     SRC24              0.0                0.00097331         
atlas_1908_03122     SRC26              0.00097331         0.00097331         
atlas_1908_03122     SRC28              0.0                0.00097331         
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0.00097331         
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0.00097331         
atlas_1908_08215     SR-DF-0J-INC100    0.00194662         0.00137646820239   
atlas_1908_08215     SR-DF-0J-INC160    0.00194662         0.00137646820239   
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0.00097331         
atlas_1908_08215     SR-DF-1J-EXC120    0.00097331         0.00097331         
atlas_1908_08215     SR-DF-1J-INC100    0.00097331         0.00097331         
atlas_1908_08215     SR-DF-1J-INC160    0.0                0.00097331         
atlas_1908_08215     SR-SF-0J-EXC100    0.5547867          0.0232374577563    
atlas_1908_08215     SR-SF-0J-EXC120    1.45315183         0.0376080737031    
atlas_1908_08215     SR-SF-0J-INC100    9.62992914         0.0968137713926    
atlas_1908_08215     SR-SF-0J-INC160    7.62199061         0.0861310610675    
atlas_1908_08215     SR-SF-1J-EXC100    0.36693787         0.0188982617785    
atlas_1908_08215     SR-SF-1J-EXC120    1.00932247         0.0313430000682    
atlas_1908_08215     SR-SF-1J-INC100    7.08764342         0.0830570539877    
atlas_1908_08215     SR-SF-1J-INC160    5.71138308         0.0745583413549    
atlas_1909_08457     Rpc2L0b            0.0                0.00097331         
atlas_1909_08457     Rpc2L1b            0.0                0.00097331         
atlas_1909_08457     Rpc2L2b            0.0                0.00097331         
atlas_1909_08457     Rpc3LSS1b          0.0                0.00097331         
atlas_1909_08457     Rpv2L              0.0                0.00097331         
atlas_1911_06660     SRhighMass         0.03017261         0.00541916073199   
atlas_1911_06660     SRlowMass          0.00194662         0.00137646820239   
atlas_1911_12606     E-high-ee-05       0.0                0.00097331         
atlas_1911_12606     E-high-ee-10       0.0                0.00097331         
atlas_1911_12606     E-high-ee-20       0.0                0.00097331         
atlas_1911_12606     E-high-ee-30       0.0                0.00097331         
atlas_1911_12606     E-high-ee-40       0.0                0.00097331         
atlas_1911_12606     E-high-ee-60       0.0                0.00097331         
atlas_1911_12606     E-high-mm-02       0.0                0.00097331         
atlas_1911_12606     E-high-mm-03       0.0                0.00097331         
atlas_1911_12606     E-high-mm-05       0.0                0.00097331         
atlas_1911_12606     E-high-mm-10       0.0                0.00097331         
atlas_1911_12606     E-high-mm-20       0.0                0.00097331         
atlas_1911_12606     E-high-mm-30       0.0                0.00097331         
atlas_1911_12606     E-high-mm-40       0.0                0.00097331         
atlas_1911_12606     E-high-mm-60       0.0                0.00097331         
atlas_1911_12606     E-inc-01           0.0                0.00097331         
atlas_1911_12606     E-inc-02           0.0                0.00097331         
atlas_1911_12606     E-inc-03           0.0                0.00097331         
atlas_1911_12606     E-inc-05           0.0                0.00097331         
atlas_1911_12606     E-inc-10           0.0                0.00097331         
atlas_1911_12606     E-inc-20           0.0                0.00097331         
atlas_1911_12606     E-inc-30           0.0                0.00097331         
atlas_1911_12606     E-inc-40           0.0                0.00097331         
atlas_1911_12606     E-inc-60           0.0                0.00097331         
atlas_1911_12606     E-low-ee-05        0.0                0.00097331         
atlas_1911_12606     E-low-ee-10        0.0                0.00097331         
atlas_1911_12606     E-low-ee-20        0.0                0.00097331         
atlas_1911_12606     E-low-ee-30        0.0                0.00097331         
atlas_1911_12606     E-low-ee-40        0.0                0.00097331         
atlas_1911_12606     E-low-ee-60        0.0                0.00097331         
atlas_1911_12606     E-low-mm-02        0.0                0.00097331         
atlas_1911_12606     E-low-mm-03        0.0                0.00097331         
atlas_1911_12606     E-low-mm-05        0.0                0.00097331         
atlas_1911_12606     E-low-mm-10        0.0                0.00097331         
atlas_1911_12606     E-low-mm-20        0.0                0.00097331         
atlas_1911_12606     E-low-mm-30        0.0                0.00097331         
atlas_1911_12606     E-low-mm-40        0.0                0.00097331         
atlas_1911_12606     E-low-mm-60        0.0                0.00097331         
atlas_1911_12606     E-med-ee-05        0.0                0.00097331         
atlas_1911_12606     E-med-ee-10        0.0                0.00097331         
atlas_1911_12606     E-med-ee-20        0.0                0.00097331         
atlas_1911_12606     E-med-ee-30        0.0                0.00097331         
atlas_1911_12606     E-med-mm-02        0.0                0.00097331         
atlas_1911_12606     E-med-mm-03        0.0                0.00097331         
atlas_1911_12606     E-med-mm-05        0.0                0.00097331         
atlas_1911_12606     E-med-mm-10        0.0                0.00097331         
atlas_1911_12606     E-med-mm-20        0.0                0.00097331         
atlas_1911_12606     E-med-mm-30        0.0                0.00097331         
atlas_1911_12606     S-high-ee-00       0.0                0.00097331         
atlas_1911_12606     S-high-ee-01       0.0                0.00097331         
atlas_1911_12606     S-high-ee-02       0.00194662         0.00137646820239   
atlas_1911_12606     S-high-ee-05       0.0097331          0.00307787646942   
atlas_1911_12606     S-high-ee-10       0.00389324         0.00194662         
atlas_1911_12606     S-high-ee-20       0.00583986         0.00238411286155   
atlas_1911_12606     S-high-ee-30       0.00194662         0.00137646820239   
atlas_1911_12606     S-high-ee-40       0.00097331         0.00097331         
atlas_1911_12606     S-high-mm-00       0.00194662         0.00137646820239   
atlas_1911_12606     S-high-mm-01       0.00194662         0.00137646820239   
atlas_1911_12606     S-high-mm-02       0.00486655         0.00217638732318   
atlas_1911_12606     S-high-mm-05       0.01167972         0.00337164474303   
atlas_1911_12606     S-high-mm-10       0.01459965         0.0037696134207    
atlas_1911_12606     S-high-mm-20       0.01362634         0.00364179255112   
atlas_1911_12606     S-high-mm-30       0.0097331          0.00307787646942   
atlas_1911_12606     S-high-mm-40       0.00194662         0.00137646820239   
atlas_1911_12606     S-inc-00           0.00194662         0.00137646820239   
atlas_1911_12606     S-inc-01           0.00389324         0.00194662         
atlas_1911_12606     S-inc-02           0.01265303         0.00350931911192   
atlas_1911_12606     S-inc-05           0.0389324          0.00615575293884   
atlas_1911_12606     S-inc-10           0.06715839         0.00808492007202   
atlas_1911_12606     S-inc-20           0.097331           0.0097331          
atlas_1911_12606     S-inc-30           0.1167972          0.0106620768489    
atlas_1911_12606     S-inc-40           0.12458368         0.0110117456191    
atlas_1911_12606     S-low-ee-00        0.0                0.00097331         
