analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m4j               0.00212417         0.00067172153374   
atlas_1807_07447     2m5j               0.000212417        0.000212417        
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.0                0                  
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.0                0                  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.0                0                  
atlas_1807_07447     3e3j               0.0                0                  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0441828          0.00306352597872   
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.0                0                  
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.0                0                  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.000212417        0.000212417        
atlas_1807_07447     3m3j               0.0                0                  
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.0                0                  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.0                0                  
atlas_1807_07447     4j                 0.00552285         0.00108311999695   
atlas_1807_07447     4m                 0.0                0                  
atlas_1807_07447     4m1j               0.0                0                  
atlas_1807_07447     4m2j               0.0                0                  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.00084967         0.000424835        
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.0                0                  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0407841          0.00294333888921   
atlas_1807_07447     MET1b2j            0.0163561          0.00186395058463   
atlas_1807_07447     MET1b3j            0.00467318         0.000996325323659  
atlas_1807_07447     MET1b4j            0.0                0                  
atlas_1807_07447     MET1b5j            0.0                0                  
atlas_1807_07447     MET1b6j            0.0                0                  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0305881          0.00254900833333   
atlas_1807_07447     MET1e1b2j          0.00870912         0.00136013603314   
atlas_1807_07447     MET1e1b3j          0.00297384         0.000794792171649  
atlas_1807_07447     MET1e1b4j          0.000637252        0.000367917613742  
atlas_1807_07447     MET1e1b5j          0.0                0                  
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.000212417        0.000212417        
atlas_1807_07447     MET1e1g1b          0.000212417        0.000212417        
atlas_1807_07447     MET1e1g1b1j        0.000212417        0.000212417        
atlas_1807_07447     MET1e1g1b2j        0.0                0                  
atlas_1807_07447     MET1e1g1b3j        0.000212417        0.000212417        
atlas_1807_07447     MET1e1g1j          0.00807186         0.00130942860037   
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00233659         0.000704508392627  
atlas_1807_07447     MET1e1g3j          0.0                0                  
atlas_1807_07447     MET1e1g4j          0.000212417        0.000212417        
atlas_1807_07447     MET1e1j            0.644262           0.0116983958062    
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.00084967         0.000424835        
atlas_1807_07447     MET1e2b2j          0.000424835        0.000300403709385  
atlas_1807_07447     MET1e2b3j          0.0                0                  
atlas_1807_07447     MET1e2b4j          0.000212417        0.000212417        
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.228986           0.00697428274792   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.0                0                  
atlas_1807_07447     MET1e3b2j          0.000212417        0.000212417        
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0533168          0.00336532657511   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.0118954          0.00158958968852   
atlas_1807_07447     MET1e5j            0.00148692         0.000562002934207  
atlas_1807_07447     MET1e6j            0.000424835        0.000300403709385  
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.000212417        0.000212417        
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.000212417        0.000212417        
atlas_1807_07447     MET1g1b2j          0.0                0                  
atlas_1807_07447     MET1g1b3j          0.000212417        0.000212417        
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.00892153         0.00137662196579   
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.0036111          0.000875820395569  
atlas_1807_07447     MET1g3j            0.00169934         0.000600807418771  
atlas_1807_07447     MET1g4j            0.0                0                  
atlas_1807_07447     MET1g5j            0.0                0                  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.665929           0.0118934857197    
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0227287          0.00219726636386   
atlas_1807_07447     MET1m1b2j          0.00892153         0.00137662196579   
atlas_1807_07447     MET1m1b3j          0.00169934         0.000600807418771  
atlas_1807_07447     MET1m1b4j          0.000637252        0.000367917613742  
atlas_1807_07447     MET1m1b5j          0.0                0                  
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.0                0                  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.000212417        0.000212417        
atlas_1807_07447     MET1m1e1b2j        0.0                0                  
atlas_1807_07447     MET1m1e1b3j        0.0                0                  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.0                0                  
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.0                0                  
atlas_1807_07447     MET1m1e1j          0.0                0                  
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.0                0                  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.0                0                  
atlas_1807_07447     MET1m1e3j          0.0                0                  
atlas_1807_07447     MET1m1e4j          0.0                0                  
atlas_1807_07447     MET1m1e5j          0.0                0                  
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        0.0                0                  
atlas_1807_07447     MET1m1g1b2j        0.000212417        0.000212417        
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.00785945         0.00129208562078   
atlas_1807_07447     MET1m1g2j          0.00276143         0.000765882881431  
atlas_1807_07447     MET1m1g3j          0.000424835        0.000300403709385  
atlas_1807_07447     MET1m1g4j          0.0                0                  
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.664017           0.0118763971302    
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000637252        0.000367917613742  
atlas_1807_07447     MET1m2b2j          0.0                0                  
atlas_1807_07447     MET1m2b3j          0.0                0                  
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.0                0                  
atlas_1807_07447     MET1m2e1j          0.0                0                  
atlas_1807_07447     MET1m2e2j          0.0                0                  
atlas_1807_07447     MET1m2j            0.213267           0.00673064683827   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.000212417        0.000212417        
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0460946          0.00312910533964   
atlas_1807_07447     MET1m4j            0.00743461         0.00125667845475   
atlas_1807_07447     MET1m5j            0.00106209         0.000474981087645  
atlas_1807_07447     MET1m6j            0.000212417        0.000212417        
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00403593         0.0009259058428    
atlas_1807_07447     MET2b2j            0.00106209         0.000474981087645  
atlas_1807_07447     MET2b3j            0.0                0                  
atlas_1807_07447     MET2b4j            0.0                0                  
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00169934         0.000600807418771  
atlas_1807_07447     MET2e1b            0.000424835        0.000300403709385  
atlas_1807_07447     MET2e1b1j          0.00743461         0.00125667845475   
atlas_1807_07447     MET2e1b2j          0.00212417         0.00067172153374   
atlas_1807_07447     MET2e1b3j          0.000424835        0.000300403709385  
atlas_1807_07447     MET2e1b4j          0.000424835        0.000300403709385  
atlas_1807_07447     MET2e1j            0.207319           0.0066361194777    
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          0.0012745          0.000520312446196  
atlas_1807_07447     MET2e2b2j          0.000424835        0.000300403709385  
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.0686108          0.00381760703283   
atlas_1807_07447     MET2e3j            0.0155065          0.001814898549     
atlas_1807_07447     MET2e4j            0.00169934         0.000600807418771  
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.000212417        0.000212417        
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.329247           0.00836288216289   
atlas_1807_07447     MET2m              0.000212417        0.000212417        
atlas_1807_07447     MET2m1b            0.000212417        0.000212417        
atlas_1807_07447     MET2m1b1j          0.0106209          0.00150202208246   
atlas_1807_07447     MET2m1b2j          0.00318626         0.000822688794446  
atlas_1807_07447     MET2m1b3j          0.00169934         0.000600807418771  
atlas_1807_07447     MET2m1b4j          0.000212417        0.000212417        
atlas_1807_07447     MET2m1e            0.0                0                  
atlas_1807_07447     MET2m1e1j          0.0                0                  
atlas_1807_07447     MET2m1e2j          0.0                0                  
atlas_1807_07447     MET2m1j            0.237908           0.00710886119974   
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          0.000424835        0.000300403709385  
atlas_1807_07447     MET2m2b2j          0.0                0                  
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.0890029          0.00434807619611   
atlas_1807_07447     MET2m3j            0.0172058          0.00191175555556   
atlas_1807_07447     MET2m4j            0.0048856          0.00101871802132   
atlas_1807_07447     MET2m5j            0.000212417        0.000212417        
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.0                0                  
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.0                0                  
atlas_1807_07447     MET3e1j            0.0                0                  
atlas_1807_07447     MET3e2j            0.0                0                  
atlas_1807_07447     MET3j              0.0843297          0.00423238631979   
atlas_1807_07447     MET3m1j            0.0                0                  
atlas_1807_07447     MET3m2j            0.0                0                  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0159313          0.00183958806871   
atlas_1807_07447     MET5j              0.00169934         0.000600807418771  
atlas_1807_07447     MET6j              0.000424835        0.000300403709385  
atlas_1807_07447     MET7j              0.000212417        0.000212417        
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.00919814         0.00919814         
atlas_1908_03122     SRC24              0.00919814         0.00919814         
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-0J-INC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-INC160    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC160    0.0                0                  
atlas_1908_08215     SR-SF-0J-EXC100    10.7802            0.314893004257     
atlas_1908_08215     SR-SF-0J-EXC120    12.7486            0.342437154639     
atlas_1908_08215     SR-SF-0J-INC100    23.7404            0.467298115689     
atlas_1908_08215     SR-SF-0J-INC160    0.211557           0.0441126838947    
atlas_1908_08215     SR-SF-1J-EXC100    6.72384            0.24869020594      
atlas_1908_08215     SR-SF-1J-EXC120    7.21134            0.257547857143     
atlas_1908_08215     SR-SF-1J-INC100    14.2387            0.361896898899     
atlas_1908_08215     SR-SF-1J-INC160    0.303539           0.0528393576111    
atlas_1909_08457     Rpc2L0b            0.0                0                  
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.0                0                  
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.0459907          0.0205676663066    
atlas_1911_06660     SRlowMass          0.0183963          0.0130081484787    
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.0                0                  
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.0                0                  
atlas_1911_12606     E-high-mm-20       0.0                0                  
atlas_1911_12606     E-high-mm-30       0.0                0                  
atlas_1911_12606     E-high-mm-40       0.0                0                  
atlas_1911_12606     E-high-mm-60       0.00919814         0.00919814         
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.0                0                  
atlas_1911_12606     E-inc-10           0.0                0                  
atlas_1911_12606     E-inc-20           0.00919814         0.00919814         
atlas_1911_12606     E-inc-30           0.0183963          0.0130081484787    
atlas_1911_12606     E-inc-40           0.0183963          0.0130081484787    
atlas_1911_12606     E-inc-60           0.0275944          0.0159316342681    
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.00919814         0.00919814         
atlas_1911_12606     E-low-mm-30        0.00919814         0.00919814         
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.0183963          0.0130081484787    
atlas_1911_12606     S-high-ee-01       0.0                0                  
atlas_1911_12606     S-high-ee-02       0.0459907          0.0205676663066    
atlas_1911_12606     S-high-ee-05       0.110378           0.0318633840063    
atlas_1911_12606     S-high-ee-10       0.0735851          0.0260162616021    
atlas_1911_12606     S-high-ee-20       0.174765           0.0400938407299    
atlas_1911_12606     S-high-ee-30       0.0919814          0.0290870726371    
atlas_1911_12606     S-high-ee-40       0.0735851          0.0260162616021    
atlas_1911_12606     S-high-mm-00       0.0275944          0.0159316342681    
atlas_1911_12606     S-high-mm-01       0.0275944          0.0159316342681    
atlas_1911_12606     S-high-mm-02       0.064387           0.0243359985236    
atlas_1911_12606     S-high-mm-05       0.174765           0.0400938407299    
atlas_1911_12606     S-high-mm-10       0.331133           0.0551888333333    
atlas_1911_12606     S-high-mm-20       0.239152           0.0469015659506    
atlas_1911_12606     S-high-mm-30       0.211557           0.0441126838947    
atlas_1911_12606     S-high-mm-40       0.24835            0.0477949797844    
atlas_1911_12606     S-inc-00           0.119576           0.0331644153319    
atlas_1911_12606     S-inc-01           0.183963           0.0411353773345    
atlas_1911_12606     S-inc-02           0.377124           0.0588968737785    
atlas_1911_12606     S-inc-05           0.855427           0.0887036477368    
atlas_1911_12606     S-inc-10           1.52689            0.11850964762      
atlas_1911_12606     S-inc-20           2.27194            0.14456008044      
atlas_1911_12606     S-inc-30           2.77784            0.159846729833     
atlas_1911_12606     S-inc-40           3.25614            0.17306188844      
atlas_1911_12606     S-low-ee-00        0.0459907          0.0205676663066    
atlas_1911_12606     S-low-ee-01        0.0183963          0.0130081484787    
atlas_1911_12606     S-low-ee-02        0.0183963          0.0130081484787    
atlas_1911_12606     S-low-ee-05        0.0827832          0.0275944          
atlas_1911_12606     S-low-ee-10        0.10118            0.0305069178444    
atlas_1911_12606     S-low-ee-20        0.064387           0.0243359985236    
atlas_1911_12606     S-low-ee-30        0.064387           0.0243359985236    
atlas_1911_12606     S-low-ee-40        0.0459907          0.0205676663066    
atlas_1911_12606     S-low-mm-00        0.0275944          0.0159316342681    
atlas_1911_12606     S-low-mm-01        0.0183963          0.0130081484787    
atlas_1911_12606     S-low-mm-02        0.064387           0.0243359985236    
atlas_1911_12606     S-low-mm-05        0.110378           0.0318633840063    
atlas_1911_12606     S-low-mm-10        0.165566           0.0390242804446    
atlas_1911_12606     S-low-mm-20        0.266746           0.0495334886774    
atlas_1911_12606     S-low-mm-30        0.137972           0.0356242172162    
atlas_1911_12606     S-low-mm-40        0.110378           0.0318633840063    
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0275944          0.0159316342681    
atlas_2004_10894     Cat10              0.0183963          0.0130081484787    
atlas_2004_10894     Cat11              0.00919814         0.00919814         
atlas_2004_10894     Cat12              0.0275944          0.0159316342681    
atlas_2004_10894     Cat2               0.00919814         0.00919814         
atlas_2004_10894     Cat3               0.0183963          0.0130081484787    
atlas_2004_10894     Cat4               0.0735851          0.0260162616021    
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.0183963          0.0130081484787    
atlas_2004_10894     Cat9               0.0                0                  
atlas_2004_14060     SRA-T0             0.00919814         0.00919814         
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.00919814         0.00919814         
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.0                0                  
atlas_2101_01629     2J_btag_1900       0.0                0                  
atlas_2101_01629     2J_btag_700        0.0551888          0.0225307332528    
atlas_2101_01629     2J_bveto_1300      0.0367926          0.0183963          
atlas_2101_01629     2J_bveto_1900      0.0275944          0.0159316342681    
atlas_2101_01629     2J_bveto_700       0.14717            0.0367925          
atlas_2101_01629     2J_disc_gluino     0.0275944          0.0159316342681    
atlas_2101_01629     2J_disc_squark     0.064387           0.0243359985236    
atlas_2101_01629     4J_disc_hx         0.0183963          0.0130081484787    
atlas_2101_01629     4J_disc_lx         0.0367926          0.0183963          
atlas_2101_01629     4J_hx_btag_1000    0.0551888          0.0225307332528    
atlas_2101_01629     4J_hx_btag_1600    0.0459907          0.0205676663066    
atlas_2101_01629     4J_hx_btag_2200    0.0                0                  
atlas_2101_01629     4J_hx_bveto_1000   0.10118            0.0305069178444    
atlas_2101_01629     4J_hx_bveto_1600   0.14717            0.0367925          
atlas_2101_01629     4J_hx_bveto_2200   0.0183963          0.0130081484787    
atlas_2101_01629     4J_lx_btag_1000    0.10118            0.0305069178444    
atlas_2101_01629     4J_lx_btag_1600    0.10118            0.0305069178444    
atlas_2101_01629     4J_lx_btag_2200    0.0                0                  
atlas_2101_01629     4J_lx_bveto_1000   0.39552            0.060316234538     
atlas_2101_01629     4J_lx_bveto_1600   0.29434            0.0520324524936    
atlas_2101_01629     4J_lx_bveto_2200   0.0367926          0.0183963          
atlas_2101_01629     6J_btag_1400       0.0                0                  
atlas_2101_01629     6J_btag_2100       0.00919814         0.00919814         
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.0183963          0.0130081484787    
atlas_2101_01629     6J_bveto_1400      0.00919814         0.00919814         
atlas_2101_01629     6J_bveto_2100      0.0183963          0.0130081484787    
atlas_2101_01629     6J_bveto_2800      0.00919814         0.00919814         
atlas_2101_01629     6J_bveto_700       0.0551888          0.0225307332528    
atlas_2101_01629     6J_disc_gluino     0.00919814         0.00919814         
atlas_2101_01629     6J_disc_squark     0.0275944          0.0159316342681    
atlas_2103_11684     SR0-ZZloose        0.0                0                  
atlas_2103_11684     SR0-ZZtight        0.0                0                  
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0                0                  
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00698794         0.00121644421516   
atlas_conf_2016_013  0J_6j_2b           0.00105878         0.000473500810643  
atlas_conf_2016_013  0J_6j_3b           0.0                0                  
