analysis             sr                 signal_normevents  signal_err_tot     
atlas_1712_08119     SRM-MLL-05         0.0                0.00241467         
atlas_1712_08119     SRM-MLL-10         0.00241467         0.00241467         
atlas_1712_08119     SRM-MLL-20         0.00241467         0.00241467         
atlas_1712_08119     SRM-MLL-30         0.00482934         0.00341485906266   
atlas_1712_08119     SRM-MLL-40         0.0                0.00241467         
atlas_1712_08119     SRM-MLL-60         0.00241467         0.00241467         
atlas_1712_08119     SRM-MT2-102        0.0                0.00241467         
atlas_1712_08119     SRM-MT2-105        0.00965868         0.00482934         
atlas_1712_08119     SRM-MT2-110        0.03863472         0.00965868         
atlas_1712_08119     SRM-MT2-120        0.05312274         0.0113258062228    
atlas_1712_08119     SRM-MT2-130        0.05312274         0.0113258062228    
atlas_1712_08119     SRM-MT2-999        0.07968411         0.0138712230857    
atlas_1802_03158     SRaaSH             0.0                0.00241467         
atlas_1802_03158     SRaaSL             0.0                0.00241467         
atlas_1802_03158     SRaaWH             0.00724401         0.00418233112351   
atlas_1802_03158     SRaaWL             0.00482934         0.00341485906266   
atlas_1802_03158     SRajH              0.00241467         0.00241467         
atlas_1802_03158     SRajL              0.0                0.00241467         
atlas_1802_03158     SRajL200           0.0                0.00241467         
atlas_1803_02762     S-2l0j-DF-100      0.0                0.00241467         
atlas_1803_02762     S-2l0j-DF-150      0.0                0.00241467         
atlas_1803_02762     S-2l0j-DF-200      0.0                0.00241467         
atlas_1803_02762     S-2l0j-DF-300      0.0                0.00241467         
atlas_1803_02762     S-2l0j-SF-loose    3.73790916         0.0950043004889    
atlas_1803_02762     S-2l0j-SF-tight    0.03863472         0.00965868         
atlas_1803_02762     S-2lj-SR2-high     0.0                0.00241467         
atlas_1803_02762     S-2lj-SR2-int      0.0                0.00241467         
atlas_1803_02762     S-2lj-SR2-low      0.00241467         0.00241467         
atlas_1803_02762     S-3l-WZ-0Ja        0.0                0.00241467         
atlas_1803_02762     S-3l-WZ-0Jb        0.00482934         0.00341485906266   
atlas_1803_02762     S-3l-WZ-1Ja        0.00724401         0.00418233112351   
atlas_1803_02762     S-3l-WZ-1Jb        0.00965868         0.00482934         
atlas_1803_02762     S-3l-WZ-1Jc        0.0                0.00241467         
atlas_1803_02762     S-3l-WZ-OJc        0.0                0.00241467         
atlas_1803_02762     S-3l-slep-a        0.08209878         0.0140798246119    
atlas_1803_02762     S-3l-slep-b        0.08934279         0.014687864199     
atlas_1803_02762     S-3l-slep-c        0.05070807         0.0110654080533    
atlas_1803_02762     S-3l-slep-d        0.02173203         0.00724401         
atlas_1803_02762     S-3l-slep-e        0.00482934         0.00341485906266   
atlas_1807_07447     10j                0.0                0.000214712        
atlas_1807_07447     11j                0.0                0.000214712        
atlas_1807_07447     12j                0.0                0.000214712        
atlas_1807_07447     131b8j             0.0                0.000214712        
atlas_1807_07447     13j                0.0                0.000214712        
atlas_1807_07447     14j                0.0                0.000214712        
atlas_1807_07447     1b10j              0.0                0.000214712        
atlas_1807_07447     1b11j              0.0                0.000214712        
atlas_1807_07447     1b1j               0.21578556         0.00680674291851   
atlas_1807_07447     1b2j               0.048739624        0.00323496246474   
atlas_1807_07447     1b3j               0.006656072        0.00119546582187   
atlas_1807_07447     1b4j               0.000858848        0.000429424        
atlas_1807_07447     1b5j               0.000214712        0.000214712        
atlas_1807_07447     1b6j               0.0                0.000214712        
atlas_1807_07447     1b7j               0.0                0.000214712        
atlas_1807_07447     1b8j               0.0                0.000214712        
atlas_1807_07447     1b9j               0.0                0.000214712        
atlas_1807_07447     1e1b4j             0.000429424        0.000303648622404  
atlas_1807_07447     1e1b5j             0.0                0.000214712        
atlas_1807_07447     1e1b6j             0.0                0.000214712        
atlas_1807_07447     1e1b7j             0.0                0.000214712        
atlas_1807_07447     1e1b9j             0.0                0.000214712        
atlas_1807_07447     1e1g               0.0                0.000214712        
atlas_1807_07447     1e1g1b             0.0                0.000214712        
atlas_1807_07447     1e1g1b1j           0.000644136        0.000371892092995  
atlas_1807_07447     1e1g1b2j           0.000214712        0.000214712        
atlas_1807_07447     1e1g1b3j           0.0                0.000214712        
atlas_1807_07447     1e1g1b4j           0.0                0.000214712        
atlas_1807_07447     1e1g1b5j           0.0                0.000214712        
atlas_1807_07447     1e1g1j             0.017391672        0.001932408        
atlas_1807_07447     1e1g2b             0.0                0.000214712        
atlas_1807_07447     1e1g2b1j           0.0                0.000214712        
atlas_1807_07447     1e1g2b2j           0.0                0.000214712        
atlas_1807_07447     1e1g2b3j           0.0                0.000214712        
atlas_1807_07447     1e1g2b4j           0.0                0.000214712        
atlas_1807_07447     1e1g2b5j           0.0                0.000214712        
atlas_1807_07447     1e1g2j             0.001502984        0.000568074555501  
atlas_1807_07447     1e1g3b             0.0                0.000214712        
atlas_1807_07447     1e1g3b1j           0.0                0.000214712        
atlas_1807_07447     1e1g3b2j           0.0                0.000214712        
atlas_1807_07447     1e1g3b3j           0.0                0.000214712        
atlas_1807_07447     1e1g3j             0.000429424        0.000303648622404  
atlas_1807_07447     1e1g4j             0.0                0.000214712        
atlas_1807_07447     1e1g5j             0.0                0.000214712        
atlas_1807_07447     1e1g6j             0.0                0.000214712        
atlas_1807_07447     1e1g7j             0.0                0.000214712        
atlas_1807_07447     1e2b               0.0                0.000214712        
atlas_1807_07447     1e2b1j             0.002361832        0.000712119141987  
atlas_1807_07447     1e2b2j             0.000644136        0.000371892092995  
atlas_1807_07447     1e2b3j             0.0                0.000214712        
atlas_1807_07447     1e2b4j             0.0                0.000214712        
atlas_1807_07447     1e2b5j             0.0                0.000214712        
atlas_1807_07447     1e2b6j             0.0                0.000214712        
atlas_1807_07447     1e2b7j             0.0                0.000214712        
atlas_1807_07447     1e2b8j             0.0                0.000214712        
atlas_1807_07447     1e2g               0.0                0.000214712        
atlas_1807_07447     1e2g1b1j           0.0                0.000214712        
atlas_1807_07447     1e2g1b2j           0.0                0.000214712        
atlas_1807_07447     1e2g1j             0.0                0.000214712        
atlas_1807_07447     1e2g2j             0.0                0.000214712        
atlas_1807_07447     1e2g3j             0.0                0.000214712        
atlas_1807_07447     1e3b               0.0                0.000214712        
atlas_1807_07447     1e3b1j             0.0                0.000214712        
atlas_1807_07447     1e3b2j             0.0                0.000214712        
atlas_1807_07447     1e3b3j             0.0                0.000214712        
atlas_1807_07447     1e3b4j             0.0                0.000214712        
atlas_1807_07447     1e3b5j             0.0                0.000214712        
atlas_1807_07447     1e3b6j             0.0                0.000214712        
atlas_1807_07447     1e4b               0.0                0.000214712        
atlas_1807_07447     1e4b1j             0.0                0.000214712        
atlas_1807_07447     1e4b2j             0.0                0.000214712        
atlas_1807_07447     1e4b3j             0.0                0.000214712        
atlas_1807_07447     1e4b4j             0.0                0.000214712        
atlas_1807_07447     1e4b5j             0.0                0.000214712        
atlas_1807_07447     1e5b               0.0                0.000214712        
atlas_1807_07447     1e5b1j             0.0                0.000214712        
atlas_1807_07447     1e5b2j             0.0                0.000214712        
atlas_1807_07447     1e5j               0.00107356         0.000480110627585  
atlas_1807_07447     1e6j               0.0                0.000214712        
atlas_1807_07447     1e7j               0.0                0.000214712        
atlas_1807_07447     1e8j               0.0                0.000214712        
atlas_1807_07447     1e9j               0.0                0.000214712        
atlas_1807_07447     1g10j              0.0                0.000214712        
atlas_1807_07447     1g1b               0.0                0.000214712        
atlas_1807_07447     1g1b1j             0.001502984        0.000568074555501  
atlas_1807_07447     1g1b2j             0.000429424        0.000303648622404  
atlas_1807_07447     1g1b3j             0.0                0.000214712        
atlas_1807_07447     1g1b4j             0.0                0.000214712        
atlas_1807_07447     1g1b5j             0.0                0.000214712        
atlas_1807_07447     1g1b6j             0.0                0.000214712        
atlas_1807_07447     1g1b7j             0.0                0.000214712        
atlas_1807_07447     1g1b8j             0.0                0.000214712        
atlas_1807_07447     1g1j               0.025336016        0.00233236932483   
atlas_1807_07447     1g2b               0.0                0.000214712        
atlas_1807_07447     1g2b1j             0.000214712        0.000214712        
atlas_1807_07447     1g2b2j             0.0                0.000214712        
atlas_1807_07447     1g2b3j             0.0                0.000214712        
atlas_1807_07447     1g2b4j             0.0                0.000214712        
atlas_1807_07447     1g2b5j             0.0                0.000214712        
atlas_1807_07447     1g2b6j             0.0                0.000214712        
atlas_1807_07447     1g2b7j             0.0                0.000214712        
atlas_1807_07447     1g2j               0.004508952        0.000983933992615  
atlas_1807_07447     1g3b               0.0                0.000214712        
atlas_1807_07447     1g3b1j             0.0                0.000214712        
atlas_1807_07447     1g3b2j             0.0                0.000214712        
atlas_1807_07447     1g3b3j             0.0                0.000214712        
atlas_1807_07447     1g3b4j             0.0                0.000214712        
atlas_1807_07447     1g3j               0.001288272        0.000525934841652  
atlas_1807_07447     1g4b               0.0                0.000214712        
atlas_1807_07447     1g4b1j             0.0                0.000214712        
atlas_1807_07447     1g4b2j             0.0                0.000214712        
atlas_1807_07447     1g4j               0.0                0.000214712        
atlas_1807_07447     1g5j               0.0                0.000214712        
atlas_1807_07447     1g6j               0.0                0.000214712        
atlas_1807_07447     1g7j               0.0                0.000214712        
atlas_1807_07447     1g8j               0.0                0.000214712        
atlas_1807_07447     1g9j               0.0                0.000214712        
atlas_1807_07447     1m1b               0.0                0.000214712        
atlas_1807_07447     1m1b1j             0.062481192        0.00366271234152   
atlas_1807_07447     1m1b2j             0.012668008        0.00164923416582   
atlas_1807_07447     1m1b3j             0.00214712         0.00067897896097   
atlas_1807_07447     1m1b4j             0.000644136        0.000371892092995  
atlas_1807_07447     1m1b5j             0.0                0.000214712        
atlas_1807_07447     1m1b6j             0.0                0.000214712        
atlas_1807_07447     1m1b7j             0.0                0.000214712        
atlas_1807_07447     1m1b8j             0.0                0.000214712        
atlas_1807_07447     1m1b9j             0.0                0.000214712        
atlas_1807_07447     1m1e               0.0                0.000214712        
atlas_1807_07447     1m1e1b             0.0                0.000214712        
atlas_1807_07447     1m1e1b1j           0.002576544        0.000743784185989  
atlas_1807_07447     1m1e1b2j           0.000214712        0.000214712        
atlas_1807_07447     1m1e1b3j           0.0                0.000214712        
atlas_1807_07447     1m1e1b4j           0.0                0.000214712        
atlas_1807_07447     1m1e1b5j           0.0                0.000214712        
atlas_1807_07447     1m1e1b6j           0.0                0.000214712        
atlas_1807_07447     1m1e1b7j           0.0                0.000214712        
atlas_1807_07447     1m1e1g             0.0                0.000214712        
atlas_1807_07447     1m1e1g1b           0.0                0.000214712        
atlas_1807_07447     1m1e1g1b1j         0.0                0.000214712        
atlas_1807_07447     1m1e1g1b2j         0.0                0.000214712        
atlas_1807_07447     1m1e1g1b3j         0.0                0.000214712        
atlas_1807_07447     1m1e1g1b4j         0.0                0.000214712        
atlas_1807_07447     1m1e1g1j           0.000644136        0.000371892092995  
atlas_1807_07447     1m1e1g2b           0.0                0.000214712        
atlas_1807_07447     1m1e1g2b1j         0.0                0.000214712        
atlas_1807_07447     1m1e1g2b2j         0.0                0.000214712        
atlas_1807_07447     1m1e1g2j           0.0                0.000214712        
atlas_1807_07447     1m1e1g3j           0.0                0.000214712        
atlas_1807_07447     1m1e1j             0.056039832        0.00346877851821   
atlas_1807_07447     1m1e2b             0.0                0.000214712        
atlas_1807_07447     1m1e2b1j           0.0                0.000214712        
atlas_1807_07447     1m1e2b2j           0.0                0.000214712        
atlas_1807_07447     1m1e2b3j           0.0                0.000214712        
atlas_1807_07447     1m1e2b4j           0.0                0.000214712        
atlas_1807_07447     1m1e2b5j           0.0                0.000214712        
atlas_1807_07447     1m1e2b6j           0.0                0.000214712        
atlas_1807_07447     1m1e2j             0.011379736        0.00156312695455   
atlas_1807_07447     1m1e3b             0.0                0.000214712        
atlas_1807_07447     1m1e3b1j           0.0                0.000214712        
atlas_1807_07447     1m1e3b2j           0.0                0.000214712        
atlas_1807_07447     1m1e3b3j           0.0                0.000214712        
atlas_1807_07447     1m1e3b4j           0.0                0.000214712        
atlas_1807_07447     1m1e3j             0.000858848        0.000429424        
atlas_1807_07447     1m1e4b             0.0                0.000214712        
atlas_1807_07447     1m1e4b1j           0.0                0.000214712        
atlas_1807_07447     1m1e4b2j           0.0                0.000214712        
atlas_1807_07447     1m1e4j             0.000214712        0.000214712        
atlas_1807_07447     1m1e5j             0.0                0.000214712        
atlas_1807_07447     1m1e6j             0.0                0.000214712        
atlas_1807_07447     1m1e7j             0.0                0.000214712        
atlas_1807_07447     1m1g               0.0                0.000214712        
atlas_1807_07447     1m1g1b             0.0                0.000214712        
atlas_1807_07447     1m1g1b1j           0.000214712        0.000214712        
atlas_1807_07447     1m1g1b2j           0.000214712        0.000214712        
atlas_1807_07447     1m1g1b3j           0.0                0.000214712        
atlas_1807_07447     1m1g1b4j           0.0                0.000214712        
atlas_1807_07447     1m1g1b5j           0.0                0.000214712        
atlas_1807_07447     1m1g1j             0.013097432        0.00167695432841   
atlas_1807_07447     1m1g2b             0.0                0.000214712        
atlas_1807_07447     1m1g2b1j           0.0                0.000214712        
atlas_1807_07447     1m1g2b2j           0.0                0.000214712        
atlas_1807_07447     1m1g2b3j           0.0                0.000214712        
atlas_1807_07447     1m1g2b4j           0.0                0.000214712        
atlas_1807_07447     1m1g2b5j           0.0                0.000214712        
atlas_1807_07447     1m1g2j             0.00214712         0.00067897896097   
atlas_1807_07447     1m1g3b             0.0                0.000214712        
atlas_1807_07447     1m1g3b1j           0.0                0.000214712        
atlas_1807_07447     1m1g3b2j           0.0                0.000214712        
atlas_1807_07447     1m1g3j             0.000214712        0.000214712        
atlas_1807_07447     1m1g4j             0.0                0.000214712        
atlas_1807_07447     1m1g5j             0.0                0.000214712        
atlas_1807_07447     1m1g6j             0.0                0.000214712        
atlas_1807_07447     1m1j               1.883453664        0.020109701716     
atlas_1807_07447     1m2b               0.0                0.000214712        
atlas_1807_07447     1m2b1j             0.001932408        0.000644136        
atlas_1807_07447     1m2b2j             0.000644136        0.000371892092995  
atlas_1807_07447     1m2b3j             0.000429424        0.000303648622404  
atlas_1807_07447     1m2b4j             0.0                0.000214712        
atlas_1807_07447     1m2b5j             0.0                0.000214712        
atlas_1807_07447     1m2b6j             0.0                0.000214712        
atlas_1807_07447     1m2b7j             0.0                0.000214712        
atlas_1807_07447     1m2b8j             0.0                0.000214712        
atlas_1807_07447     1m2e               0.0                0.000214712        
atlas_1807_07447     1m2e1b             0.0                0.000214712        
atlas_1807_07447     1m2e1b1j           0.000429424        0.000303648622404  
atlas_1807_07447     1m2e1b2j           0.000214712        0.000214712        
atlas_1807_07447     1m2e1b3j           0.0                0.000214712        
atlas_1807_07447     1m2e1j             0.00644136         0.00117602605767   
atlas_1807_07447     1m2e2b             0.0                0.000214712        
atlas_1807_07447     1m2e2b1j           0.0                0.000214712        
atlas_1807_07447     1m2e2b2j           0.0                0.000214712        
atlas_1807_07447     1m2e2b5j           0.0                0.000214712        
atlas_1807_07447     1m2e2j             0.001717696        0.000607297244809  
atlas_1807_07447     1m2e3j             0.0                0.000214712        
atlas_1807_07447     1m2e4j             0.0                0.000214712        
atlas_1807_07447     1m2g               0.0                0.000214712        
atlas_1807_07447     1m2g1b2j           0.0                0.000214712        
atlas_1807_07447     1m2g1j             0.000214712        0.000214712        
atlas_1807_07447     1m2g3j             0.0                0.000214712        
atlas_1807_07447     1m2j               0.379181392        0.00902301474226   
atlas_1807_07447     1m3b               0.0                0.000214712        
atlas_1807_07447     1m3b1j             0.0                0.000214712        
atlas_1807_07447     1m3b2j             0.0                0.000214712        
atlas_1807_07447     1m3b3j             0.0                0.000214712        
atlas_1807_07447     1m3b4j             0.0                0.000214712        
atlas_1807_07447     1m3b5j             0.0                0.000214712        
atlas_1807_07447     1m3b6j             0.0                0.000214712        
atlas_1807_07447     1m3b7j             0.0                0.000214712        
atlas_1807_07447     1m3e               0.0                0.000214712        
atlas_1807_07447     1m3j               0.06870784         0.00384088502068   
atlas_1807_07447     1m4b               0.0                0.000214712        
atlas_1807_07447     1m4b1j             0.0                0.000214712        
atlas_1807_07447     1m4b2j             0.0                0.000214712        
atlas_1807_07447     1m4b3j             0.0                0.000214712        
atlas_1807_07447     1m4b4j             0.0                0.000214712        
atlas_1807_07447     1m4b5j             0.0                0.000214712        
atlas_1807_07447     1m4j               0.008159056        0.00132357365941   
atlas_1807_07447     1m5b               0.0                0.000214712        
atlas_1807_07447     1m5b1j             0.0                0.000214712        
atlas_1807_07447     1m5b2j             0.0                0.000214712        
atlas_1807_07447     1m5j               0.000644136        0.000371892092995  
atlas_1807_07447     1m6j               0.0                0.000214712        
atlas_1807_07447     1m7j               0.0                0.000214712        
atlas_1807_07447     1m8j               0.0                0.000214712        
atlas_1807_07447     1m9j               0.0                0.000214712        
atlas_1807_07447     2b                 0.0                0.000214712        
atlas_1807_07447     2b1j               0.006656072        0.00119546582187   
atlas_1807_07447     2b2j               0.002361832        0.000712119141987  
atlas_1807_07447     2b3j               0.000858848        0.000429424        
atlas_1807_07447     2b4j               0.0                0.000214712        
atlas_1807_07447     2b5j               0.0                0.000214712        
atlas_1807_07447     2b6j               0.0                0.000214712        
atlas_1807_07447     2b7j               0.0                0.000214712        
atlas_1807_07447     2b8j               0.0                0.000214712        
atlas_1807_07447     2b9j               0.0                0.000214712        
atlas_1807_07447     2e                 0.0                0.000214712        
atlas_1807_07447     2e1b               0.0                0.000214712        
atlas_1807_07447     2e1b1j             0.013741568        0.001717696        
atlas_1807_07447     2e1b2j             0.00214712         0.00067897896097   
atlas_1807_07447     2e1b3j             0.000214712        0.000214712        
atlas_1807_07447     2e1b4j             0.000429424        0.000303648622404  
atlas_1807_07447     2e1b5j             0.0                0.000214712        
atlas_1807_07447     2e1b6j             0.0                0.000214712        
atlas_1807_07447     2e1b7j             0.0                0.000214712        
atlas_1807_07447     2e1g               0.0                0.000214712        
atlas_1807_07447     2e1g1b             0.0                0.000214712        
atlas_1807_07447     2e1g1b1j           0.0                0.000214712        
atlas_1807_07447     2e1g1b2j           0.0                0.000214712        
atlas_1807_07447     2e1g1b3j           0.0                0.000214712        
atlas_1807_07447     2e1g1j             0.004079528        0.000935907909966  
atlas_1807_07447     2e1g2b             0.0                0.000214712        
atlas_1807_07447     2e1g2b1j           0.0                0.000214712        
atlas_1807_07447     2e1g2j             0.000429424        0.000303648622404  
atlas_1807_07447     2e1g3b             0.0                0.000214712        
atlas_1807_07447     2e1g3j             0.0                0.000214712        
atlas_1807_07447     2e1g4j             0.0                0.000214712        
atlas_1807_07447     2e1g5j             0.0                0.000214712        
atlas_1807_07447     2e1j               0.46592504         0.0100019846625    
atlas_1807_07447     2e2b               0.0                0.000214712        
atlas_1807_07447     2e2b1j             0.000429424        0.000303648622404  
atlas_1807_07447     2e2b2j             0.0                0.000214712        
atlas_1807_07447     2e2b3j             0.000214712        0.000214712        
atlas_1807_07447     2e2b4j             0.0                0.000214712        
atlas_1807_07447     2e2b5j             0.0                0.000214712        
atlas_1807_07447     2e2g               0.0                0.000214712        
atlas_1807_07447     2e2j               0.086528936        0.00431031331882   
atlas_1807_07447     2e3b               0.0                0.000214712        
atlas_1807_07447     2e3b1j             0.0                0.000214712        
atlas_1807_07447     2e3b2j             0.0                0.000214712        
atlas_1807_07447     2e3b3j             0.0                0.000214712        
atlas_1807_07447     2e3b4j             0.0                0.000214712        
atlas_1807_07447     2e3j               0.0107356          0.00151824311202   
atlas_1807_07447     2e4b               0.0                0.000214712        
atlas_1807_07447     2e4b1j             0.0                0.000214712        
atlas_1807_07447     2e4j               0.001288272        0.000525934841652  
atlas_1807_07447     2e5j               0.0                0.000214712        
atlas_1807_07447     2e6j               0.000214712        0.000214712        
atlas_1807_07447     2e7j               0.0                0.000214712        
atlas_1807_07447     2e8j               0.0                0.000214712        
atlas_1807_07447     2g                 0.0                0.000214712        
atlas_1807_07447     2g1b               0.0                0.000214712        
atlas_1807_07447     2g1b1j             0.0                0.000214712        
atlas_1807_07447     2g1b2j             0.0                0.000214712        
atlas_1807_07447     2g1b3j             0.0                0.000214712        
atlas_1807_07447     2g1b4j             0.0                0.000214712        
atlas_1807_07447     2g1b5j             0.0                0.000214712        
atlas_1807_07447     2g1j               0.000214712        0.000214712        
atlas_1807_07447     2g2b               0.0                0.000214712        
atlas_1807_07447     2g2b1j             0.0                0.000214712        
atlas_1807_07447     2g2b2j             0.0                0.000214712        
atlas_1807_07447     2g2b3j             0.0                0.000214712        
atlas_1807_07447     2g2j               0.0                0.000214712        
atlas_1807_07447     2g3j               0.0                0.000214712        
atlas_1807_07447     2g4j               0.0                0.000214712        
atlas_1807_07447     2g5j               0.0                0.000214712        
atlas_1807_07447     2g6j               0.0                0.000214712        
atlas_1807_07447     2g7j               0.0                0.000214712        
atlas_1807_07447     2j                 1.048223984        0.0150022087725    
atlas_1807_07447     2m                 0.0                0.000214712        
atlas_1807_07447     2m1b               0.0                0.000214712        
atlas_1807_07447     2m1b1j             0.019753504        0.00205944515607   
atlas_1807_07447     2m1b2j             0.00322068         0.000831576000231  
atlas_1807_07447     2m1b3j             0.000429424        0.000303648622404  
atlas_1807_07447     2m1b4j             0.0                0.000214712        
atlas_1807_07447     2m1b5j             0.0                0.000214712        
