analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2g1j               0.0                6.2549e-05         
atlas_1807_07447     2g2b               0.0                6.2549e-05         
atlas_1807_07447     2g2b1j             0.0                6.2549e-05         
atlas_1807_07447     2g2b2j             0.0                6.2549e-05         
atlas_1807_07447     2g2b3j             0.0                6.2549e-05         
atlas_1807_07447     2g2j               0.0                6.2549e-05         
atlas_1807_07447     2g3j               0.0                6.2549e-05         
atlas_1807_07447     2g4j               0.0                6.2549e-05         
atlas_1807_07447     2g5j               0.0                6.2549e-05         
atlas_1807_07447     2g6j               0.0                6.2549e-05         
atlas_1807_07447     2g7j               0.0                6.2549e-05         
atlas_1807_07447     2j                 0.104769575        0.00255992815264   
atlas_1807_07447     2m                 0.0                6.2549e-05         
atlas_1807_07447     2m1b               0.0                6.2549e-05         
atlas_1807_07447     2m1b1j             0.00375294         0.000484502470644  
atlas_1807_07447     2m1b2j             0.000437843        0.000165489098756  
atlas_1807_07447     2m1b3j             0.000187647        0.000108338045963  
atlas_1807_07447     2m1b4j             0.0                6.2549e-05         
atlas_1807_07447     2m1b5j             0.0                6.2549e-05         
atlas_1807_07447     2m1b6j             0.0                6.2549e-05         
atlas_1807_07447     2m1b7j             0.0                6.2549e-05         
atlas_1807_07447     2m1e               0.0                6.2549e-05         
atlas_1807_07447     2m1e1b             0.0                6.2549e-05         
atlas_1807_07447     2m1e1b1j           0.0                6.2549e-05         
atlas_1807_07447     2m1e1b2j           0.0                6.2549e-05         
atlas_1807_07447     2m1e1b3j           0.0                6.2549e-05         
atlas_1807_07447     2m1e1g1j           0.0                6.2549e-05         
atlas_1807_07447     2m1e1j             0.0                6.2549e-05         
atlas_1807_07447     2m1e2b             0.0                6.2549e-05         
atlas_1807_07447     2m1e2b1j           0.0                6.2549e-05         
atlas_1807_07447     2m1e2b2j           0.0                6.2549e-05         
atlas_1807_07447     2m1e2j             0.0                6.2549e-05         
atlas_1807_07447     2m1e3j             0.0                6.2549e-05         
atlas_1807_07447     2m1e4j             0.0                6.2549e-05         
atlas_1807_07447     2m1g               0.0                6.2549e-05         
atlas_1807_07447     2m1g1b             0.0                6.2549e-05         
atlas_1807_07447     2m1g1b1j           0.0                6.2549e-05         
atlas_1807_07447     2m1g1b2j           0.0                6.2549e-05         
atlas_1807_07447     2m1g1b3j           0.0                6.2549e-05         
atlas_1807_07447     2m1g1j             0.002752156        0.000414903128024  
atlas_1807_07447     2m1g2b             0.0                6.2549e-05         
atlas_1807_07447     2m1g2b1j           0.0                6.2549e-05         
atlas_1807_07447     2m1g2b2j           0.0                6.2549e-05         
atlas_1807_07447     2m1g2j             0.000187647        0.000108338045963  
atlas_1807_07447     2m1g3j             6.2549e-05         6.2549e-05         
atlas_1807_07447     2m1g4j             0.0                6.2549e-05         
atlas_1807_07447     2m1j               0.14136074         0.00297354551441   
atlas_1807_07447     2m2b               0.0                6.2549e-05         
atlas_1807_07447     2m2b1j             0.0                6.2549e-05         
atlas_1807_07447     2m2b2j             0.0                6.2549e-05         
atlas_1807_07447     2m2b3j             0.0                6.2549e-05         
atlas_1807_07447     2m2b4j             0.0                6.2549e-05         
atlas_1807_07447     2m2b5j             0.0                6.2549e-05         
atlas_1807_07447     2m2b6j             0.0                6.2549e-05         
atlas_1807_07447     2m2e               0.0                6.2549e-05         
atlas_1807_07447     2m2e1b             0.0                6.2549e-05         
atlas_1807_07447     2m2e1b1j           0.0                6.2549e-05         
atlas_1807_07447     2m2e1j             0.0                6.2549e-05         
atlas_1807_07447     2m2e2j             0.0                6.2549e-05         
atlas_1807_07447     2m2g               0.0                6.2549e-05         
atlas_1807_07447     2m2g2j             0.0                6.2549e-05         
atlas_1807_07447     2m2j               0.023580973        0.00121448189784   
atlas_1807_07447     2m3b               0.0                6.2549e-05         
atlas_1807_07447     2m3b1j             0.0                6.2549e-05         
atlas_1807_07447     2m3b2j             0.0                6.2549e-05         
atlas_1807_07447     2m3b3j             0.0                6.2549e-05         
atlas_1807_07447     2m3j               0.003440195        0.000463875799169  
atlas_1807_07447     2m4b               0.0                6.2549e-05         
atlas_1807_07447     2m4b1j             0.0                6.2549e-05         
atlas_1807_07447     2m4j               0.000500392        0.000176915288226  
atlas_1807_07447     2m5j               6.2549e-05         6.2549e-05         
atlas_1807_07447     2m6j               6.2549e-05         6.2549e-05         
atlas_1807_07447     2m7j               0.0                6.2549e-05         
atlas_1807_07447     2m8j               0.0                6.2549e-05         
atlas_1807_07447     3b                 0.0                6.2549e-05         
atlas_1807_07447     3b1j               0.0                6.2549e-05         
atlas_1807_07447     3b2j               0.0                6.2549e-05         
atlas_1807_07447     3b3j               0.0                6.2549e-05         
atlas_1807_07447     3b4j               0.0                6.2549e-05         
atlas_1807_07447     3b5j               0.0                6.2549e-05         
atlas_1807_07447     3b6j               0.0                6.2549e-05         
atlas_1807_07447     3b7j               0.0                6.2549e-05         
atlas_1807_07447     3b8j               0.0                6.2549e-05         
atlas_1807_07447     3b9j               0.0                6.2549e-05         
atlas_1807_07447     3e                 0.0                6.2549e-05         
atlas_1807_07447     3e1b               0.0                6.2549e-05         
atlas_1807_07447     3e1b1j             0.0                6.2549e-05         
atlas_1807_07447     3e1b2j             0.0                6.2549e-05         
atlas_1807_07447     3e1b3j             0.0                6.2549e-05         
atlas_1807_07447     3e1j               6.2549e-05         6.2549e-05         
atlas_1807_07447     3e2b               0.0                6.2549e-05         
atlas_1807_07447     3e2b1j             0.0                6.2549e-05         
atlas_1807_07447     3e2b2j             0.0                6.2549e-05         
atlas_1807_07447     3e2j               0.0                6.2549e-05         
atlas_1807_07447     3e3j               0.0                6.2549e-05         
atlas_1807_07447     3e4j               0.0                6.2549e-05         
atlas_1807_07447     3g                 0.0                6.2549e-05         
atlas_1807_07447     3g1j               0.0                6.2549e-05         
atlas_1807_07447     3j                 0.012885094        0.000897747038205  
atlas_1807_07447     3m                 0.0                6.2549e-05         
atlas_1807_07447     3m1b               0.0                6.2549e-05         
atlas_1807_07447     3m1b1j             0.0                6.2549e-05         
atlas_1807_07447     3m1b2j             0.0                6.2549e-05         
atlas_1807_07447     3m1b3j             0.0                6.2549e-05         
atlas_1807_07447     3m1b4j             0.0                6.2549e-05         
atlas_1807_07447     3m1e2b             0.0                6.2549e-05         
atlas_1807_07447     3m1j               0.0                6.2549e-05         
atlas_1807_07447     3m2b               0.0                6.2549e-05         
atlas_1807_07447     3m2b1j             0.0                6.2549e-05         
atlas_1807_07447     3m2b2j             0.0                6.2549e-05         
atlas_1807_07447     3m2j               0.0                6.2549e-05         
atlas_1807_07447     3m3j               0.0                6.2549e-05         
atlas_1807_07447     3m4j               0.0                6.2549e-05         
atlas_1807_07447     3m5j               0.0                6.2549e-05         
atlas_1807_07447     4b                 0.0                6.2549e-05         
atlas_1807_07447     4b1j               0.0                6.2549e-05         
atlas_1807_07447     4b2j               0.0                6.2549e-05         
atlas_1807_07447     4b3j               0.0                6.2549e-05         
atlas_1807_07447     4b4j               0.0                6.2549e-05         
atlas_1807_07447     4b5j               0.0                6.2549e-05         
atlas_1807_07447     4b6j               0.0                6.2549e-05         
atlas_1807_07447     4e                 0.0                6.2549e-05         
atlas_1807_07447     4e1b               0.0                6.2549e-05         
atlas_1807_07447     4e1j               0.0                6.2549e-05         
atlas_1807_07447     4j                 0.001626274        0.000318938571556  
atlas_1807_07447     4m                 0.0                6.2549e-05         
atlas_1807_07447     4m1j               0.0                6.2549e-05         
atlas_1807_07447     4m2j               0.0                6.2549e-05         
atlas_1807_07447     5b                 0.0                6.2549e-05         
atlas_1807_07447     5b1j               0.0                6.2549e-05         
atlas_1807_07447     5b2j               0.0                6.2549e-05         
atlas_1807_07447     5b3j               0.0                6.2549e-05         
atlas_1807_07447     5b4j               0.0                6.2549e-05         
atlas_1807_07447     5j                 0.000187647        0.000108338045963  
atlas_1807_07447     6b                 0.0                6.2549e-05         
atlas_1807_07447     6b1j               0.0                6.2549e-05         
atlas_1807_07447     6b2j               0.0                6.2549e-05         
atlas_1807_07447     6b3j               0.0                6.2549e-05         
atlas_1807_07447     6j                 6.2549e-05         6.2549e-05         
atlas_1807_07447     7b                 0.0                6.2549e-05         
atlas_1807_07447     7j                 0.0                6.2549e-05         
atlas_1807_07447     8b1j               0.0                6.2549e-05         
atlas_1807_07447     8j                 0.0                6.2549e-05         
atlas_1807_07447     9j                 0.0                6.2549e-05         
atlas_1807_07447     MET1b              0.0                6.2549e-05         
atlas_1807_07447     MET1b1j            0.021516856        0.00116011112655   
atlas_1807_07447     MET1b2j            0.006817841        0.000653030731826  
atlas_1807_07447     MET1b3j            0.002376862        0.000385577931472  
atlas_1807_07447     MET1b4j            0.000312745        0.000139863815925  
atlas_1807_07447     MET1b5j            6.2549e-05         6.2549e-05         
atlas_1807_07447     MET1b6j            0.0                6.2549e-05         
atlas_1807_07447     MET1b7j            0.0                6.2549e-05         
atlas_1807_07447     MET1b8j            0.0                6.2549e-05         
atlas_1807_07447     MET1e1b            0.0                6.2549e-05         
atlas_1807_07447     MET1e1b1j          0.017763916        0.00105409448432   
atlas_1807_07447     MET1e1b2j          0.004941371        0.000555947672609  
atlas_1807_07447     MET1e1b3j          0.001063333        0.000257896133777  
atlas_1807_07447     MET1e1b4j          0.000125098        8.84576441129e-05  
atlas_1807_07447     MET1e1b5j          0.0                6.2549e-05         
atlas_1807_07447     MET1e1b6j          0.0                6.2549e-05         
atlas_1807_07447     MET1e1b7j          0.0                6.2549e-05         
atlas_1807_07447     MET1e1g            0.000187647        0.000108338045963  
atlas_1807_07447     MET1e1g1b          0.0                6.2549e-05         
atlas_1807_07447     MET1e1g1b1j        6.2549e-05         6.2549e-05         
atlas_1807_07447     MET1e1g1b2j        0.0                6.2549e-05         
atlas_1807_07447     MET1e1g1b3j        0.0                6.2549e-05         
atlas_1807_07447     MET1e1g1j          0.006942939        0.000658994606587  
atlas_1807_07447     MET1e1g2b2j        0.0                6.2549e-05         
atlas_1807_07447     MET1e1g2j          0.001376078        0.000293380815361  
atlas_1807_07447     MET1e1g3j          0.000562941        0.000187647        
atlas_1807_07447     MET1e1g4j          0.000187647        0.000108338045963  
atlas_1807_07447     MET1e1j            0.437029863        0.00522836311868   
atlas_1807_07447     MET1e2b            0.0                6.2549e-05         
atlas_1807_07447     MET1e2b1j          0.000688039        0.000207451564012  
atlas_1807_07447     MET1e2b2j          0.000312745        0.000139863815925  
atlas_1807_07447     MET1e2b3j          0.0                6.2549e-05         
atlas_1807_07447     MET1e2b4j          0.0                6.2549e-05         
atlas_1807_07447     MET1e2b5j          0.0                6.2549e-05         
atlas_1807_07447     MET1e2j            0.11196271         0.00264634758635   
atlas_1807_07447     MET1e3b            0.0                6.2549e-05         
atlas_1807_07447     MET1e3b1j          6.2549e-05         6.2549e-05         
atlas_1807_07447     MET1e3b2j          0.0                6.2549e-05         
atlas_1807_07447     MET1e3b3j          0.0                6.2549e-05         
atlas_1807_07447     MET1e3b4j          0.0                6.2549e-05         
atlas_1807_07447     MET1e3j            0.023580973        0.00121448189784   
atlas_1807_07447     MET1e4b1j          0.0                6.2549e-05         
atlas_1807_07447     MET1e4j            0.003502744        0.000468073855771  
atlas_1807_07447     MET1e5j            0.00062549         0.000197797305366  
atlas_1807_07447     MET1e6j            0.000187647        0.000108338045963  
atlas_1807_07447     MET1e7j            0.0                6.2549e-05         
atlas_1807_07447     MET1e8j            0.0                6.2549e-05         
atlas_1807_07447     MET1g              0.0                6.2549e-05         
atlas_1807_07447     MET1g1b            0.0                6.2549e-05         
atlas_1807_07447     MET1g1b1j          0.000250196        0.000125098        
atlas_1807_07447     MET1g1b2j          0.000125098        8.84576441129e-05  
atlas_1807_07447     MET1g1b3j          0.0                6.2549e-05         
atlas_1807_07447     MET1g1b4j          0.0                6.2549e-05         
atlas_1807_07447     MET1g1j            0.007130586        0.000667840567586  
atlas_1807_07447     MET1g2b            0.0                6.2549e-05         
atlas_1807_07447     MET1g2b1j          0.0                6.2549e-05         
atlas_1807_07447     MET1g2b2j          0.0                6.2549e-05         
atlas_1807_07447     MET1g2b3j          0.0                6.2549e-05         
atlas_1807_07447     MET1g2j            0.002001568        0.000353830576451  
atlas_1807_07447     MET1g3j            0.000562941        0.000187647        
atlas_1807_07447     MET1g4j            0.0                6.2549e-05         
atlas_1807_07447     MET1g5j            0.0                6.2549e-05         
atlas_1807_07447     MET1g6j            0.0                6.2549e-05         
atlas_1807_07447     MET1j              0.31587245         0.00444494160536   
atlas_1807_07447     MET1m1b            0.0                6.2549e-05         
atlas_1807_07447     MET1m1b1j          0.012384702        0.000880142446084  
atlas_1807_07447     MET1m1b2j          0.002564509        0.000400509017927  
atlas_1807_07447     MET1m1b3j          0.00062549         0.000197797305366  
atlas_1807_07447     MET1m1b4j          6.2549e-05         6.2549e-05         
atlas_1807_07447     MET1m1b5j          0.0                6.2549e-05         
atlas_1807_07447     MET1m1b6j          0.0                6.2549e-05         
atlas_1807_07447     MET1m1b7j          0.0                6.2549e-05         
atlas_1807_07447     MET1m1e            0.0                6.2549e-05         
atlas_1807_07447     MET1m1e1b          0.0                6.2549e-05         
atlas_1807_07447     MET1m1e1b1j        0.0                6.2549e-05         
atlas_1807_07447     MET1m1e1b2j        0.0                6.2549e-05         
atlas_1807_07447     MET1m1e1b3j        0.0                6.2549e-05         
atlas_1807_07447     MET1m1e1b4j        0.0                6.2549e-05         
atlas_1807_07447     MET1m1e1g          0.0                6.2549e-05         
atlas_1807_07447     MET1m1e1g1b        0.0                6.2549e-05         
atlas_1807_07447     MET1m1e1g1j        0.0                6.2549e-05         
atlas_1807_07447     MET1m1e1j          0.000125098        8.84576441129e-05  
atlas_1807_07447     MET1m1e2b          0.0                6.2549e-05         
atlas_1807_07447     MET1m1e2b1j        0.0                6.2549e-05         
atlas_1807_07447     MET1m1e2b2j        0.0                6.2549e-05         
atlas_1807_07447     MET1m1e2b3j        0.0                6.2549e-05         
atlas_1807_07447     MET1m1e2b4j        0.0                6.2549e-05         
atlas_1807_07447     MET1m1e2j          0.0                6.2549e-05         
atlas_1807_07447     MET1m1e3j          0.0                6.2549e-05         
atlas_1807_07447     MET1m1e4j          0.0                6.2549e-05         
atlas_1807_07447     MET1m1e5j          0.0                6.2549e-05         
atlas_1807_07447     MET1m1g            0.0                6.2549e-05         
atlas_1807_07447     MET1m1g1b          6.2549e-05         6.2549e-05         
atlas_1807_07447     MET1m1g1b1j        0.000187647        0.000108338045963  
atlas_1807_07447     MET1m1g1b2j        0.0                6.2549e-05         
atlas_1807_07447     MET1m1g1b3j        6.2549e-05         6.2549e-05         
atlas_1807_07447     MET1m1g1j          0.006692743        0.00064701188699   
atlas_1807_07447     MET1m1g2j          0.00125098         0.000279727631849  
atlas_1807_07447     MET1m1g3j          0.000375294        0.000153213133921  
atlas_1807_07447     MET1m1g4j          0.000187647        0.000108338045963  
atlas_1807_07447     MET1m1g5j          0.0                6.2549e-05         
atlas_1807_07447     MET1m1j            0.38968027         0.00493701440227   
atlas_1807_07447     MET1m2b            0.0                6.2549e-05         
atlas_1807_07447     MET1m2b1j          0.000437843        0.000165489098756  
atlas_1807_07447     MET1m2b2j          0.000187647        0.000108338045963  
atlas_1807_07447     MET1m2b3j          0.0                6.2549e-05         
atlas_1807_07447     MET1m2b4j          0.0                6.2549e-05         
atlas_1807_07447     MET1m2b5j          0.0                6.2549e-05         
atlas_1807_07447     MET1m2b6j          0.0                6.2549e-05         
atlas_1807_07447     MET1m2e            0.0                6.2549e-05         
atlas_1807_07447     MET1m2e1j          0.0                6.2549e-05         
atlas_1807_07447     MET1m2e2j          0.0                6.2549e-05         
atlas_1807_07447     MET1m2j            0.099890753        0.00249961331197   
atlas_1807_07447     MET1m3b            0.0                6.2549e-05         
atlas_1807_07447     MET1m3b1j          0.0                6.2549e-05         
atlas_1807_07447     MET1m3b2j          0.0                6.2549e-05         
atlas_1807_07447     MET1m3b3j          0.0                6.2549e-05         
atlas_1807_07447     MET1m3b4j          0.0                6.2549e-05         
atlas_1807_07447     MET1m3j            0.019265092        0.00109773049493   
atlas_1807_07447     MET1m4j            0.002564509        0.000400509017927  
atlas_1807_07447     MET1m5j            0.000750588        0.000216676091925  
atlas_1807_07447     MET1m6j            0.0                6.2549e-05         
atlas_1807_07447     MET1m7j            0.0                6.2549e-05         
atlas_1807_07447     MET2b              0.0                6.2549e-05         
atlas_1807_07447     MET2b1j            0.000562941        0.000187647        
atlas_1807_07447     MET2b2j            0.000125098        8.84576441129e-05  
atlas_1807_07447     MET2b3j            6.2549e-05         6.2549e-05         
atlas_1807_07447     MET2b4j            0.0                6.2549e-05         
atlas_1807_07447     MET2b5j            0.0                6.2549e-05         
atlas_1807_07447     MET2b6j            0.0                6.2549e-05         
atlas_1807_07447     MET2e              0.001000784        0.000250196        
atlas_1807_07447     MET2e1b            6.2549e-05         6.2549e-05         
atlas_1807_07447     MET2e1b1j          0.004440979        0.000527047242162  
atlas_1807_07447     MET2e1b2j          0.001188431        0.00027264477002   
atlas_1807_07447     MET2e1b3j          0.000125098        8.84576441129e-05  
atlas_1807_07447     MET2e1b4j          6.2549e-05         6.2549e-05         
atlas_1807_07447     MET2e1j            0.157435833        0.00313806531454   
atlas_1807_07447     MET2e2b            0.0                6.2549e-05         
atlas_1807_07447     MET2e2b1j          0.000312745        0.000139863815925  
atlas_1807_07447     MET2e2b2j          0.000125098        8.84576441129e-05  
atlas_1807_07447     MET2e2b3j          0.0                6.2549e-05         
atlas_1807_07447     MET2e2j            0.037654498        0.00153468276702   
atlas_1807_07447     MET2e3j            0.007255684        0.000673673347043  
atlas_1807_07447     MET2e4j            0.001000784        0.000250196        
atlas_1807_07447     MET2g              6.2549e-05         6.2549e-05         
atlas_1807_07447     MET2g1b2j          0.0                6.2549e-05         
atlas_1807_07447     MET2g1j            0.0                6.2549e-05         
atlas_1807_07447     MET2g2j            6.2549e-05         6.2549e-05         
atlas_1807_07447     MET2j              0.137983094        0.00293780607709   
atlas_1807_07447     MET2m              0.000250196        0.000125098        
atlas_1807_07447     MET2m1b            0.0                6.2549e-05         
atlas_1807_07447     MET2m1b1j          0.004628626        0.000538066843128  
atlas_1807_07447     MET2m1b2j          0.001688823        0.000325014137888  
atlas_1807_07447     MET2m1b3j          0.000437843        0.000165489098756  
atlas_1807_07447     MET2m1b4j          0.0                6.2549e-05         
atlas_1807_07447     MET2m1e            0.0                6.2549e-05         
atlas_1807_07447     MET2m1e1j          0.000125098        8.84576441129e-05  
atlas_1807_07447     MET2m1e2j          0.0                6.2549e-05         
atlas_1807_07447     MET2m1j            0.176200533        0.00331981432291   
atlas_1807_07447     MET2m2b            0.000125098        8.84576441129e-05  
atlas_1807_07447     MET2m2b1j          0.000125098        8.84576441129e-05  
atlas_1807_07447     MET2m2b2j          0.000125098        8.84576441129e-05  
atlas_1807_07447     MET2m2b3j          0.000125098        8.84576441129e-05  
atlas_1807_07447     MET2m2j            0.043221359        0.00164421798558   
atlas_1807_07447     MET2m3j            0.008068821        0.000710420076243  
atlas_1807_07447     MET2m4j            0.001376078        0.000293380815361  
atlas_1807_07447     MET2m5j            0.000250196        0.000125098        
atlas_1807_07447     MET3b              0.0                6.2549e-05         
atlas_1807_07447     MET3b1j            6.2549e-05         6.2549e-05         
atlas_1807_07447     MET3b2j            0.0                6.2549e-05         
atlas_1807_07447     MET3b3j            0.0                6.2549e-05         
atlas_1807_07447     MET3b4j            0.0                6.2549e-05         
atlas_1807_07447     MET3b5j            0.0                6.2549e-05         
atlas_1807_07447     MET3e              0.0                6.2549e-05         
atlas_1807_07447     MET3e1j            0.0                6.2549e-05         
atlas_1807_07447     MET3e2j            0.0                6.2549e-05         
atlas_1807_07447     MET3j              0.033401166        0.0014454098146    
atlas_1807_07447     MET3m1j            6.2549e-05         6.2549e-05         
atlas_1807_07447     MET3m2j            0.0                6.2549e-05         
atlas_1807_07447     MET4b              0.0                6.2549e-05         
atlas_1807_07447     MET4b1j            0.0                6.2549e-05         
atlas_1807_07447     MET4b2j            0.0                6.2549e-05         
atlas_1807_07447     MET4b3j            0.0                6.2549e-05         
atlas_1807_07447     MET4j              0.006317449        0.000628609670225  
atlas_1807_07447     MET5j              0.001063333        0.000257896133777  
atlas_1807_07447     MET6j              0.000250196        0.000125098        
atlas_1807_07447     MET7j              0.0                6.2549e-05         
atlas_1807_07447     MET8j              0.0                6.2549e-05         
atlas_1807_07447     MET9j              0.0                6.2549e-05         
atlas_1908_03122     SRA                0.0                0.0027085          
atlas_1908_03122     SRAH               0.0                0.0027085          
atlas_1908_03122     SRAL               0.0                0.0027085          
atlas_1908_03122     SRAM               0.0                0.0027085          
atlas_1908_03122     SRB                0.0                0.0027085          
atlas_1908_03122     SRC                0.0                0.0027085          
atlas_1908_03122     SRC22              0.0                0.0027085          
atlas_1908_03122     SRC24              0.0027085          0.0027085          
atlas_1908_03122     SRC26              0.0                0.0027085          
atlas_1908_03122     SRC28              0.0                0.0027085          
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0.0027085          
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0.0027085          
atlas_1908_08215     SR-DF-0J-INC100    0.0081255          0.0046912596123    
atlas_1908_08215     SR-DF-0J-INC160    0.0081255          0.0046912596123    
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0.0027085          
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.0027085          
atlas_1908_08215     SR-DF-1J-INC100    0.0                0.0027085          
atlas_1908_08215     SR-DF-1J-INC160    0.0                0.0027085          
atlas_1908_08215     SR-SF-0J-EXC100    1.8499055          0.0707846667489    
atlas_1908_08215     SR-SF-0J-EXC120    4.9484295          0.11577055455      
atlas_1908_08215     SR-SF-0J-INC100    23.6479135         0.253081753026     
atlas_1908_08215     SR-SF-0J-INC160    16.8495785         0.213628376784     
atlas_1908_08215     SR-SF-1J-EXC100    1.1836145          0.0566199600252    
atlas_1908_08215     SR-SF-1J-EXC120    3.3774995          0.0956449548892    
atlas_1908_08215     SR-SF-1J-INC100    16.8658295         0.213731371588     
atlas_1908_08215     SR-SF-1J-INC160    12.3047155         0.182557722192     
atlas_1909_08457     Rpc2L0b            0.0                0.0027085          
atlas_1909_08457     Rpc2L1b            0.0                0.0027085          
atlas_1909_08457     Rpc2L2b            0.0                0.0027085          
atlas_1909_08457     Rpc3LSS1b          0.0                0.0027085          
atlas_1909_08457     Rpv2L              0.0                0.0027085          
atlas_1911_06660     SRhighMass         0.0568785          0.0124119062698    
atlas_1911_06660     SRlowMass          0.0                0.0027085          
atlas_1911_12606     E-high-ee-05       0.0                0.0027085          
atlas_1911_12606     E-high-ee-10       0.0                0.0027085          
atlas_1911_12606     E-high-ee-20       0.0                0.0027085          
atlas_1911_12606     E-high-ee-30       0.0                0.0027085          
atlas_1911_12606     E-high-ee-40       0.0                0.0027085          
atlas_1911_12606     E-high-ee-60       0.0                0.0027085          
atlas_1911_12606     E-high-mm-02       0.0                0.0027085          
atlas_1911_12606     E-high-mm-03       0.0                0.0027085          
atlas_1911_12606     E-high-mm-05       0.0                0.0027085          
atlas_1911_12606     E-high-mm-10       0.0                0.0027085          
atlas_1911_12606     E-high-mm-20       0.0                0.0027085          
atlas_1911_12606     E-high-mm-30       0.0                0.0027085          
atlas_1911_12606     E-high-mm-40       0.0                0.0027085          
atlas_1911_12606     E-high-mm-60       0.0                0.0027085          
atlas_1911_12606     E-inc-01           0.0                0.0027085          
atlas_1911_12606     E-inc-02           0.0                0.0027085          
atlas_1911_12606     E-inc-03           0.0                0.0027085          
atlas_1911_12606     E-inc-05           0.0                0.0027085          
atlas_1911_12606     E-inc-10           0.0                0.0027085          
atlas_1911_12606     E-inc-20           0.0                0.0027085          
atlas_1911_12606     E-inc-30           0.0                0.0027085          
atlas_1911_12606     E-inc-40           0.0                0.0027085          
atlas_1911_12606     E-inc-60           0.0                0.0027085          
atlas_1911_12606     E-low-ee-05        0.0                0.0027085          
atlas_1911_12606     E-low-ee-10        0.0                0.0027085          
atlas_1911_12606     E-low-ee-20        0.0                0.0027085          
atlas_1911_12606     E-low-ee-30        0.0                0.0027085          
atlas_1911_12606     E-low-ee-40        0.0                0.0027085          
atlas_1911_12606     E-low-ee-60        0.0                0.0027085          
atlas_1911_12606     E-low-mm-02        0.0                0.0027085          
atlas_1911_12606     E-low-mm-03        0.0                0.0027085          
atlas_1911_12606     E-low-mm-05        0.0                0.0027085          
atlas_1911_12606     E-low-mm-10        0.0                0.0027085          
atlas_1911_12606     E-low-mm-20        0.0                0.0027085          
atlas_1911_12606     E-low-mm-30        0.0                0.0027085          
atlas_1911_12606     E-low-mm-40        0.0                0.0027085          
atlas_1911_12606     E-low-mm-60        0.0                0.0027085          
atlas_1911_12606     E-med-ee-05        0.0                0.0027085          
atlas_1911_12606     E-med-ee-10        0.0                0.0027085          
atlas_1911_12606     E-med-ee-20        0.0                0.0027085          
atlas_1911_12606     E-med-ee-30        0.0                0.0027085          
atlas_1911_12606     E-med-mm-02        0.0                0.0027085          
atlas_1911_12606     E-med-mm-03        0.0                0.0027085          
atlas_1911_12606     E-med-mm-05        0.0                0.0027085          
atlas_1911_12606     E-med-mm-10        0.0                0.0027085          
atlas_1911_12606     E-med-mm-20        0.0                0.0027085          
atlas_1911_12606     E-med-mm-30        0.0                0.0027085          
atlas_1911_12606     S-high-ee-00       0.0027085          0.0027085          
atlas_1911_12606     S-high-ee-01       0.0                0.0027085          
atlas_1911_12606     S-high-ee-02       0.010834           0.005417           
atlas_1911_12606     S-high-ee-05       0.021668           0.00766079486738   
atlas_1911_12606     S-high-ee-10       0.0081255          0.0046912596123    
atlas_1911_12606     S-high-ee-20       0.016251           0.00663444296833   
atlas_1911_12606     S-high-ee-30       0.0081255          0.0046912596123    
atlas_1911_12606     S-high-ee-40       0.016251           0.00663444296833   
atlas_1911_12606     S-high-mm-00       0.0135425          0.00605639011706   
atlas_1911_12606     S-high-mm-01       0.0081255          0.0046912596123    
atlas_1911_12606     S-high-mm-02       0.0027085          0.0027085          
atlas_1911_12606     S-high-mm-05       0.0297935          0.00898307824468   
atlas_1911_12606     S-high-mm-10       0.043336           0.010834           
atlas_1911_12606     S-high-mm-20       0.032502           0.0093825192246    
atlas_1911_12606     S-high-mm-30       0.032502           0.0093825192246    
atlas_1911_12606     S-high-mm-40       0.027085           0.00856502904257   
atlas_1911_12606     S-inc-00           0.021668           0.00766079486738   
atlas_1911_12606     S-inc-01           0.0297935          0.00898307824468   
atlas_1911_12606     S-inc-02           0.043336           0.010834           
atlas_1911_12606     S-inc-05           0.124591           0.0183699407593    
atlas_1911_12606     S-inc-10           0.21668            0.0242255604682    
atlas_1911_12606     S-inc-20           0.2952265          0.0282775701794    
atlas_1911_12606     S-inc-30           0.3602305          0.0312359457877    
atlas_1911_12606     S-inc-40           0.427943           0.0340453170862    
atlas_1911_12606     S-low-ee-00        0.0                0.0027085          
atlas_1911_12606     S-low-ee-01        0.0                0.0027085          
atlas_1911_12606     S-low-ee-02        0.0                0.0027085          
atlas_1911_12606     S-low-ee-05        0.010834           0.005417           
atlas_1911_12606     S-low-ee-10        0.0135425          0.00605639011706   
atlas_1911_12606     S-low-ee-20        0.016251           0.00663444296833   
atlas_1911_12606     S-low-ee-30        0.005417           0.00383039743369   
atlas_1911_12606     S-low-ee-40        0.010834           0.005417           
atlas_1911_12606     S-low-mm-00        0.005417           0.00383039743369   
atlas_1911_12606     S-low-mm-01        0.0                0.0027085          
atlas_1911_12606     S-low-mm-02        0.0                0.0027085          
atlas_1911_12606     S-low-mm-05        0.0189595          0.00716601742602   
atlas_1911_12606     S-low-mm-10        0.027085           0.00856502904257   
atlas_1911_12606     S-low-mm-20        0.0135425          0.00605639011706   
atlas_1911_12606     S-low-mm-30        0.0189595          0.00716601742602   
