analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2g1b1j             0.0                6.2621e-05         
atlas_1807_07447     2g1b2j             0.0                6.2621e-05         
atlas_1807_07447     2g1b3j             0.0                6.2621e-05         
atlas_1807_07447     2g1b4j             0.0                6.2621e-05         
atlas_1807_07447     2g1b5j             0.0                6.2621e-05         
atlas_1807_07447     2g1j               0.0                6.2621e-05         
atlas_1807_07447     2g2b               0.0                6.2621e-05         
atlas_1807_07447     2g2b1j             0.0                6.2621e-05         
atlas_1807_07447     2g2b2j             0.0                6.2621e-05         
atlas_1807_07447     2g2b3j             0.0                6.2621e-05         
atlas_1807_07447     2g2j               0.0                6.2621e-05         
atlas_1807_07447     2g3j               0.0                6.2621e-05         
atlas_1807_07447     2g4j               0.0                6.2621e-05         
atlas_1807_07447     2g5j               0.0                6.2621e-05         
atlas_1807_07447     2g6j               0.0                6.2621e-05         
atlas_1807_07447     2g7j               0.0                6.2621e-05         
atlas_1807_07447     2j                 0.282170226        0.00420354394795   
atlas_1807_07447     2m                 0.0                6.2621e-05         
atlas_1807_07447     2m1b               0.0                6.2621e-05         
atlas_1807_07447     2m1b1j             0.012336337        0.000878927618907  
atlas_1807_07447     2m1b2j             0.004007744        0.000500968        
atlas_1807_07447     2m1b3j             0.000563589        0.000187863        
atlas_1807_07447     2m1b4j             6.2621e-05         6.2621e-05         
atlas_1807_07447     2m1b5j             0.0                6.2621e-05         
atlas_1807_07447     2m1b6j             0.0                6.2621e-05         
atlas_1807_07447     2m1b7j             0.0                6.2621e-05         
atlas_1807_07447     2m1e               0.0                6.2621e-05         
atlas_1807_07447     2m1e1b             0.0                6.2621e-05         
atlas_1807_07447     2m1e1b1j           0.000125242        8.85594674894e-05  
atlas_1807_07447     2m1e1b2j           6.2621e-05         6.2621e-05         
atlas_1807_07447     2m1e1b3j           0.0                6.2621e-05         
atlas_1807_07447     2m1e1g1j           0.0                6.2621e-05         
atlas_1807_07447     2m1e1j             0.003506776        0.000468612654434  
atlas_1807_07447     2m1e2b             0.0                6.2621e-05         
atlas_1807_07447     2m1e2b1j           0.0                6.2621e-05         
atlas_1807_07447     2m1e2b2j           0.0                6.2621e-05         
atlas_1807_07447     2m1e2j             0.000563589        0.000187863        
atlas_1807_07447     2m1e3j             0.000125242        8.85594674894e-05  
atlas_1807_07447     2m1e4j             0.0                6.2621e-05         
atlas_1807_07447     2m1g               0.0                6.2621e-05         
atlas_1807_07447     2m1g1b             0.0                6.2621e-05         
atlas_1807_07447     2m1g1b1j           0.000125242        8.85594674894e-05  
atlas_1807_07447     2m1g1b2j           0.0                6.2621e-05         
atlas_1807_07447     2m1g1b3j           0.0                6.2621e-05         
atlas_1807_07447     2m1g1j             0.003506776        0.000468612654434  
atlas_1807_07447     2m1g2b             0.0                6.2621e-05         
atlas_1807_07447     2m1g2b1j           0.0                6.2621e-05         
atlas_1807_07447     2m1g2b2j           0.0                6.2621e-05         
atlas_1807_07447     2m1g2j             0.000876694        0.000234306327217  
atlas_1807_07447     2m1g3j             6.2621e-05         6.2621e-05         
atlas_1807_07447     2m1g4j             0.0                6.2621e-05         
atlas_1807_07447     2m1j               0.227188988        0.00377184326524   
atlas_1807_07447     2m2b               0.0                6.2621e-05         
atlas_1807_07447     2m2b1j             0.000751452        0.000216925507242  
atlas_1807_07447     2m2b2j             6.2621e-05         6.2621e-05         
atlas_1807_07447     2m2b3j             6.2621e-05         6.2621e-05         
atlas_1807_07447     2m2b4j             0.0                6.2621e-05         
atlas_1807_07447     2m2b5j             0.0                6.2621e-05         
atlas_1807_07447     2m2b6j             0.0                6.2621e-05         
atlas_1807_07447     2m2e               0.000313105        0.000140024812819  
atlas_1807_07447     2m2e1b             6.2621e-05         6.2621e-05         
atlas_1807_07447     2m2e1b1j           6.2621e-05         6.2621e-05         
atlas_1807_07447     2m2e1j             0.000876694        0.000234306327217  
atlas_1807_07447     2m2e2j             0.000313105        0.000140024812819  
atlas_1807_07447     2m2g               0.0                6.2621e-05         
atlas_1807_07447     2m2g2j             0.0                6.2621e-05         
atlas_1807_07447     2m2j               0.06512584         0.00201946656982   
atlas_1807_07447     2m3b               0.0                6.2621e-05         
atlas_1807_07447     2m3b1j             0.0                6.2621e-05         
atlas_1807_07447     2m3b2j             0.0                6.2621e-05         
atlas_1807_07447     2m3b3j             0.0                6.2621e-05         
atlas_1807_07447     2m3j               0.01064557         0.000816477947632  
atlas_1807_07447     2m4b               0.0                6.2621e-05         
atlas_1807_07447     2m4b1j             0.0                6.2621e-05         
atlas_1807_07447     2m4j               0.002191735        0.000370470832097  
atlas_1807_07447     2m5j               0.000313105        0.000140024812819  
atlas_1807_07447     2m6j               0.0                6.2621e-05         
atlas_1807_07447     2m7j               0.0                6.2621e-05         
atlas_1807_07447     2m8j               0.0                6.2621e-05         
atlas_1807_07447     3b                 0.0                6.2621e-05         
atlas_1807_07447     3b1j               0.0                6.2621e-05         
atlas_1807_07447     3b2j               6.2621e-05         6.2621e-05         
atlas_1807_07447     3b3j               0.0                6.2621e-05         
atlas_1807_07447     3b4j               0.0                6.2621e-05         
atlas_1807_07447     3b5j               0.0                6.2621e-05         
atlas_1807_07447     3b6j               0.0                6.2621e-05         
atlas_1807_07447     3b7j               0.0                6.2621e-05         
atlas_1807_07447     3b8j               0.0                6.2621e-05         
atlas_1807_07447     3b9j               0.0                6.2621e-05         
atlas_1807_07447     3e                 0.0                6.2621e-05         
atlas_1807_07447     3e1b               0.0                6.2621e-05         
atlas_1807_07447     3e1b1j             0.0                6.2621e-05         
atlas_1807_07447     3e1b2j             0.0                6.2621e-05         
atlas_1807_07447     3e1b3j             0.0                6.2621e-05         
atlas_1807_07447     3e1j               0.002817945        0.000420074438457  
atlas_1807_07447     3e2b               0.0                6.2621e-05         
atlas_1807_07447     3e2b1j             0.0                6.2621e-05         
atlas_1807_07447     3e2b2j             0.0                6.2621e-05         
atlas_1807_07447     3e2j               0.000939315        0.000242530090123  
atlas_1807_07447     3e3j               0.000125242        8.85594674894e-05  
atlas_1807_07447     3e4j               0.0                6.2621e-05         
atlas_1807_07447     3g                 0.0                6.2621e-05         
atlas_1807_07447     3g1j               0.0                6.2621e-05         
atlas_1807_07447     3j                 0.057548699        0.00189835641545   
atlas_1807_07447     3m                 0.0                6.2621e-05         
atlas_1807_07447     3m1b               0.0                6.2621e-05         
atlas_1807_07447     3m1b1j             6.2621e-05         6.2621e-05         
atlas_1807_07447     3m1b2j             6.2621e-05         6.2621e-05         
atlas_1807_07447     3m1b3j             0.0                6.2621e-05         
atlas_1807_07447     3m1b4j             0.0                6.2621e-05         
atlas_1807_07447     3m1e2b             0.0                6.2621e-05         
atlas_1807_07447     3m1j               0.004884438        0.00055305369721   
atlas_1807_07447     3m2b               0.0                6.2621e-05         
atlas_1807_07447     3m2b1j             0.0                6.2621e-05         
atlas_1807_07447     3m2b2j             0.0                6.2621e-05         
atlas_1807_07447     3m2j               0.001315041        0.000286965472594  
atlas_1807_07447     3m3j               6.2621e-05         6.2621e-05         
atlas_1807_07447     3m4j               0.0                6.2621e-05         
atlas_1807_07447     3m5j               0.0                6.2621e-05         
atlas_1807_07447     4b                 0.0                6.2621e-05         
atlas_1807_07447     4b1j               0.0                6.2621e-05         
atlas_1807_07447     4b2j               0.0                6.2621e-05         
atlas_1807_07447     4b3j               0.0                6.2621e-05         
atlas_1807_07447     4b4j               0.0                6.2621e-05         
atlas_1807_07447     4b5j               0.0                6.2621e-05         
atlas_1807_07447     4b6j               0.0                6.2621e-05         
atlas_1807_07447     4e                 6.2621e-05         6.2621e-05         
atlas_1807_07447     4e1b               0.0                6.2621e-05         
atlas_1807_07447     4e1j               6.2621e-05         6.2621e-05         
atlas_1807_07447     4j                 0.007076173        0.000665670360939  
atlas_1807_07447     4m                 0.0                6.2621e-05         
atlas_1807_07447     4m1j               0.000250484        0.000125242        
atlas_1807_07447     4m2j               0.0                6.2621e-05         
atlas_1807_07447     5b                 0.0                6.2621e-05         
atlas_1807_07447     5b1j               0.0                6.2621e-05         
atlas_1807_07447     5b2j               0.0                6.2621e-05         
atlas_1807_07447     5b3j               0.0                6.2621e-05         
atlas_1807_07447     5b4j               0.0                6.2621e-05         
atlas_1807_07447     5j                 0.001315041        0.000286965472594  
atlas_1807_07447     6b                 0.0                6.2621e-05         
atlas_1807_07447     6b1j               0.0                6.2621e-05         
atlas_1807_07447     6b2j               0.0                6.2621e-05         
atlas_1807_07447     6b3j               0.0                6.2621e-05         
atlas_1807_07447     6j                 0.000125242        8.85594674894e-05  
atlas_1807_07447     7b                 0.0                6.2621e-05         
atlas_1807_07447     7j                 0.0                6.2621e-05         
atlas_1807_07447     8b1j               0.0                6.2621e-05         
atlas_1807_07447     8j                 0.0                6.2621e-05         
atlas_1807_07447     9j                 0.0                6.2621e-05         
atlas_1807_07447     MET1b              0.0                6.2621e-05         
atlas_1807_07447     MET1b1j            0.035756591        0.00149636676153   
atlas_1807_07447     MET1b2j            0.017659122        0.00105158541201   
atlas_1807_07447     MET1b3j            0.004508712        0.000531356804936  
atlas_1807_07447     MET1b4j            0.001001936        0.000250484        
atlas_1807_07447     MET1b5j            0.000313105        0.000140024812819  
atlas_1807_07447     MET1b6j            6.2621e-05         6.2621e-05         
atlas_1807_07447     MET1b7j            0.0                6.2621e-05         
atlas_1807_07447     MET1b8j            0.0                6.2621e-05         
atlas_1807_07447     MET1e1b            0.0                6.2621e-05         
atlas_1807_07447     MET1e1b1j          0.035631349        0.00149374385546   
atlas_1807_07447     MET1e1b2j          0.013588757        0.000922464932719  
atlas_1807_07447     MET1e1b3j          0.003819881        0.000489085644955  
atlas_1807_07447     MET1e1b4j          0.000751452        0.000216925507242  
atlas_1807_07447     MET1e1b5j          0.000187863        0.000108462753621  
atlas_1807_07447     MET1e1b6j          6.2621e-05         6.2621e-05         
atlas_1807_07447     MET1e1b7j          0.0                6.2621e-05         
atlas_1807_07447     MET1e1g            0.000187863        0.000108462753621  
atlas_1807_07447     MET1e1g1b          0.000187863        0.000108462753621  
atlas_1807_07447     MET1e1g1b1j        0.000500968        0.000177118934979  
atlas_1807_07447     MET1e1g1b2j        0.000313105        0.000140024812819  
atlas_1807_07447     MET1e1g1b3j        0.000187863        0.000108462753621  
atlas_1807_07447     MET1e1g1j          0.006950931        0.000659753173657  
atlas_1807_07447     MET1e1g2b2j        0.0                6.2621e-05         
atlas_1807_07447     MET1e1g2j          0.002316977        0.00038090867241   
atlas_1807_07447     MET1e1g3j          0.000313105        0.000140024812819  
atlas_1807_07447     MET1e1g4j          0.000187863        0.000108462753621  
atlas_1807_07447     MET1e1j            0.424382517        0.00515511955216   
atlas_1807_07447     MET1e2b            0.0                6.2621e-05         
atlas_1807_07447     MET1e2b1j          0.001064557        0.000258192997382  
atlas_1807_07447     MET1e2b2j          0.000814073        0.000225783226421  
atlas_1807_07447     MET1e2b3j          0.000313105        0.000140024812819  
atlas_1807_07447     MET1e2b4j          0.000187863        0.000108462753621  
atlas_1807_07447     MET1e2b5j          0.0                6.2621e-05         
atlas_1807_07447     MET1e2j            0.174274243        0.00330351742404   
atlas_1807_07447     MET1e3b            0.0                6.2621e-05         
atlas_1807_07447     MET1e3b1j          6.2621e-05         6.2621e-05         
atlas_1807_07447     MET1e3b2j          0.0                6.2621e-05         
atlas_1807_07447     MET1e3b3j          0.0                6.2621e-05         
atlas_1807_07447     MET1e3b4j          0.0                6.2621e-05         
atlas_1807_07447     MET1e3j            0.045274983        0.00168379473525   
atlas_1807_07447     MET1e4b1j          0.0                6.2621e-05         
atlas_1807_07447     MET1e4j            0.009831497        0.000784638881038  
atlas_1807_07447     MET1e5j            0.001690767        0.000325388260862  
atlas_1807_07447     MET1e6j            0.000125242        8.85594674894e-05  
atlas_1807_07447     MET1e7j            0.0                6.2621e-05         
atlas_1807_07447     MET1e8j            0.0                6.2621e-05         
atlas_1807_07447     MET1g              0.0                6.2621e-05         
atlas_1807_07447     MET1g1b            6.2621e-05         6.2621e-05         
atlas_1807_07447     MET1g1b1j          0.000876694        0.000234306327217  
atlas_1807_07447     MET1g1b2j          0.000250484        0.000125242        
atlas_1807_07447     MET1g1b3j          0.0                6.2621e-05         
atlas_1807_07447     MET1g1b4j          6.2621e-05         6.2621e-05         
atlas_1807_07447     MET1g1j            0.006136858        0.000619916272426  
atlas_1807_07447     MET1g2b            0.0                6.2621e-05         
atlas_1807_07447     MET1g2b1j          0.0                6.2621e-05         
atlas_1807_07447     MET1g2b2j          6.2621e-05         6.2621e-05         
atlas_1807_07447     MET1g2b3j          0.0                6.2621e-05         
atlas_1807_07447     MET1g2j            0.003193671        0.000447203389624  
atlas_1807_07447     MET1g3j            0.001064557        0.000258192997382  
atlas_1807_07447     MET1g4j            0.0                6.2621e-05         
atlas_1807_07447     MET1g5j            0.0                6.2621e-05         
atlas_1807_07447     MET1g6j            0.0                6.2621e-05         
atlas_1807_07447     MET1j              0.256871342        0.0040106782852    
atlas_1807_07447     MET1m1b            0.0                6.2621e-05         
atlas_1807_07447     MET1m1b1j          0.028242071        0.00132986718438   
atlas_1807_07447     MET1m1b2j          0.010708191        0.00081887583223   
atlas_1807_07447     MET1m1b3j          0.002943187        0.000429307946732  
atlas_1807_07447     MET1m1b4j          0.000688831        0.000207690360997  
atlas_1807_07447     MET1m1b5j          6.2621e-05         6.2621e-05         
atlas_1807_07447     MET1m1b6j          6.2621e-05         6.2621e-05         
atlas_1807_07447     MET1m1b7j          0.0                6.2621e-05         
atlas_1807_07447     MET1m1e            6.2621e-05         6.2621e-05         
atlas_1807_07447     MET1m1e1b          0.0                6.2621e-05         
atlas_1807_07447     MET1m1e1b1j        0.00062621         0.000198024989357  
atlas_1807_07447     MET1m1e1b2j        0.000125242        8.85594674894e-05  
atlas_1807_07447     MET1m1e1b3j        6.2621e-05         6.2621e-05         
atlas_1807_07447     MET1m1e1b4j        0.0                6.2621e-05         
atlas_1807_07447     MET1m1e1g          0.000250484        0.000125242        
atlas_1807_07447     MET1m1e1g1b        0.0                6.2621e-05         
atlas_1807_07447     MET1m1e1g1j        0.000250484        0.000125242        
atlas_1807_07447     MET1m1e1j          0.013213031        0.00090962256692   
atlas_1807_07447     MET1m1e2b          0.0                6.2621e-05         
atlas_1807_07447     MET1m1e2b1j        0.000125242        8.85594674894e-05  
atlas_1807_07447     MET1m1e2b2j        0.0                6.2621e-05         
atlas_1807_07447     MET1m1e2b3j        0.0                6.2621e-05         
atlas_1807_07447     MET1m1e2b4j        0.0                6.2621e-05         
atlas_1807_07447     MET1m1e2j          0.004070365        0.000504866642456  
atlas_1807_07447     MET1m1e3j          0.001189799        0.000272958610743  
atlas_1807_07447     MET1m1e4j          0.000563589        0.000187863        
atlas_1807_07447     MET1m1e5j          6.2621e-05         6.2621e-05         
atlas_1807_07447     MET1m1g            0.0                6.2621e-05         
atlas_1807_07447     MET1m1g1b          0.000125242        8.85594674894e-05  
atlas_1807_07447     MET1m1g1b1j        0.000500968        0.000177118934979  
atlas_1807_07447     MET1m1g1b2j        0.000250484        0.000125242        
atlas_1807_07447     MET1m1g1b3j        0.000125242        8.85594674894e-05  
atlas_1807_07447     MET1m1g1j          0.007765004        0.00069731794433   
atlas_1807_07447     MET1m1g2j          0.002880566        0.000424716285873  
atlas_1807_07447     MET1m1g3j          0.001001936        0.000250484        
atlas_1807_07447     MET1m1g4j          6.2621e-05         6.2621e-05         
atlas_1807_07447     MET1m1g5j          0.0                6.2621e-05         
atlas_1807_07447     MET1m1j            0.393698227        0.00496525695941   
atlas_1807_07447     MET1m2b            0.0                6.2621e-05         
atlas_1807_07447     MET1m2b1j          0.001753388        0.0003313591857    
atlas_1807_07447     MET1m2b2j          0.00062621         0.000198024989357  
atlas_1807_07447     MET1m2b3j          6.2621e-05         6.2621e-05         
atlas_1807_07447     MET1m2b4j          0.0                6.2621e-05         
atlas_1807_07447     MET1m2b5j          0.0                6.2621e-05         
atlas_1807_07447     MET1m2b6j          0.0                6.2621e-05         
atlas_1807_07447     MET1m2e            0.000500968        0.000177118934979  
atlas_1807_07447     MET1m2e1j          0.00313105         0.000442797337447  
atlas_1807_07447     MET1m2e2j          0.000500968        0.000177118934979  
atlas_1807_07447     MET1m2j            0.159558308        0.00316096516989   
atlas_1807_07447     MET1m3b            0.0                6.2621e-05         
atlas_1807_07447     MET1m3b1j          0.000125242        8.85594674894e-05  
atlas_1807_07447     MET1m3b2j          0.0                6.2621e-05         
atlas_1807_07447     MET1m3b3j          0.0                6.2621e-05         
atlas_1807_07447     MET1m3b4j          0.0                6.2621e-05         
atlas_1807_07447     MET1m3j            0.044523531        0.00166976286782   
atlas_1807_07447     MET1m4j            0.009831497        0.000784638881038  
atlas_1807_07447     MET1m5j            0.002755324        0.000415380721994  
atlas_1807_07447     MET1m6j            0.000125242        8.85594674894e-05  
atlas_1807_07447     MET1m7j            0.000187863        0.000108462753621  
atlas_1807_07447     MET2b              0.0                6.2621e-05         
atlas_1807_07447     MET2b1j            0.002066493        0.000359730257489  
atlas_1807_07447     MET2b2j            0.001001936        0.000250484        
atlas_1807_07447     MET2b3j            0.000313105        0.000140024812819  
atlas_1807_07447     MET2b4j            0.0                6.2621e-05         
atlas_1807_07447     MET2b5j            6.2621e-05         6.2621e-05         
atlas_1807_07447     MET2b6j            0.0                6.2621e-05         
atlas_1807_07447     MET2e              0.003193671        0.000447203389624  
atlas_1807_07447     MET2e1b            0.000250484        0.000125242        
atlas_1807_07447     MET2e1b1j          0.010269844        0.000801940085745  
atlas_1807_07447     MET2e1b2j          0.003318913        0.000455887761377  
atlas_1807_07447     MET2e1b3j          0.000814073        0.000225783226421  
atlas_1807_07447     MET2e1b4j          0.000250484        0.000125242        
atlas_1807_07447     MET2e1j            0.168200006        0.00324543565269   
atlas_1807_07447     MET2e2b            6.2621e-05         6.2621e-05         
atlas_1807_07447     MET2e2b1j          0.000500968        0.000177118934979  
atlas_1807_07447     MET2e2b2j          0.000313105        0.000140024812819  
atlas_1807_07447     MET2e2b3j          6.2621e-05         6.2621e-05         
atlas_1807_07447     MET2e2j            0.058425393        0.00191276149456   
atlas_1807_07447     MET2e3j            0.012023232        0.000867702028966  
atlas_1807_07447     MET2e4j            0.003193671        0.000447203389624  
atlas_1807_07447     MET2g              0.0                6.2621e-05         
atlas_1807_07447     MET2g1b2j          0.0                6.2621e-05         
atlas_1807_07447     MET2g1j            0.0                6.2621e-05         
atlas_1807_07447     MET2g2j            0.0                6.2621e-05         
atlas_1807_07447     MET2j              0.170642225        0.00326891216947   
atlas_1807_07447     MET2m              0.00062621         0.000198024989357  
atlas_1807_07447     MET2m1b            0.000250484        0.000125242        
atlas_1807_07447     MET2m1b1j          0.009894118        0.000787133764539  
atlas_1807_07447     MET2m1b2j          0.004571333        0.000535034058536  
atlas_1807_07447     MET2m1b3j          0.000939315        0.000242530090123  
atlas_1807_07447     MET2m1b4j          0.000250484        0.000125242        
atlas_1807_07447     MET2m1e            0.00062621         0.000198024989357  
atlas_1807_07447     MET2m1e1j          0.002692703        0.00041063335783   
atlas_1807_07447     MET2m1e2j          0.00062621         0.000198024989357  
atlas_1807_07447     MET2m1j            0.17721743         0.00333129594663   
atlas_1807_07447     MET2m2b            6.2621e-05         6.2621e-05         
atlas_1807_07447     MET2m2b1j          0.000563589        0.000187863        
atlas_1807_07447     MET2m2b2j          0.000125242        8.85594674894e-05  
atlas_1807_07447     MET2m2b3j          6.2621e-05         6.2621e-05         
atlas_1807_07447     MET2m2j            0.05886374         0.00191992350435   
atlas_1807_07447     MET2m3j            0.017032912        0.00103277198953   
atlas_1807_07447     MET2m4j            0.002817945        0.000420074438457  
atlas_1807_07447     MET2m5j            0.00062621         0.000198024989357  
atlas_1807_07447     MET3b              0.0                6.2621e-05         
atlas_1807_07447     MET3b1j            0.000125242        8.85594674894e-05  
atlas_1807_07447     MET3b2j            0.0                6.2621e-05         
atlas_1807_07447     MET3b3j            0.0                6.2621e-05         
atlas_1807_07447     MET3b4j            0.0                6.2621e-05         
atlas_1807_07447     MET3b5j            0.0                6.2621e-05         
atlas_1807_07447     MET3e              0.000500968        0.000177118934979  
atlas_1807_07447     MET3e1j            0.002817945        0.000420074438457  
atlas_1807_07447     MET3e2j            0.000500968        0.000177118934979  
atlas_1807_07447     MET3j              0.059114224        0.00192400411151   
atlas_1807_07447     MET3m1j            0.003068429        0.000438347        
atlas_1807_07447     MET3m2j            0.001377662        0.000293718525296  
atlas_1807_07447     MET4b              0.0                6.2621e-05         
atlas_1807_07447     MET4b1j            0.0                6.2621e-05         
atlas_1807_07447     MET4b2j            0.0                6.2621e-05         
atlas_1807_07447     MET4b3j            0.0                6.2621e-05         
atlas_1807_07447     MET4j              0.016218839        0.00100778961942   
atlas_1807_07447     MET5j              0.003882502        0.000493078247078  
atlas_1807_07447     MET6j              0.001001936        0.000250484        
atlas_1807_07447     MET7j              0.000313105        0.000140024812819  
atlas_1807_07447     MET8j              0.0                6.2621e-05         
atlas_1807_07447     MET9j              0.0                6.2621e-05         
atlas_1908_03122     SRA                0.0                0.00271162         
atlas_1908_03122     SRAH               0.0                0.00271162         
atlas_1908_03122     SRAL               0.0                0.00271162         
atlas_1908_03122     SRAM               0.0                0.00271162         
atlas_1908_03122     SRB                0.0                0.00271162         
atlas_1908_03122     SRC                0.00271162         0.00271162         
atlas_1908_03122     SRC22              0.00271162         0.00271162         
atlas_1908_03122     SRC24              0.00271162         0.00271162         
atlas_1908_03122     SRC26              0.0                0.00271162         
atlas_1908_03122     SRC28              0.00271162         0.00271162         
atlas_1908_08215     SR-DF-0J-EXC100    0.0135581          0.00606336664915   
atlas_1908_08215     SR-DF-0J-EXC120    0.03525106         0.00977688494957   
atlas_1908_08215     SR-DF-0J-INC100    0.0677905          0.0135581          
atlas_1908_08215     SR-DF-0J-INC160    0.01898134         0.00717427217011   
atlas_1908_08215     SR-DF-1J-EXC100    0.01898134         0.00717427217011   
atlas_1908_08215     SR-DF-1J-EXC120    0.0406743          0.0105020591012    
atlas_1908_08215     SR-DF-1J-INC100    0.13286938         0.01898134         
atlas_1908_08215     SR-DF-1J-INC160    0.07321374         0.0140899908325    
atlas_1908_08215     SR-SF-0J-EXC100    0.78908142         0.0462567720458    
atlas_1908_08215     SR-SF-0J-EXC120    2.0065988          0.0737640389218    
atlas_1908_08215     SR-SF-0J-INC100    9.70217636         0.162199307832     
atlas_1908_08215     SR-SF-0J-INC160    6.90649614         0.136849527084     
atlas_1908_08215     SR-SF-1J-EXC100    0.95177862         0.0508021844173    
atlas_1908_08215     SR-SF-1J-EXC120    2.80381508         0.0871945012442    
atlas_1908_08215     SR-SF-1J-INC100    12.09924844        0.181131344761     
atlas_1908_08215     SR-SF-1J-INC160    8.34365474         0.150415494767     
atlas_1909_08457     Rpc2L0b            0.00271162         0.00271162         
atlas_1909_08457     Rpc2L1b            0.00271162         0.00271162         
atlas_1909_08457     Rpc2L2b            0.0                0.00271162         
atlas_1909_08457     Rpc3LSS1b          0.0                0.00271162         
atlas_1909_08457     Rpv2L              0.0                0.00271162         
atlas_1911_06660     SRhighMass         0.05965564         0.0127186251827    
atlas_1911_06660     SRlowMass          0.00813486         0.00469666361082   
atlas_1911_12606     E-high-ee-05       0.0                0.00271162         
atlas_1911_12606     E-high-ee-10       0.0                0.00271162         
atlas_1911_12606     E-high-ee-20       0.0                0.00271162         
atlas_1911_12606     E-high-ee-30       0.0                0.00271162         
atlas_1911_12606     E-high-ee-40       0.0                0.00271162         
atlas_1911_12606     E-high-ee-60       0.0                0.00271162         
atlas_1911_12606     E-high-mm-02       0.0                0.00271162         
atlas_1911_12606     E-high-mm-03       0.0                0.00271162         
atlas_1911_12606     E-high-mm-05       0.0                0.00271162         
atlas_1911_12606     E-high-mm-10       0.0                0.00271162         
atlas_1911_12606     E-high-mm-20       0.0                0.00271162         
atlas_1911_12606     E-high-mm-30       0.0                0.00271162         
atlas_1911_12606     E-high-mm-40       0.0                0.00271162         
atlas_1911_12606     E-high-mm-60       0.0                0.00271162         
atlas_1911_12606     E-inc-01           0.0                0.00271162         
atlas_1911_12606     E-inc-02           0.0                0.00271162         
atlas_1911_12606     E-inc-03           0.0                0.00271162         
atlas_1911_12606     E-inc-05           0.0                0.00271162         
atlas_1911_12606     E-inc-10           0.0                0.00271162         
atlas_1911_12606     E-inc-20           0.00271162         0.00271162         
atlas_1911_12606     E-inc-30           0.00542324         0.00383480978      
atlas_1911_12606     E-inc-40           0.00542324         0.00383480978      
atlas_1911_12606     E-inc-60           0.00542324         0.00383480978      
atlas_1911_12606     E-low-ee-05        0.0                0.00271162         
atlas_1911_12606     E-low-ee-10        0.0                0.00271162         
atlas_1911_12606     E-low-ee-20        0.00271162         0.00271162         
atlas_1911_12606     E-low-ee-30        0.00271162         0.00271162         
atlas_1911_12606     E-low-ee-40        0.0                0.00271162         
atlas_1911_12606     E-low-ee-60        0.0                0.00271162         
atlas_1911_12606     E-low-mm-02        0.0                0.00271162         
atlas_1911_12606     E-low-mm-03        0.0                0.00271162         
atlas_1911_12606     E-low-mm-05        0.0                0.00271162         
atlas_1911_12606     E-low-mm-10        0.0                0.00271162         
atlas_1911_12606     E-low-mm-20        0.0                0.00271162         
atlas_1911_12606     E-low-mm-30        0.0                0.00271162         
atlas_1911_12606     E-low-mm-40        0.0                0.00271162         
atlas_1911_12606     E-low-mm-60        0.0                0.00271162         
atlas_1911_12606     E-med-ee-05        0.0                0.00271162         
atlas_1911_12606     E-med-ee-10        0.0                0.00271162         
atlas_1911_12606     E-med-ee-20        0.0                0.00271162         
atlas_1911_12606     E-med-ee-30        0.0                0.00271162         
atlas_1911_12606     E-med-mm-02        0.0                0.00271162         
atlas_1911_12606     E-med-mm-03        0.0                0.00271162         
atlas_1911_12606     E-med-mm-05        0.0                0.00271162         
atlas_1911_12606     E-med-mm-10        0.0                0.00271162         
atlas_1911_12606     E-med-mm-20        0.0                0.00271162         
atlas_1911_12606     E-med-mm-30        0.0                0.00271162         
atlas_1911_12606     S-high-ee-00       0.0                0.00271162         
atlas_1911_12606     S-high-ee-01       0.0                0.00271162         
atlas_1911_12606     S-high-ee-02       0.00542324         0.00383480978      
atlas_1911_12606     S-high-ee-05       0.01084648         0.00542324         
atlas_1911_12606     S-high-ee-10       0.00271162         0.00271162         
atlas_1911_12606     S-high-ee-20       0.01898134         0.00717427217011   
atlas_1911_12606     S-high-ee-30       0.00813486         0.00469666361082   
atlas_1911_12606     S-high-ee-40       0.00542324         0.00383480978      
atlas_1911_12606     S-high-mm-00       0.0                0.00271162         
atlas_1911_12606     S-high-mm-01       0.0                0.00271162         
atlas_1911_12606     S-high-mm-02       0.00813486         0.00469666361082   
atlas_1911_12606     S-high-mm-05       0.01898134         0.00717427217011   
atlas_1911_12606     S-high-mm-10       0.03253944         0.00939332722164   
atlas_1911_12606     S-high-mm-20       0.02982782         0.00899342611402   
atlas_1911_12606     S-high-mm-30       0.02440458         0.00813486         
atlas_1911_12606     S-high-mm-40       0.01898134         0.00717427217011   
atlas_1911_12606     S-inc-00           0.00542324         0.00383480978      
atlas_1911_12606     S-inc-01           0.01626972         0.00664208537633   
atlas_1911_12606     S-inc-02           0.03796268         0.0101459530031    
atlas_1911_12606     S-inc-05           0.0949067          0.0160421602614    
atlas_1911_12606     S-inc-10           0.1626972          0.0210041182025    
atlas_1911_12606     S-inc-20           0.24946904         0.0260089453505    
atlas_1911_12606     S-inc-30           0.30912468         0.0289521789298    
atlas_1911_12606     S-inc-40           0.34979898         0.0307980828973    
atlas_1911_12606     S-low-ee-00        0.00271162         0.00271162         
atlas_1911_12606     S-low-ee-01        0.0                0.00271162         
atlas_1911_12606     S-low-ee-02        0.00542324         0.00383480978      
atlas_1911_12606     S-low-ee-05        0.00271162         0.00271162         
