analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1g3j             6.26208e-05        6.26208e-05        
atlas_1807_07447     2m1g4j             0.0                0                  
atlas_1807_07447     2m1j               0.227188           0.00377182686224   
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             0.00075145         0.000216924929891  
atlas_1807_07447     2m2b2j             6.26208e-05        6.26208e-05        
atlas_1807_07447     2m2b3j             6.26208e-05        6.26208e-05        
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.000313104        0.000140024365605  
atlas_1807_07447     2m2e1b             6.26208e-05        6.26208e-05        
atlas_1807_07447     2m2e1b1j           6.26208e-05        6.26208e-05        
atlas_1807_07447     2m2e1j             0.000876691        0.000234305525433  
atlas_1807_07447     2m2e2j             0.000313104        0.000140024365605  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.0651256          0.00201945912774   
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.0106455          0.000816472578877  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.00219173         0.000370469986943  
atlas_1807_07447     2m5j               0.000313104        0.000140024365605  
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               6.26208e-05        6.26208e-05        
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.0                0                  
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.00281794         0.000420073693101  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.000939312        0.000242529315526  
atlas_1807_07447     3e3j               0.000125242        8.85594674894e-05  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0575485          0.00189834985105   
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             6.26208e-05        6.26208e-05        
atlas_1807_07447     3m1b2j             6.26208e-05        6.26208e-05        
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.00488442         0.000553051659112  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.00131504         0.000286965254376  
atlas_1807_07447     3m3j               6.26208e-05        6.26208e-05        
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 6.26208e-05        6.26208e-05        
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               6.26208e-05        6.26208e-05        
atlas_1807_07447     4j                 0.00707615         0.000665668197281  
atlas_1807_07447     4m                 0.0                0                  
atlas_1807_07447     4m1j               0.000250483        0.0001252415       
atlas_1807_07447     4m2j               0.0                0                  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.00131504         0.000286965254376  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.000125242        8.85594674894e-05  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0357565          0.0014963629533    
atlas_1807_07447     MET1b2j            0.0176591          0.00105158410193   
atlas_1807_07447     MET1b3j            0.0045087          0.000531355390723  
atlas_1807_07447     MET1b4j            0.00100193         0.0002504825       
atlas_1807_07447     MET1b5j            0.000313104        0.000140024365605  
atlas_1807_07447     MET1b6j            6.26208e-05        6.26208e-05        
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0356312          0.00149373760906   
atlas_1807_07447     MET1e1b2j          0.0135887          0.000922461063307  
atlas_1807_07447     MET1e1b3j          0.00381987         0.000489084236549  
atlas_1807_07447     MET1e1b4j          0.00075145         0.000216924929891  
atlas_1807_07447     MET1e1b5j          0.000187862        0.000108462176271  
atlas_1807_07447     MET1e1b6j          6.26208e-05        6.26208e-05        
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.000187862        0.000108462176271  
atlas_1807_07447     MET1e1g1b          0.000187862        0.000108462176271  
atlas_1807_07447     MET1e1g1b1j        0.000500967        0.000177118581425  
atlas_1807_07447     MET1e1g1b2j        0.000313104        0.000140024365605  
atlas_1807_07447     MET1e1g1b3j        0.000187862        0.000108462176271  
atlas_1807_07447     MET1e1g1j          0.00695091         0.000659751180426  
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00231697         0.000380907521617  
atlas_1807_07447     MET1e1g3j          0.000313104        0.000140024365605  
atlas_1807_07447     MET1e1g4j          0.000187862        0.000108462176271  
atlas_1807_07447     MET1e1j            0.424381           0.00515510112464   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.00106455         0.000258191299632  
atlas_1807_07447     MET1e2b2j          0.000814071        0.000225782671721  
atlas_1807_07447     MET1e2b3j          0.000313104        0.000140024365605  
atlas_1807_07447     MET1e2b4j          0.000187862        0.000108462176271  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.174274           0.00330351281776   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          6.26208e-05        6.26208e-05        
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0452748          0.0016837879294    
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00983147         0.000784636726204  
atlas_1807_07447     MET1e5j            0.00169076         0.000325386913712  
atlas_1807_07447     MET1e6j            0.000125242        8.85594674894e-05  
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            6.26208e-05        6.26208e-05        
atlas_1807_07447     MET1g1b1j          0.000876691        0.000234305525433  
atlas_1807_07447     MET1g1b2j          0.000250483        0.0001252415       
atlas_1807_07447     MET1g1b3j          0.0                0                  
atlas_1807_07447     MET1g1b4j          6.26208e-05        6.26208e-05        
atlas_1807_07447     MET1g1j            0.00613684         0.000619914454151  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          6.26208e-05        6.26208e-05        
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00319366         0.000447201849316  
atlas_1807_07447     MET1g3j            0.00106455         0.000258191299632  
atlas_1807_07447     MET1g4j            0.0                0                  
atlas_1807_07447     MET1g5j            0.0                0                  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.256871           0.00401067294536   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.028242           0.00132986384112   
atlas_1807_07447     MET1m1b2j          0.0107082          0.000818876520478  
atlas_1807_07447     MET1m1b3j          0.00294318         0.000429306925677  
atlas_1807_07447     MET1m1b4j          0.000688829        0.000207689757974  
atlas_1807_07447     MET1m1b5j          6.26208e-05        6.26208e-05        
atlas_1807_07447     MET1m1b6j          6.26208e-05        6.26208e-05        
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            6.26208e-05        6.26208e-05        
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.000626208        0.000198024356902  
atlas_1807_07447     MET1m1e1b2j        0.000125242        8.85594674894e-05  
atlas_1807_07447     MET1m1e1b3j        6.26208e-05        6.26208e-05        
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.000250483        0.0001252415       
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.000250483        0.0001252415       
atlas_1807_07447     MET1m1e1j          0.013213           0.000909620432792  
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.000125242        8.85594674894e-05  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.00407035         0.000504864781935  
atlas_1807_07447     MET1m1e3j          0.0011898          0.000272958840159  
atlas_1807_07447     MET1m1e4j          0.000563587        0.000187862333333  
atlas_1807_07447     MET1m1e5j          6.26208e-05        6.26208e-05        
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.000125242        8.85594674894e-05  
atlas_1807_07447     MET1m1g1b1j        0.000500967        0.000177118581425  
atlas_1807_07447     MET1m1g1b2j        0.000250483        0.0001252415       
atlas_1807_07447     MET1m1g1b3j        0.000125242        8.85594674894e-05  
atlas_1807_07447     MET1m1g1j          0.00776498         0.000697315789066  
atlas_1807_07447     MET1m1g2j          0.00288056         0.000424715401222  
atlas_1807_07447     MET1m1g3j          0.00100193         0.0002504825       
atlas_1807_07447     MET1m1g4j          6.26208e-05        6.26208e-05        
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.393697           0.00496524148469   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.00175338         0.000331357673842  
atlas_1807_07447     MET1m2b2j          0.000626208        0.000198024356902  
atlas_1807_07447     MET1m2b3j          6.26208e-05        6.26208e-05        
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.000500967        0.000177118581425  
atlas_1807_07447     MET1m2e1j          0.00313104         0.000442795923233  
atlas_1807_07447     MET1m2e2j          0.000500967        0.000177118581425  
atlas_1807_07447     MET1m2j            0.159558           0.00316095906819   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.000125242        8.85594674894e-05  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0445234          0.00166975795494   
atlas_1807_07447     MET1m4j            0.00983147         0.000784636726204  
atlas_1807_07447     MET1m5j            0.00275532         0.000415380118971  
atlas_1807_07447     MET1m6j            0.000125242        8.85594674894e-05  
atlas_1807_07447     MET1m7j            0.000187862        0.000108462176271  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00206649         0.000359729735256  
atlas_1807_07447     MET2b2j            0.00100193         0.0002504825       
atlas_1807_07447     MET2b3j            0.000313104        0.000140024365605  
atlas_1807_07447     MET2b4j            0.0                0                  
atlas_1807_07447     MET2b5j            6.26208e-05        6.26208e-05        
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00319366         0.000447201849316  
atlas_1807_07447     MET2e1b            0.000250483        0.0001252415       
atlas_1807_07447     MET2e1b1j          0.0102698          0.000801936649922  
atlas_1807_07447     MET2e1b2j          0.0033189          0.000455885975689  
atlas_1807_07447     MET2e1b3j          0.000814071        0.000225782671721  
atlas_1807_07447     MET2e1b4j          0.000250483        0.0001252415       
atlas_1807_07447     MET2e1j            0.1682             0.00324543553692   
atlas_1807_07447     MET2e2b            6.26208e-05        6.26208e-05        
atlas_1807_07447     MET2e2b1j          0.000500967        0.000177118581425  
atlas_1807_07447     MET2e2b2j          0.000313104        0.000140024365605  
atlas_1807_07447     MET2e2b3j          6.26208e-05        6.26208e-05        
atlas_1807_07447     MET2e2j            0.0584252          0.00191275517602   
atlas_1807_07447     MET2e3j            0.0120232          0.000867699719565  
atlas_1807_07447     MET2e4j            0.00319366         0.000447201849316  
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.0                0                  
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.170642           0.00326890785925   
atlas_1807_07447     MET2m              0.000626208        0.000198024356902  
atlas_1807_07447     MET2m1b            0.000250483        0.0001252415       
atlas_1807_07447     MET2m1b1j          0.00989409         0.000787131536979  
atlas_1807_07447     MET2m1b2j          0.00457132         0.000535032537001  
atlas_1807_07447     MET2m1b3j          0.000939312        0.000242529315526  
atlas_1807_07447     MET2m1b4j          0.000250483        0.0001252415       
atlas_1807_07447     MET2m1e            0.000626208        0.000198024356902  
atlas_1807_07447     MET2m1e1j          0.00269269         0.000410631375349  
atlas_1807_07447     MET2m1e2j          0.000626208        0.000198024356902  
atlas_1807_07447     MET2m1j            0.177217           0.00333128786358   
atlas_1807_07447     MET2m2b            6.26208e-05        6.26208e-05        
atlas_1807_07447     MET2m2b1j          0.000563587        0.000187862333333  
atlas_1807_07447     MET2m2b2j          0.000125242        8.85594674894e-05  
atlas_1807_07447     MET2m2b3j          6.26208e-05        6.26208e-05        
atlas_1807_07447     MET2m2j            0.0588636          0.00191991893805   
atlas_1807_07447     MET2m3j            0.0170329          0.00103277126192   
atlas_1807_07447     MET2m4j            0.00281794         0.000420073693101  
atlas_1807_07447     MET2m5j            0.000626208        0.000198024356902  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.000125242        8.85594674894e-05  
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.000500967        0.000177118581425  
atlas_1807_07447     MET3e1j            0.00281794         0.000420073693101  
atlas_1807_07447     MET3e2j            0.000500967        0.000177118581425  
atlas_1807_07447     MET3j              0.059114           0.00192399682093   
atlas_1807_07447     MET3m1j            0.00306842         0.000438345714286  
atlas_1807_07447     MET3m2j            0.00137766         0.000293718098894  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0162188          0.00100778719608   
atlas_1807_07447     MET5j              0.00388249         0.000493076723077  
atlas_1807_07447     MET6j              0.00100193         0.0002504825       
atlas_1807_07447     MET7j              0.000313104        0.000140024365605  
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.00271162         0.00271162         
atlas_1908_03122     SRC22              0.00271162         0.00271162         
atlas_1908_03122     SRC24              0.00271162         0.00271162         
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.00271162         0.00271162         
atlas_1908_08215     SR-DF-0J-EXC100    0.0135581          0.00606336664915   
atlas_1908_08215     SR-DF-0J-EXC120    0.035251           0.00977686830857   
atlas_1908_08215     SR-DF-0J-INC100    0.0677904          0.01355808         
atlas_1908_08215     SR-DF-0J-INC160    0.0189813          0.00717425705153   
atlas_1908_08215     SR-DF-1J-EXC100    0.0189813          0.00717425705153   
atlas_1908_08215     SR-DF-1J-EXC120    0.0406743          0.0105020591012    
atlas_1908_08215     SR-DF-1J-INC100    0.132869           0.0189812857143    
atlas_1908_08215     SR-DF-1J-INC160    0.0732137          0.0140899831345    
atlas_1908_08215     SR-SF-0J-EXC100    0.789081           0.046256747425     
atlas_1908_08215     SR-SF-0J-EXC120    2.0066             0.0737640830347    
atlas_1908_08215     SR-SF-0J-INC100    9.70217            0.162199201507     
atlas_1908_08215     SR-SF-0J-INC160    6.90649            0.136849405422     
atlas_1908_08215     SR-SF-1J-EXC100    0.951778           0.0508021513241    
atlas_1908_08215     SR-SF-1J-EXC120    2.80381            0.0871943432637    
atlas_1908_08215     SR-SF-1J-INC100    12.0992            0.181130619592     
atlas_1908_08215     SR-SF-1J-INC160    8.34365            0.150415409317     
atlas_1909_08457     Rpc2L0b            0.00271162         0.00271162         
atlas_1909_08457     Rpc2L1b            0.00271162         0.00271162         
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.0                0                  
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.0596556          0.0127186166546    
atlas_1911_06660     SRlowMass          0.00813485         0.00469665783732   
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.0                0                  
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.0                0                  
atlas_1911_12606     E-high-mm-20       0.0                0                  
atlas_1911_12606     E-high-mm-30       0.0                0                  
atlas_1911_12606     E-high-mm-40       0.0                0                  
atlas_1911_12606     E-high-mm-60       0.0                0                  
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.0                0                  
atlas_1911_12606     E-inc-10           0.0                0                  
atlas_1911_12606     E-inc-20           0.00271162         0.00271162         
atlas_1911_12606     E-inc-30           0.00542324         0.00383480978      
atlas_1911_12606     E-inc-40           0.00542324         0.00383480978      
atlas_1911_12606     E-inc-60           0.00542324         0.00383480978      
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.00271162         0.00271162         
atlas_1911_12606     E-low-ee-30        0.00271162         0.00271162         
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.0                0                  
atlas_1911_12606     S-high-ee-01       0.0                0                  
atlas_1911_12606     S-high-ee-02       0.00542324         0.00383480978      
atlas_1911_12606     S-high-ee-05       0.0108465          0.00542325         
atlas_1911_12606     S-high-ee-10       0.00271162         0.00271162         
atlas_1911_12606     S-high-ee-20       0.0189813          0.00717425705153   
atlas_1911_12606     S-high-ee-30       0.00813485         0.00469665783732   
atlas_1911_12606     S-high-ee-40       0.00542324         0.00383480978      
atlas_1911_12606     S-high-mm-00       0.0                0                  
atlas_1911_12606     S-high-mm-01       0.0                0                  
atlas_1911_12606     S-high-mm-02       0.00813485         0.00469665783732   
atlas_1911_12606     S-high-mm-05       0.0189813          0.00717425705153   
atlas_1911_12606     S-high-mm-10       0.0325394          0.00939331567463   
atlas_1911_12606     S-high-mm-20       0.0298278          0.0089934200838    
atlas_1911_12606     S-high-mm-30       0.0244046          0.00813486666667   
atlas_1911_12606     S-high-mm-40       0.0189813          0.00717425705153   
atlas_1911_12606     S-inc-00           0.00542324         0.00383480978      
atlas_1911_12606     S-inc-01           0.0162697          0.00664207721136   
atlas_1911_12606     S-inc-02           0.0379626          0.0101459316222    
atlas_1911_12606     S-inc-05           0.0949066          0.0160421433584    
atlas_1911_12606     S-inc-10           0.162697           0.0210040923826    
atlas_1911_12606     S-inc-20           0.249469           0.0260089411802    
atlas_1911_12606     S-inc-30           0.309124           0.0289521152419    
atlas_1911_12606     S-inc-40           0.349799           0.0307980846582    
atlas_1911_12606     S-low-ee-00        0.00271162         0.00271162         
atlas_1911_12606     S-low-ee-01        0.0                0                  
atlas_1911_12606     S-low-ee-02        0.00542324         0.00383480978      
atlas_1911_12606     S-low-ee-05        0.00271162         0.00271162         
atlas_1911_12606     S-low-ee-10        0.00813485         0.00469665783732   
atlas_1911_12606     S-low-ee-20        0.00813485         0.00469665783732   
atlas_1911_12606     S-low-ee-30        0.00813485         0.00469665783732   
atlas_1911_12606     S-low-ee-40        0.0108465          0.00542325         
atlas_1911_12606     S-low-mm-00        0.00271162         0.00271162         
atlas_1911_12606     S-low-mm-01        0.0108465          0.00542325         
atlas_1911_12606     S-low-mm-02        0.00271162         0.00271162         
atlas_1911_12606     S-low-mm-05        0.0244046          0.00813486666667   
atlas_1911_12606     S-low-mm-10        0.0244046          0.00813486666667   
atlas_1911_12606     S-low-mm-20        0.0298278          0.0089934200838    
atlas_1911_12606     S-low-mm-30        0.0189813          0.00717425705153   
atlas_1911_12606     S-low-mm-40        0.00542324         0.00383480978      
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0379626          0.0101459316222    
atlas_2004_10894     Cat10              0.00271162         0.00271162         
atlas_2004_10894     Cat11              0.00813485         0.00469665783732   
atlas_2004_10894     Cat12              0.0379626          0.0101459316222    
atlas_2004_10894     Cat2               0.00813485         0.00469665783732   
atlas_2004_10894     Cat3               0.0271162          0.00857489534887   
atlas_2004_10894     Cat4               0.0650788          0.0132841544227    
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.00542324         0.00383480978      
atlas_2004_10894     Cat8               0.0108465          0.00542325         
atlas_2004_10894     Cat9               0.0                0                  
atlas_2004_14060     SRA-T0             0.0                0                  
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.0108465          0.00542325         
atlas_2004_14060     SRB-TT             0.00271162         0.00271162         
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.00271162         0.00271162         
atlas_2101_01629     2J_btag_1300       0.00271162         0.00271162         
atlas_2101_01629     2J_btag_1900       0.0                0                  
atlas_2101_01629     2J_btag_700        0.00542324         0.00383480978      
atlas_2101_01629     2J_bveto_1300      0.00813485         0.00469665783732   
atlas_2101_01629     2J_bveto_1900      0.00542324         0.00383480978      
atlas_2101_01629     2J_bveto_700       0.056944           0.0124261995416    
atlas_2101_01629     2J_disc_gluino     0.00542324         0.00383480978      
atlas_2101_01629     2J_disc_squark     0.0135581          0.00606336664915   
atlas_2101_01629     4J_disc_hx         0.0433859          0.010846475        
atlas_2101_01629     4J_disc_lx         0.0244046          0.00813486666667   
atlas_2101_01629     4J_hx_btag_1000    0.173544           0.021693           
atlas_2101_01629     4J_hx_btag_1600    0.173544           0.021693           
