analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2e3j               0.00448244665      0.000391633182187  
atlas_1807_07447     2e4b               0.0                3.421715e-05       
atlas_1807_07447     2e4b1j             0.0                3.421715e-05       
atlas_1807_07447     2e4j               0.00051325725      0.000132522452105  
atlas_1807_07447     2e5j               3.421715e-05       3.421715e-05       
atlas_1807_07447     2e6j               0.0                3.421715e-05       
atlas_1807_07447     2e7j               0.0                3.421715e-05       
atlas_1807_07447     2e8j               0.0                3.421715e-05       
atlas_1807_07447     2g                 0.0                3.421715e-05       
atlas_1807_07447     2g1b               0.0                3.421715e-05       
atlas_1807_07447     2g1b1j             0.0                3.421715e-05       
atlas_1807_07447     2g1b2j             0.0                3.421715e-05       
atlas_1807_07447     2g1b3j             0.0                3.421715e-05       
atlas_1807_07447     2g1b4j             0.0                3.421715e-05       
atlas_1807_07447     2g1b5j             0.0                3.421715e-05       
atlas_1807_07447     2g1j               0.0002053029       8.38145579523e-05  
atlas_1807_07447     2g2b               0.0                3.421715e-05       
atlas_1807_07447     2g2b1j             0.0                3.421715e-05       
atlas_1807_07447     2g2b2j             0.0                3.421715e-05       
atlas_1807_07447     2g2b3j             0.0                3.421715e-05       
atlas_1807_07447     2g2j               6.84343e-05        4.83903575958e-05  
atlas_1807_07447     2g3j               0.0                3.421715e-05       
atlas_1807_07447     2g4j               0.0                3.421715e-05       
atlas_1807_07447     2g5j               0.0                3.421715e-05       
atlas_1807_07447     2g6j               0.0                3.421715e-05       
atlas_1807_07447     2g7j               0.0                3.421715e-05       
atlas_1807_07447     2j                 0.3772098616       0.0035926378075    
atlas_1807_07447     2m                 0.0                3.421715e-05       
atlas_1807_07447     2m1b               0.0                3.421715e-05       
atlas_1807_07447     2m1b1j             0.0039007551       0.000365339188111  
atlas_1807_07447     2m1b2j             0.00106073165      0.000190513028368  
atlas_1807_07447     2m1b3j             0.0001368686       6.84343e-05        
atlas_1807_07447     2m1b4j             6.84343e-05        4.83903575958e-05  
atlas_1807_07447     2m1b5j             3.421715e-05       3.421715e-05       
atlas_1807_07447     2m1b6j             3.421715e-05       3.421715e-05       
atlas_1807_07447     2m1b7j             0.0                3.421715e-05       
atlas_1807_07447     2m1e               0.0                3.421715e-05       
atlas_1807_07447     2m1e1b             0.0                3.421715e-05       
atlas_1807_07447     2m1e1b1j           3.421715e-05       3.421715e-05       
atlas_1807_07447     2m1e1b2j           3.421715e-05       3.421715e-05       
atlas_1807_07447     2m1e1b3j           0.0                3.421715e-05       
atlas_1807_07447     2m1e1g1j           0.0                3.421715e-05       
atlas_1807_07447     2m1e1j             0.00229254905      0.000280079443598  
atlas_1807_07447     2m1e2b             0.0                3.421715e-05       
atlas_1807_07447     2m1e2b1j           0.0                3.421715e-05       
atlas_1807_07447     2m1e2b2j           0.0                3.421715e-05       
atlas_1807_07447     2m1e2j             0.0006159087       0.000145171072787  
atlas_1807_07447     2m1e3j             0.00010265145      5.92658422902e-05  
atlas_1807_07447     2m1e4j             0.0                3.421715e-05       
atlas_1807_07447     2m1g               3.421715e-05       3.421715e-05       
atlas_1807_07447     2m1g1b             0.0                3.421715e-05       
atlas_1807_07447     2m1g1b1j           0.0                3.421715e-05       
atlas_1807_07447     2m1g1b2j           0.0                3.421715e-05       
atlas_1807_07447     2m1g1b3j           0.0                3.421715e-05       
atlas_1807_07447     2m1g1j             0.0012318174       0.0002053029       
atlas_1807_07447     2m1g2b             0.0                3.421715e-05       
atlas_1807_07447     2m1g2b1j           0.0                3.421715e-05       
atlas_1807_07447     2m1g2b2j           0.0                3.421715e-05       
atlas_1807_07447     2m1g2j             0.0004106058       0.00011853168458   
atlas_1807_07447     2m1g3j             0.0                3.421715e-05       
atlas_1807_07447     2m1g4j             3.421715e-05       3.421715e-05       
atlas_1807_07447     2m1j               0.08831446415      0.00173835245764   
atlas_1807_07447     2m2b               0.0                3.421715e-05       
atlas_1807_07447     2m2b1j             6.84343e-05        4.83903575958e-05  
atlas_1807_07447     2m2b2j             0.0                3.421715e-05       
atlas_1807_07447     2m2b3j             0.0                3.421715e-05       
atlas_1807_07447     2m2b4j             3.421715e-05       3.421715e-05       
atlas_1807_07447     2m2b5j             0.0                3.421715e-05       
atlas_1807_07447     2m2b6j             0.0                3.421715e-05       
atlas_1807_07447     2m2e               3.421715e-05       3.421715e-05       
atlas_1807_07447     2m2e1b             0.0                3.421715e-05       
atlas_1807_07447     2m2e1b1j           0.0                3.421715e-05       
atlas_1807_07447     2m2e1j             0.00023952005      9.05300694734e-05  
atlas_1807_07447     2m2e2j             3.421715e-05       3.421715e-05       
atlas_1807_07447     2m2g               0.0                3.421715e-05       
atlas_1807_07447     2m2g2j             0.0                3.421715e-05       
atlas_1807_07447     2m2j               0.0252522567       0.000929548414738  
atlas_1807_07447     2m3b               0.0                3.421715e-05       
atlas_1807_07447     2m3b1j             0.0                3.421715e-05       
atlas_1807_07447     2m3b2j             0.0                3.421715e-05       
atlas_1807_07447     2m3b3j             0.0                3.421715e-05       
atlas_1807_07447     2m3j               0.0041744923       0.000377940774729  
atlas_1807_07447     2m4b               0.0                3.421715e-05       
atlas_1807_07447     2m4b1j             0.0                3.421715e-05       
atlas_1807_07447     2m4j               0.0004790401       0.000128028852052  
atlas_1807_07447     2m5j               6.84343e-05        4.83903575958e-05  
atlas_1807_07447     2m6j               0.0                3.421715e-05       
atlas_1807_07447     2m7j               0.0                3.421715e-05       
atlas_1807_07447     2m8j               0.0                3.421715e-05       
atlas_1807_07447     3b                 0.0                3.421715e-05       
atlas_1807_07447     3b1j               0.0                3.421715e-05       
atlas_1807_07447     3b2j               3.421715e-05       3.421715e-05       
atlas_1807_07447     3b3j               0.0                3.421715e-05       
atlas_1807_07447     3b4j               0.0                3.421715e-05       
atlas_1807_07447     3b5j               0.0                3.421715e-05       
atlas_1807_07447     3b6j               0.0                3.421715e-05       
atlas_1807_07447     3b7j               0.0                3.421715e-05       
atlas_1807_07447     3b8j               0.0                3.421715e-05       
atlas_1807_07447     3b9j               0.0                3.421715e-05       
atlas_1807_07447     3e                 6.84343e-05        4.83903575958e-05  
atlas_1807_07447     3e1b               3.421715e-05       3.421715e-05       
atlas_1807_07447     3e1b1j             0.0                3.421715e-05       
atlas_1807_07447     3e1b2j             0.0                3.421715e-05       
atlas_1807_07447     3e1b3j             3.421715e-05       3.421715e-05       
atlas_1807_07447     3e1j               0.0017792918       0.00024674337765   
atlas_1807_07447     3e2b               0.0                3.421715e-05       
atlas_1807_07447     3e2b1j             0.0                3.421715e-05       
atlas_1807_07447     3e2b2j             0.0                3.421715e-05       
atlas_1807_07447     3e2j               0.00037638865      0.000113485447945  
atlas_1807_07447     3e3j               6.84343e-05        4.83903575958e-05  
atlas_1807_07447     3e4j               6.84343e-05        4.83903575958e-05  
atlas_1807_07447     3g                 0.0                3.421715e-05       
atlas_1807_07447     3g1j               0.0                3.421715e-05       
atlas_1807_07447     3j                 0.10371218165      0.00188380871543   
atlas_1807_07447     3m                 3.421715e-05       3.421715e-05       
atlas_1807_07447     3m1b               0.0                3.421715e-05       
atlas_1807_07447     3m1b1j             0.0001368686       6.84343e-05        
atlas_1807_07447     3m1b2j             3.421715e-05       3.421715e-05       
atlas_1807_07447     3m1b3j             0.0                3.421715e-05       
atlas_1807_07447     3m1b4j             0.0                3.421715e-05       
atlas_1807_07447     3m1e2b             0.0                3.421715e-05       
atlas_1807_07447     3m1j               0.00222411475      0.000275867482712  
atlas_1807_07447     3m2b               0.0                3.421715e-05       
atlas_1807_07447     3m2b1j             0.0                3.421715e-05       
atlas_1807_07447     3m2b2j             0.0                3.421715e-05       
atlas_1807_07447     3m2j               0.00065012585      0.000149149098986  
atlas_1807_07447     3m3j               3.421715e-05       3.421715e-05       
atlas_1807_07447     3m4j               6.84343e-05        4.83903575958e-05  
atlas_1807_07447     3m5j               3.421715e-05       3.421715e-05       
atlas_1807_07447     4b                 0.0                3.421715e-05       
atlas_1807_07447     4b1j               0.0                3.421715e-05       
atlas_1807_07447     4b2j               0.0                3.421715e-05       
atlas_1807_07447     4b3j               0.0                3.421715e-05       
atlas_1807_07447     4b4j               0.0                3.421715e-05       
atlas_1807_07447     4b5j               0.0                3.421715e-05       
atlas_1807_07447     4b6j               0.0                3.421715e-05       
atlas_1807_07447     4e                 3.421715e-05       3.421715e-05       
atlas_1807_07447     4e1b               3.421715e-05       3.421715e-05       
atlas_1807_07447     4e1j               3.421715e-05       3.421715e-05       
atlas_1807_07447     4j                 0.0185456953       0.000796605823437  
atlas_1807_07447     4m                 0.0                3.421715e-05       
atlas_1807_07447     4m1j               0.00010265145      5.92658422902e-05  
atlas_1807_07447     4m2j               0.0                3.421715e-05       
atlas_1807_07447     5b                 0.0                3.421715e-05       
atlas_1807_07447     5b1j               0.0                3.421715e-05       
atlas_1807_07447     5b2j               0.0                3.421715e-05       
atlas_1807_07447     5b3j               0.0                3.421715e-05       
atlas_1807_07447     5b4j               0.0                3.421715e-05       
atlas_1807_07447     5j                 0.00331906355      0.000336999844733  
atlas_1807_07447     6b                 0.0                3.421715e-05       
atlas_1807_07447     6b1j               0.0                3.421715e-05       
atlas_1807_07447     6b2j               0.0                3.421715e-05       
atlas_1807_07447     6b3j               0.0                3.421715e-05       
atlas_1807_07447     6j                 0.00037638865      0.000113485447945  
atlas_1807_07447     7b                 0.0                3.421715e-05       
atlas_1807_07447     7j                 3.421715e-05       3.421715e-05       
atlas_1807_07447     8b1j               0.0                3.421715e-05       
atlas_1807_07447     8j                 0.0                3.421715e-05       
atlas_1807_07447     9j                 0.0                3.421715e-05       
atlas_1807_07447     MET1b              0.0                3.421715e-05       
atlas_1807_07447     MET1b1j            0.02644985695      0.000951335231523  
atlas_1807_07447     MET1b2j            0.018477261        0.000795134712628  
atlas_1807_07447     MET1b3j            0.00680921285      0.000482692301027  
atlas_1807_07447     MET1b4j            0.00222411475      0.000275867482712  
atlas_1807_07447     MET1b5j            0.00065012585      0.000149149098986  
atlas_1807_07447     MET1b6j            0.0001368686       6.84343e-05        
atlas_1807_07447     MET1b7j            0.0                3.421715e-05       
atlas_1807_07447     MET1b8j            0.0                3.421715e-05       
atlas_1807_07447     MET1e1b            0.0                3.421715e-05       
atlas_1807_07447     MET1e1b1j          0.01447385445      0.00070374288543   
atlas_1807_07447     MET1e1b2j          0.00598800125      0.000452650347367  
atlas_1807_07447     MET1e1b3j          0.00201881185      0.000262826916227  
atlas_1807_07447     MET1e1b4j          0.0005474744       0.0001368686       
atlas_1807_07447     MET1e1b5j          0.00010265145      5.92658422902e-05  
atlas_1807_07447     MET1e1b6j          0.0                3.421715e-05       
atlas_1807_07447     MET1e1b7j          0.0                3.421715e-05       
atlas_1807_07447     MET1e1g            0.0                3.421715e-05       
atlas_1807_07447     MET1e1g1b          6.84343e-05        4.83903575958e-05  
atlas_1807_07447     MET1e1g1b1j        0.0002053029       8.38145579523e-05  
atlas_1807_07447     MET1e1g1b2j        0.00023952005      9.05300694734e-05  
atlas_1807_07447     MET1e1g1b3j        6.84343e-05        4.83903575958e-05  
atlas_1807_07447     MET1e1g1j          0.00249785195      0.000292351457754  
atlas_1807_07447     MET1e1g2b2j        0.0                3.421715e-05       
atlas_1807_07447     MET1e1g2j          0.0008896459       0.00017447391555   
atlas_1807_07447     MET1e1g3j          0.0003421715       0.00010820412904   
atlas_1807_07447     MET1e1g4j          0.0                3.421715e-05       
atlas_1807_07447     MET1e1j            0.1532243977       0.00228973845663   
atlas_1807_07447     MET1e2b            3.421715e-05       3.421715e-05       
atlas_1807_07447     MET1e2b1j          0.0006159087       0.000145171072787  
atlas_1807_07447     MET1e2b2j          0.00023952005      9.05300694734e-05  
atlas_1807_07447     MET1e2b3j          6.84343e-05        4.83903575958e-05  
atlas_1807_07447     MET1e2b4j          3.421715e-05       3.421715e-05       
atlas_1807_07447     MET1e2b5j          3.421715e-05       3.421715e-05       
atlas_1807_07447     MET1e2j            0.07510664425      0.00160310177852   
atlas_1807_07447     MET1e3b            0.0                3.421715e-05       
atlas_1807_07447     MET1e3b1j          0.0                3.421715e-05       
atlas_1807_07447     MET1e3b2j          0.0                3.421715e-05       
atlas_1807_07447     MET1e3b3j          3.421715e-05       3.421715e-05       
atlas_1807_07447     MET1e3b4j          0.0                3.421715e-05       
atlas_1807_07447     MET1e3j            0.02425995935      0.000911101897744  
atlas_1807_07447     MET1e4b1j          0.0                3.421715e-05       
atlas_1807_07447     MET1e4j            0.0055431783       0.000435513218362  
atlas_1807_07447     MET1e5j            0.00119760025      0.00020243138935   
atlas_1807_07447     MET1e6j            0.00017108575      7.65118733963e-05  
atlas_1807_07447     MET1e7j            6.84343e-05        4.83903575958e-05  
atlas_1807_07447     MET1e8j            0.0                3.421715e-05       
atlas_1807_07447     MET1g              6.84343e-05        4.83903575958e-05  
atlas_1807_07447     MET1g1b            0.0                3.421715e-05       
atlas_1807_07447     MET1g1b1j          0.000684343        0.000153023746793  
atlas_1807_07447     MET1g1b2j          0.0004106058       0.00011853168458   
atlas_1807_07447     MET1g1b3j          0.00010265145      5.92658422902e-05  
atlas_1807_07447     MET1g1b4j          0.0                3.421715e-05       
atlas_1807_07447     MET1g1j            0.00756199015      0.000508674504237  
atlas_1807_07447     MET1g2b            0.0                3.421715e-05       
atlas_1807_07447     MET1g2b1j          6.84343e-05        4.83903575958e-05  
atlas_1807_07447     MET1g2b2j          0.0                3.421715e-05       
atlas_1807_07447     MET1g2b3j          0.0                3.421715e-05       
atlas_1807_07447     MET1g2j            0.0042429266       0.000381026056735  
atlas_1807_07447     MET1g3j            0.00174507465      0.000244359327754  
atlas_1807_07447     MET1g4j            0.0004790401       0.000128028852052  
atlas_1807_07447     MET1g5j            0.00010265145      5.92658422902e-05  
atlas_1807_07447     MET1g6j            6.84343e-05        4.83903575958e-05  
atlas_1807_07447     MET1j              0.1920266458       0.00256331904829   
atlas_1807_07447     MET1m1b            0.0                3.421715e-05       
atlas_1807_07447     MET1m1b1j          0.0107441851       0.00060632944279   
atlas_1807_07447     MET1m1b2j          0.0057484812       0.000443504953177  
atlas_1807_07447     MET1m1b3j          0.00153977175      0.000229535620189  
atlas_1807_07447     MET1m1b4j          0.0004106058       0.00011853168458   
atlas_1807_07447     MET1m1b5j          0.0001368686       6.84343e-05        
atlas_1807_07447     MET1m1b6j          0.00010265145      5.92658422902e-05  
atlas_1807_07447     MET1m1b7j          0.0                3.421715e-05       
atlas_1807_07447     MET1m1e            6.84343e-05        4.83903575958e-05  
atlas_1807_07447     MET1m1e1b          3.421715e-05       3.421715e-05       
atlas_1807_07447     MET1m1e1b1j        0.0006159087       0.000145171072787  
atlas_1807_07447     MET1m1e1b2j        0.00017108575      7.65118733963e-05  
atlas_1807_07447     MET1m1e1b3j        6.84343e-05        4.83903575958e-05  
atlas_1807_07447     MET1m1e1b4j        3.421715e-05       3.421715e-05       
atlas_1807_07447     MET1m1e1g          0.00017108575      7.65118733963e-05  
atlas_1807_07447     MET1m1e1g1b        0.0                3.421715e-05       
atlas_1807_07447     MET1m1e1g1j        0.00017108575      7.65118733963e-05  
atlas_1807_07447     MET1m1e1j          0.0103335793       0.000594630669361  
atlas_1807_07447     MET1m1e2b          0.0                3.421715e-05       
atlas_1807_07447     MET1m1e2b1j        3.421715e-05       3.421715e-05       
atlas_1807_07447     MET1m1e2b2j        0.0                3.421715e-05       
atlas_1807_07447     MET1m1e2b3j        0.0                3.421715e-05       
atlas_1807_07447     MET1m1e2b4j        0.0                3.421715e-05       
atlas_1807_07447     MET1m1e2j          0.0046535324       0.000399037111257  
atlas_1807_07447     MET1m1e3j          0.00119760025      0.00020243138935   
atlas_1807_07447     MET1m1e4j          0.00023952005      9.05300694734e-05  
atlas_1807_07447     MET1m1e5j          6.84343e-05        4.83903575958e-05  
atlas_1807_07447     MET1m1g            3.421715e-05       3.421715e-05       
atlas_1807_07447     MET1m1g1b          0.0                3.421715e-05       
atlas_1807_07447     MET1m1g1b1j        0.00023952005      9.05300694734e-05  
atlas_1807_07447     MET1m1g1b2j        0.0002053029       8.38145579523e-05  
atlas_1807_07447     MET1m1g1b3j        0.0                3.421715e-05       
atlas_1807_07447     MET1m1g1j          0.00290845775      0.000315466535627  
atlas_1807_07447     MET1m1g2j          0.00119760025      0.00020243138935   
atlas_1807_07447     MET1m1g3j          0.00023952005      9.05300694734e-05  
atlas_1807_07447     MET1m1g4j          3.421715e-05       3.421715e-05       
atlas_1807_07447     MET1m1g5j          3.421715e-05       3.421715e-05       
atlas_1807_07447     MET1m1j            0.14511493315      0.002228322112     
atlas_1807_07447     MET1m2b            0.0                3.421715e-05       
atlas_1807_07447     MET1m2b1j          0.00071856015      0.000156802679941  
atlas_1807_07447     MET1m2b2j          0.00037638865      0.000113485447945  
atlas_1807_07447     MET1m2b3j          3.421715e-05       3.421715e-05       
atlas_1807_07447     MET1m2b4j          6.84343e-05        4.83903575958e-05  
atlas_1807_07447     MET1m2b5j          0.0                3.421715e-05       
atlas_1807_07447     MET1m2b6j          0.0                3.421715e-05       
atlas_1807_07447     MET1m2e            0.0008212116       0.000167629115905  
atlas_1807_07447     MET1m2e1j          0.0014371203       0.000221752476589  
atlas_1807_07447     MET1m2e2j          0.0008212116       0.000167629115905  
atlas_1807_07447     MET1m2j            0.0734300039       0.00158510739634   
atlas_1807_07447     MET1m3b            0.0                3.421715e-05       
atlas_1807_07447     MET1m3b1j          6.84343e-05        4.83903575958e-05  
atlas_1807_07447     MET1m3b2j          0.0                3.421715e-05       
atlas_1807_07447     MET1m3b3j          3.421715e-05       3.421715e-05       
atlas_1807_07447     MET1m3b4j          0.0                3.421715e-05       
atlas_1807_07447     MET1m3j            0.02439682795      0.000913668387047  
atlas_1807_07447     MET1m4j            0.00530365825      0.000426000082029  
atlas_1807_07447     MET1m5j            0.00140290315      0.000219096662501  
atlas_1807_07447     MET1m6j            0.0002053029       8.38145579523e-05  
atlas_1807_07447     MET1m7j            0.0                3.421715e-05       
atlas_1807_07447     MET2b              3.421715e-05       3.421715e-05       
atlas_1807_07447     MET2b1j            0.0017108575       0.000241951787979  
atlas_1807_07447     MET2b2j            0.00140290315      0.000219096662501  
atlas_1807_07447     MET2b3j            0.0003421715       0.00010820412904   
atlas_1807_07447     MET2b4j            6.84343e-05        4.83903575958e-05  
atlas_1807_07447     MET2b5j            0.0                3.421715e-05       
atlas_1807_07447     MET2b6j            3.421715e-05       3.421715e-05       
atlas_1807_07447     MET2e              0.0012318174       0.0002053029       
atlas_1807_07447     MET2e1b            6.84343e-05        4.83903575958e-05  
atlas_1807_07447     MET2e1b1j          0.00318219495      0.000329978244637  
atlas_1807_07447     MET2e1b2j          0.0016424232       0.000237063369161  
atlas_1807_07447     MET2e1b3j          0.0004790401       0.000128028852052  
atlas_1807_07447     MET2e1b4j          6.84343e-05        4.83903575958e-05  
atlas_1807_07447     MET2e1j            0.0591272352       0.00142238021496   
atlas_1807_07447     MET2e2b            0.0                3.421715e-05       
atlas_1807_07447     MET2e2b1j          0.00010265145      5.92658422902e-05  
atlas_1807_07447     MET2e2b2j          3.421715e-05       3.421715e-05       
atlas_1807_07447     MET2e2b3j          0.0                3.421715e-05       
atlas_1807_07447     MET2e2j            0.02131728445      0.000854058967296  
atlas_1807_07447     MET2e3j            0.0054063097       0.000430102906234  
atlas_1807_07447     MET2e4j            0.0012318174       0.0002053029       
atlas_1807_07447     MET2g              0.0                3.421715e-05       
atlas_1807_07447     MET2g1b2j          0.0                3.421715e-05       
atlas_1807_07447     MET2g1j            3.421715e-05       3.421715e-05       
atlas_1807_07447     MET2g2j            0.0                3.421715e-05       
atlas_1807_07447     MET2j              0.1803928148       0.00248445728539   
atlas_1807_07447     MET2m              0.0002053029       8.38145579523e-05  
atlas_1807_07447     MET2m1b            3.421715e-05       3.421715e-05       
atlas_1807_07447     MET2m1b1j          0.0036270179       0.000352287120879  
atlas_1807_07447     MET2m1b2j          0.00147133745      0.000224376857602  
atlas_1807_07447     MET2m1b3j          0.00051325725      0.000132522452105  
atlas_1807_07447     MET2m1b4j          3.421715e-05       3.421715e-05       
atlas_1807_07447     MET2m1e            0.0004106058       0.00011853168458   
atlas_1807_07447     MET2m1e1j          0.00167664035      0.00023952005      
atlas_1807_07447     MET2m1e2j          0.0004106058       0.00011853168458   
atlas_1807_07447     MET2m1j            0.06046170405      0.00143834182194   
atlas_1807_07447     MET2m2b            3.421715e-05       3.421715e-05       
atlas_1807_07447     MET2m2b1j          0.0002053029       8.38145579523e-05  
atlas_1807_07447     MET2m2b2j          0.0                3.421715e-05       
atlas_1807_07447     MET2m2b3j          3.421715e-05       3.421715e-05       
atlas_1807_07447     MET2m2j            0.02241223325      0.000875718417615  
atlas_1807_07447     MET2m3j            0.00646704135      0.000470408039822  
atlas_1807_07447     MET2m4j            0.0008212116       0.000167629115905  
atlas_1807_07447     MET2m5j            0.0002053029       8.38145579523e-05  
atlas_1807_07447     MET3b              3.421715e-05       3.421715e-05       
atlas_1807_07447     MET3b1j            6.84343e-05        4.83903575958e-05  
atlas_1807_07447     MET3b2j            0.0                3.421715e-05       
atlas_1807_07447     MET3b3j            0.0                3.421715e-05       
atlas_1807_07447     MET3b4j            0.0                3.421715e-05       
atlas_1807_07447     MET3b5j            3.421715e-05       3.421715e-05       
atlas_1807_07447     MET3e              0.00037638865      0.000113485447945  
atlas_1807_07447     MET3e1j            0.00119760025      0.00020243138935   
atlas_1807_07447     MET3e2j            0.00037638865      0.000113485447945  
atlas_1807_07447     MET3j              0.08208694285      0.00167594189534   
atlas_1807_07447     MET3m1j            0.0018477261       0.000251443673857  
atlas_1807_07447     MET3m2j            0.00010265145      5.92658422902e-05  
atlas_1807_07447     MET4b              0.0                3.421715e-05       
atlas_1807_07447     MET4b1j            0.0                3.421715e-05       
atlas_1807_07447     MET4b2j            0.0                3.421715e-05       
atlas_1807_07447     MET4b3j            0.0                3.421715e-05       
atlas_1807_07447     MET4j              0.02617611975      0.000946399606881  
atlas_1807_07447     MET5j              0.0057484812       0.000443504953177  
atlas_1807_07447     MET6j              0.0015055546       0.000226970895891  
atlas_1807_07447     MET7j              0.0002053029       8.38145579523e-05  
atlas_1807_07447     MET8j              0.0                3.421715e-05       
atlas_1807_07447     MET9j              0.0                3.421715e-05       
atlas_1908_03122     SRA                0.0                0.001481675        
atlas_1908_03122     SRAH               0.0                0.001481675        
atlas_1908_03122     SRAL               0.001481675        0.001481675        
atlas_1908_03122     SRAM               0.0                0.001481675        
atlas_1908_03122     SRB                0.0                0.001481675        
atlas_1908_03122     SRC                0.0                0.001481675        
atlas_1908_03122     SRC22              0.0                0.001481675        
atlas_1908_03122     SRC24              0.0                0.001481675        
atlas_1908_03122     SRC26              0.0                0.001481675        
atlas_1908_03122     SRC28              0.0                0.001481675        
atlas_1908_08215     SR-DF-0J-EXC100    0.01481675         0.00468546775213   
atlas_1908_08215     SR-DF-0J-EXC120    0.02074345         0.00554392020855   
atlas_1908_08215     SR-DF-0J-INC100    0.05630365         0.00913365811785   
atlas_1908_08215     SR-DF-0J-INC160    0.02074345         0.00554392020855   
atlas_1908_08215     SR-DF-1J-EXC100    0.0118534          0.00419080976006   
atlas_1908_08215     SR-DF-1J-EXC120    0.0414869          0.00784028714764   
atlas_1908_08215     SR-DF-1J-INC100    0.087418825        0.011380961626     
atlas_1908_08215     SR-DF-1J-INC160    0.034078525        0.0071058636723    
atlas_1908_08215     SR-SF-0J-EXC100    0.241513025        0.0189167600639    
atlas_1908_08215     SR-SF-0J-EXC120    0.76158095         0.0335918956609    
atlas_1908_08215     SR-SF-0J-INC100    3.261166675        0.0695125106235    
atlas_1908_08215     SR-SF-0J-INC160    2.2580727          0.0578422844273    
atlas_1908_08215     SR-SF-1J-EXC100    0.357083675        0.0230017815431    
atlas_1908_08215     SR-SF-1J-EXC120    0.9245652          0.0370122296371    
atlas_1908_08215     SR-SF-1J-INC100    3.57083675         0.0727380199178    
atlas_1908_08215     SR-SF-1J-INC160    2.289187875        0.0582394406282    
atlas_1909_08457     Rpc2L0b            0.004445025        0.0025663363803    
atlas_1909_08457     Rpc2L1b            0.0                0.001481675        
atlas_1909_08457     Rpc2L2b            0.0                0.001481675        
atlas_1909_08457     Rpc3LSS1b          0.0                0.001481675        
atlas_1909_08457     Rpv2L              0.0                0.001481675        
atlas_1911_06660     SRhighMass         0.502287825        0.0272805299272    
atlas_1911_06660     SRlowMass          0.087418825        0.011380961626     
atlas_1911_12606     E-high-ee-05       0.0                0.001481675        
atlas_1911_12606     E-high-ee-10       0.00296335         0.00209540488003   
atlas_1911_12606     E-high-ee-20       0.00296335         0.00209540488003   
atlas_1911_12606     E-high-ee-30       0.001481675        0.001481675        
atlas_1911_12606     E-high-ee-40       0.0                0.001481675        
atlas_1911_12606     E-high-ee-60       0.001481675        0.001481675        
atlas_1911_12606     E-high-mm-02       0.0                0.001481675        
atlas_1911_12606     E-high-mm-03       0.0                0.001481675        
atlas_1911_12606     E-high-mm-05       0.0                0.001481675        
atlas_1911_12606     E-high-mm-10       0.00296335         0.00209540488003   
atlas_1911_12606     E-high-mm-20       0.004445025        0.0025663363803    
atlas_1911_12606     E-high-mm-30       0.004445025        0.0025663363803    
atlas_1911_12606     E-high-mm-40       0.00296335         0.00209540488003   
atlas_1911_12606     E-high-mm-60       0.001481675        0.001481675        
atlas_1911_12606     E-inc-01           0.0                0.001481675        
atlas_1911_12606     E-inc-02           0.0                0.001481675        
atlas_1911_12606     E-inc-03           0.0                0.001481675        
atlas_1911_12606     E-inc-05           0.001481675        0.001481675        
atlas_1911_12606     E-inc-10           0.007408375        0.00331312602056   
atlas_1911_12606     E-inc-20           0.02074345         0.00554392020855   
atlas_1911_12606     E-inc-30           0.031115175        0.00678988784282   
atlas_1911_12606     E-inc-40           0.037041875        0.007408375        
atlas_1911_12606     E-inc-60           0.040005225        0.00769900914091   
atlas_1911_12606     E-low-ee-05        0.0                0.001481675        
atlas_1911_12606     E-low-ee-10        0.0                0.001481675        
atlas_1911_12606     E-low-ee-20        0.001481675        0.001481675        
atlas_1911_12606     E-low-ee-30        0.0                0.001481675        
atlas_1911_12606     E-low-ee-40        0.0                0.001481675        
atlas_1911_12606     E-low-ee-60        0.0                0.001481675        
atlas_1911_12606     E-low-mm-02        0.0                0.001481675        
atlas_1911_12606     E-low-mm-03        0.0                0.001481675        
atlas_1911_12606     E-low-mm-05        0.001481675        0.001481675        
atlas_1911_12606     E-low-mm-10        0.0                0.001481675        
atlas_1911_12606     E-low-mm-20        0.00296335         0.00209540488003   
atlas_1911_12606     E-low-mm-30        0.00296335         0.00209540488003   
atlas_1911_12606     E-low-mm-40        0.00296335         0.00209540488003   
atlas_1911_12606     E-low-mm-60        0.0                0.001481675        
atlas_1911_12606     E-med-ee-05        0.0                0.001481675        
atlas_1911_12606     E-med-ee-10        0.0                0.001481675        
atlas_1911_12606     E-med-ee-20        0.0                0.001481675        
atlas_1911_12606     E-med-ee-30        0.0                0.001481675        
atlas_1911_12606     E-med-mm-02        0.0                0.001481675        
atlas_1911_12606     E-med-mm-03        0.0                0.001481675        
atlas_1911_12606     E-med-mm-05        0.0                0.001481675        
atlas_1911_12606     E-med-mm-10        0.0                0.001481675        
atlas_1911_12606     E-med-mm-20        0.001481675        0.001481675        
atlas_1911_12606     E-med-mm-30        0.001481675        0.001481675        
atlas_1911_12606     S-high-ee-00       0.0                0.001481675        
atlas_1911_12606     S-high-ee-01       0.001481675        0.001481675        
atlas_1911_12606     S-high-ee-02       0.004445025        0.0025663363803    
atlas_1911_12606     S-high-ee-05       0.01481675         0.00468546775213   
atlas_1911_12606     S-high-ee-10       0.010371725        0.00392014357382   
atlas_1911_12606     S-high-ee-20       0.004445025        0.0025663363803    
atlas_1911_12606     S-high-ee-30       0.0059267          0.00296335         
