analysis             sr                 signal_normevents  signal_err_tot    
atlas_1807_07447     2m1e2b2j           0.0                0.001842595       
atlas_1807_07447     2m1e2j             0.0                0.001842595       
atlas_1807_07447     2m1e3j             0.0                0.001842595       
atlas_1807_07447     2m1e4j             0.0                0.001842595       
atlas_1807_07447     2m1g               0.0                0.001842595       
atlas_1807_07447     2m1g1b             0.0                0.001842595       
atlas_1807_07447     2m1g1b1j           0.0                0.001842595       
atlas_1807_07447     2m1g1b2j           0.0                0.001842595       
atlas_1807_07447     2m1g1b3j           0.0                0.001842595       
atlas_1807_07447     2m1g1j             0.0                0.001842595       
atlas_1807_07447     2m1g2b             0.0                0.001842595       
atlas_1807_07447     2m1g2b1j           0.0                0.001842595       
atlas_1807_07447     2m1g2b2j           0.0                0.001842595       
atlas_1807_07447     2m1g2j             0.0                0.001842595       
atlas_1807_07447     2m1g3j             0.0                0.001842595       
atlas_1807_07447     2m1g4j             0.0                0.001842595       
atlas_1807_07447     2m1j               0.11424089         0.0145086075386   
atlas_1807_07447     2m2b               0.0                0.001842595       
atlas_1807_07447     2m2b1j             0.0                0.001842595       
atlas_1807_07447     2m2b2j             0.0                0.001842595       
atlas_1807_07447     2m2b3j             0.0                0.001842595       
atlas_1807_07447     2m2b4j             0.0                0.001842595       
atlas_1807_07447     2m2b5j             0.0                0.001842595       
atlas_1807_07447     2m2b6j             0.0                0.001842595       
atlas_1807_07447     2m2e               0.0                0.001842595       
atlas_1807_07447     2m2e1b             0.0                0.001842595       
atlas_1807_07447     2m2e1b1j           0.0                0.001842595       
atlas_1807_07447     2m2e1j             0.0                0.001842595       
atlas_1807_07447     2m2e2j             0.0                0.001842595       
atlas_1807_07447     2m2g               0.0                0.001842595       
atlas_1807_07447     2m2g2j             0.0                0.001842595       
atlas_1807_07447     2m2j               0.0368519          0.00824033535     
atlas_1807_07447     2m3b               0.0                0.001842595       
atlas_1807_07447     2m3b1j             0.0                0.001842595       
atlas_1807_07447     2m3b2j             0.0                0.001842595       
atlas_1807_07447     2m3b3j             0.0                0.001842595       
atlas_1807_07447     2m3j               0.00368519         0.00260582283896  
atlas_1807_07447     2m4b               0.0                0.001842595       
atlas_1807_07447     2m4b1j             0.0                0.001842595       
atlas_1807_07447     2m4j               0.0                0.001842595       
atlas_1807_07447     2m5j               0.0                0.001842595       
atlas_1807_07447     2m6j               0.0                0.001842595       
atlas_1807_07447     2m7j               0.0                0.001842595       
atlas_1807_07447     2m8j               0.0                0.001842595       
atlas_1807_07447     3b                 0.0                0.001842595       
atlas_1807_07447     3b1j               0.00368519         0.00260582283896  
atlas_1807_07447     3b2j               0.0                0.001842595       
atlas_1807_07447     3b3j               0.0                0.001842595       
atlas_1807_07447     3b4j               0.0                0.001842595       
atlas_1807_07447     3b5j               0.0                0.001842595       
atlas_1807_07447     3b6j               0.0                0.001842595       
atlas_1807_07447     3b7j               0.0                0.001842595       
atlas_1807_07447     3b8j               0.0                0.001842595       
atlas_1807_07447     3b9j               0.0                0.001842595       
atlas_1807_07447     3e                 0.0                0.001842595       
atlas_1807_07447     3e1b               0.0                0.001842595       
atlas_1807_07447     3e1b1j             0.0                0.001842595       
atlas_1807_07447     3e1b2j             0.0                0.001842595       
atlas_1807_07447     3e1b3j             0.0                0.001842595       
atlas_1807_07447     3e1j               0.0                0.001842595       
atlas_1807_07447     3e2b               0.0                0.001842595       
atlas_1807_07447     3e2b1j             0.0                0.001842595       
atlas_1807_07447     3e2b2j             0.0                0.001842595       
atlas_1807_07447     3e2j               0.0                0.001842595       
atlas_1807_07447     3e3j               0.0                0.001842595       
atlas_1807_07447     3e4j               0.0                0.001842595       
atlas_1807_07447     3g                 0.0                0.001842595       
atlas_1807_07447     3g1j               0.0                0.001842595       
atlas_1807_07447     3j                 2.843124085        0.0723790454717   
atlas_1807_07447     3m                 0.0                0.001842595       
atlas_1807_07447     3m1b               0.0                0.001842595       
atlas_1807_07447     3m1b1j             0.0                0.001842595       
atlas_1807_07447     3m1b2j             0.0                0.001842595       
atlas_1807_07447     3m1b3j             0.0                0.001842595       
atlas_1807_07447     3m1b4j             0.0                0.001842595       
atlas_1807_07447     3m1e2b             0.0                0.001842595       
atlas_1807_07447     3m1j               0.001842595        0.001842595       
atlas_1807_07447     3m2b               0.0                0.001842595       
atlas_1807_07447     3m2b1j             0.0                0.001842595       
atlas_1807_07447     3m2b2j             0.0                0.001842595       
atlas_1807_07447     3m2j               0.0                0.001842595       
atlas_1807_07447     3m3j               0.0                0.001842595       
atlas_1807_07447     3m4j               0.0                0.001842595       
atlas_1807_07447     3m5j               0.0                0.001842595       
atlas_1807_07447     4b                 0.0                0.001842595       
atlas_1807_07447     4b1j               0.0                0.001842595       
atlas_1807_07447     4b2j               0.0                0.001842595       
atlas_1807_07447     4b3j               0.0                0.001842595       
atlas_1807_07447     4b4j               0.0                0.001842595       
atlas_1807_07447     4b5j               0.0                0.001842595       
atlas_1807_07447     4b6j               0.0                0.001842595       
atlas_1807_07447     4e                 0.0                0.001842595       
atlas_1807_07447     4e1b               0.0                0.001842595       
atlas_1807_07447     4e1j               0.0                0.001842595       
atlas_1807_07447     4j                 0.359306025        0.0257304388834   
atlas_1807_07447     4m                 0.0                0.001842595       
atlas_1807_07447     4m1j               0.0                0.001842595       
atlas_1807_07447     4m2j               0.0                0.001842595       
atlas_1807_07447     5b                 0.0                0.001842595       
atlas_1807_07447     5b1j               0.0                0.001842595       
atlas_1807_07447     5b2j               0.0                0.001842595       
atlas_1807_07447     5b3j               0.0                0.001842595       
atlas_1807_07447     5b4j               0.0                0.001842595       
atlas_1807_07447     5j                 0.05159266         0.00975009627402  
atlas_1807_07447     6b                 0.0                0.001842595       
atlas_1807_07447     6b1j               0.0                0.001842595       
atlas_1807_07447     6b2j               0.0                0.001842595       
atlas_1807_07447     6b3j               0.0                0.001842595       
atlas_1807_07447     6j                 0.009212975        0.004120167675    
atlas_1807_07447     7b                 0.0                0.001842595       
atlas_1807_07447     7j                 0.0                0.001842595       
atlas_1807_07447     8b1j               0.0                0.001842595       
atlas_1807_07447     8j                 0.0                0.001842595       
atlas_1807_07447     9j                 0.0                0.001842595       
atlas_1807_07447     MET1b              0.0                0.001842595       
atlas_1807_07447     MET1b1j            0.993158705        0.0427783737891   
atlas_1807_07447     MET1b2j            0.55646369         0.0320208871344   
atlas_1807_07447     MET1b3j            0.197157665        0.0190599508851   
atlas_1807_07447     MET1b4j            0.060805635        0.0105849024097   
atlas_1807_07447     MET1b5j            0.01474076         0.00521164567792  
atlas_1807_07447     MET1b6j            0.0                0.001842595       
atlas_1807_07447     MET1b7j            0.0                0.001842595       
atlas_1807_07447     MET1b8j            0.0                0.001842595       
atlas_1807_07447     MET1e1b            0.0                0.001842595       
atlas_1807_07447     MET1e1b1j          0.04422228         0.00902683510521  
atlas_1807_07447     MET1e1b2j          0.00737038         0.00368519        
atlas_1807_07447     MET1e1b3j          0.00368519         0.00260582283896  
atlas_1807_07447     MET1e1b4j          0.0                0.001842595       
atlas_1807_07447     MET1e1b5j          0.0                0.001842595       
atlas_1807_07447     MET1e1b6j          0.0                0.001842595       
atlas_1807_07447     MET1e1b7j          0.0                0.001842595       
atlas_1807_07447     MET1e1g            0.0                0.001842595       
atlas_1807_07447     MET1e1g1b          0.0                0.001842595       
atlas_1807_07447     MET1e1g1b1j        0.0                0.001842595       
atlas_1807_07447     MET1e1g1b2j        0.0                0.001842595       
atlas_1807_07447     MET1e1g1b3j        0.0                0.001842595       
atlas_1807_07447     MET1e1g1j          0.00737038         0.00368519        
atlas_1807_07447     MET1e1g2b2j        0.0                0.001842595       
atlas_1807_07447     MET1e1g2j          0.005527785        0.00319146815777  
atlas_1807_07447     MET1e1g3j          0.001842595        0.001842595       
atlas_1807_07447     MET1e1g4j          0.0                0.001842595       
atlas_1807_07447     MET1e1j            0.285602225        0.0229401227498   
atlas_1807_07447     MET1e2b            0.0                0.001842595       
atlas_1807_07447     MET1e2b1j          0.0                0.001842595       
atlas_1807_07447     MET1e2b2j          0.0                0.001842595       
atlas_1807_07447     MET1e2b3j          0.0                0.001842595       
atlas_1807_07447     MET1e2b4j          0.001842595        0.001842595       
atlas_1807_07447     MET1e2b5j          0.0                0.001842595       
atlas_1807_07447     MET1e2j            0.245065135        0.0212498421741   
atlas_1807_07447     MET1e3b            0.0                0.001842595       
atlas_1807_07447     MET1e3b1j          0.0                0.001842595       
atlas_1807_07447     MET1e3b2j          0.0                0.001842595       
atlas_1807_07447     MET1e3b3j          0.0                0.001842595       
atlas_1807_07447     MET1e3b4j          0.0                0.001842595       
atlas_1807_07447     MET1e3j            0.075546395        0.0117983647043   
atlas_1807_07447     MET1e4b1j          0.0                0.001842595       
atlas_1807_07447     MET1e4j            0.012898165        0.00487504813701  
atlas_1807_07447     MET1e5j            0.001842595        0.001842595       
atlas_1807_07447     MET1e6j            0.0                0.001842595       
atlas_1807_07447     MET1e7j            0.0                0.001842595       
atlas_1807_07447     MET1e8j            0.0                0.001842595       
atlas_1807_07447     MET1g              0.001842595        0.001842595       
atlas_1807_07447     MET1g1b            0.0                0.001842595       
atlas_1807_07447     MET1g1b1j          0.01105557         0.0045134175526   
atlas_1807_07447     MET1g1b2j          0.005527785        0.00319146815777  
atlas_1807_07447     MET1g1b3j          0.00737038         0.00368519        
atlas_1807_07447     MET1g1b4j          0.0                0.001842595       
atlas_1807_07447     MET1g1j            0.16583355         0.0174803910157   
atlas_1807_07447     MET1g2b            0.0                0.001842595       
atlas_1807_07447     MET1g2b1j          0.001842595        0.001842595       
atlas_1807_07447     MET1g2b2j          0.0                0.001842595       
atlas_1807_07447     MET1g2b3j          0.0                0.001842595       
atlas_1807_07447     MET1g2j            0.09212975         0.0130291141948   
atlas_1807_07447     MET1g3j            0.04790747         0.00939542786065  
atlas_1807_07447     MET1g4j            0.005527785        0.00319146815777  
atlas_1807_07447     MET1g5j            0.001842595        0.001842595       
atlas_1807_07447     MET1g6j            0.001842595        0.001842595       
atlas_1807_07447     MET1j              9.75101274         0.134041662626    
atlas_1807_07447     MET1m1b            0.0                0.001842595       
atlas_1807_07447     MET1m1b1j          0.035009305        0.00803168539887  
atlas_1807_07447     MET1m1b2j          0.016583355        0.005527785       
atlas_1807_07447     MET1m1b3j          0.00368519         0.00260582283896  
atlas_1807_07447     MET1m1b4j          0.0                0.001842595       
atlas_1807_07447     MET1m1b5j          0.0                0.001842595       
atlas_1807_07447     MET1m1b6j          0.0                0.001842595       
atlas_1807_07447     MET1m1b7j          0.0                0.001842595       
atlas_1807_07447     MET1m1e            0.0                0.001842595       
atlas_1807_07447     MET1m1e1b          0.0                0.001842595       
atlas_1807_07447     MET1m1e1b1j        0.001842595        0.001842595       
atlas_1807_07447     MET1m1e1b2j        0.0                0.001842595       
atlas_1807_07447     MET1m1e1b3j        0.0                0.001842595       
atlas_1807_07447     MET1m1e1b4j        0.0                0.001842595       
atlas_1807_07447     MET1m1e1g          0.0                0.001842595       
atlas_1807_07447     MET1m1e1g1b        0.0                0.001842595       
atlas_1807_07447     MET1m1e1g1j        0.0                0.001842595       
atlas_1807_07447     MET1m1e1j          0.00737038         0.00368519        
atlas_1807_07447     MET1m1e2b          0.0                0.001842595       
atlas_1807_07447     MET1m1e2b1j        0.0                0.001842595       
atlas_1807_07447     MET1m1e2b2j        0.0                0.001842595       
atlas_1807_07447     MET1m1e2b3j        0.0                0.001842595       
atlas_1807_07447     MET1m1e2b4j        0.0                0.001842595       
atlas_1807_07447     MET1m1e2j          0.001842595        0.001842595       
atlas_1807_07447     MET1m1e3j          0.0                0.001842595       
atlas_1807_07447     MET1m1e4j          0.001842595        0.001842595       
atlas_1807_07447     MET1m1e5j          0.0                0.001842595       
atlas_1807_07447     MET1m1g            0.0                0.001842595       
atlas_1807_07447     MET1m1g1b          0.0                0.001842595       
atlas_1807_07447     MET1m1g1b1j        0.0                0.001842595       
atlas_1807_07447     MET1m1g1b2j        0.001842595        0.001842595       
atlas_1807_07447     MET1m1g1b3j        0.0                0.001842595       
atlas_1807_07447     MET1m1g1j          0.009212975        0.004120167675    
atlas_1807_07447     MET1m1g2j          0.001842595        0.001842595       
atlas_1807_07447     MET1m1g3j          0.005527785        0.00319146815777  
atlas_1807_07447     MET1m1g4j          0.001842595        0.001842595       
atlas_1807_07447     MET1m1g5j          0.0                0.001842595       
atlas_1807_07447     MET1m1j            0.340880075        0.025062001552    
atlas_1807_07447     MET1m2b            0.0                0.001842595       
atlas_1807_07447     MET1m2b1j          0.00368519         0.00260582283896  
atlas_1807_07447     MET1m2b2j          0.001842595        0.001842595       
atlas_1807_07447     MET1m2b3j          0.0                0.001842595       
atlas_1807_07447     MET1m2b4j          0.0                0.001842595       
atlas_1807_07447     MET1m2b5j          0.0                0.001842595       
atlas_1807_07447     MET1m2b6j          0.0                0.001842595       
atlas_1807_07447     MET1m2e            0.0                0.001842595       
atlas_1807_07447     MET1m2e1j          0.001842595        0.001842595       
atlas_1807_07447     MET1m2e2j          0.0                0.001842595       
atlas_1807_07447     MET1m2j            0.215583615        0.0199307122572   
atlas_1807_07447     MET1m3b            0.0                0.001842595       
atlas_1807_07447     MET1m3b1j          0.0                0.001842595       
atlas_1807_07447     MET1m3b2j          0.0                0.001842595       
atlas_1807_07447     MET1m3b3j          0.0                0.001842595       
atlas_1807_07447     MET1m3b4j          0.0                0.001842595       
atlas_1807_07447     MET1m3j            0.08107418         0.0122223925112   
atlas_1807_07447     MET1m4j            0.020268545        0.00611119625558  
atlas_1807_07447     MET1m5j            0.00368519         0.00260582283896  
atlas_1807_07447     MET1m6j            0.0                0.001842595       
atlas_1807_07447     MET1m7j            0.0                0.001842595       
atlas_1807_07447     MET2b              0.001842595        0.001842595       
atlas_1807_07447     MET2b1j            0.07738899         0.0119413804072   
atlas_1807_07447     MET2b2j            0.049750065        0.00957440447332  
atlas_1807_07447     MET2b3j            0.00737038         0.00368519        
atlas_1807_07447     MET2b4j            0.0                0.001842595       
atlas_1807_07447     MET2b5j            0.0                0.001842595       
atlas_1807_07447     MET2b6j            0.001842595        0.001842595       
atlas_1807_07447     MET2e              0.0                0.001842595       
atlas_1807_07447     MET2e1b            0.0                0.001842595       
atlas_1807_07447     MET2e1b1j          0.001842595        0.001842595       
atlas_1807_07447     MET2e1b2j          0.0                0.001842595       
atlas_1807_07447     MET2e1b3j          0.001842595        0.001842595       
atlas_1807_07447     MET2e1b4j          0.0                0.001842595       
atlas_1807_07447     MET2e1j            0.016583355        0.005527785       
atlas_1807_07447     MET2e2b            0.0                0.001842595       
atlas_1807_07447     MET2e2b1j          0.0                0.001842595       
atlas_1807_07447     MET2e2b2j          0.0                0.001842595       
atlas_1807_07447     MET2e2b3j          0.0                0.001842595       
atlas_1807_07447     MET2e2j            0.009212975        0.004120167675    
atlas_1807_07447     MET2e3j            0.00368519         0.00260582283896  
atlas_1807_07447     MET2e4j            0.0                0.001842595       
atlas_1807_07447     MET2g              0.001842595        0.001842595       
atlas_1807_07447     MET2g1b2j          0.0                0.001842595       
atlas_1807_07447     MET2g1j            0.0                0.001842595       
atlas_1807_07447     MET2g2j            0.001842595        0.001842595       
atlas_1807_07447     MET2j              7.17137974         0.114951939749    
atlas_1807_07447     MET2m              0.0                0.001842595       
atlas_1807_07447     MET2m1b            0.0                0.001842595       
atlas_1807_07447     MET2m1b1j          0.001842595        0.001842595       
atlas_1807_07447     MET2m1b2j          0.0                0.001842595       
atlas_1807_07447     MET2m1b3j          0.0                0.001842595       
atlas_1807_07447     MET2m1b4j          0.0                0.001842595       
atlas_1807_07447     MET2m1e            0.0                0.001842595       
atlas_1807_07447     MET2m1e1j          0.001842595        0.001842595       
atlas_1807_07447     MET2m1e2j          0.0                0.001842595       
atlas_1807_07447     MET2m1j            0.02579633         0.00689435919258  
atlas_1807_07447     MET2m2b            0.0                0.001842595       
atlas_1807_07447     MET2m2b1j          0.0                0.001842595       
atlas_1807_07447     MET2m2b2j          0.001842595        0.001842595       
atlas_1807_07447     MET2m2b3j          0.0                0.001842595       
atlas_1807_07447     MET2m2j            0.00737038         0.00368519        
atlas_1807_07447     MET2m3j            0.005527785        0.00319146815777  
atlas_1807_07447     MET2m4j            0.001842595        0.001842595       
atlas_1807_07447     MET2m5j            0.0                0.001842595       
atlas_1807_07447     MET3b              0.0                0.001842595       
atlas_1807_07447     MET3b1j            0.00368519         0.00260582283896  
atlas_1807_07447     MET3b2j            0.001842595        0.001842595       
atlas_1807_07447     MET3b3j            0.001842595        0.001842595       
atlas_1807_07447     MET3b4j            0.0                0.001842595       
atlas_1807_07447     MET3b5j            0.0                0.001842595       
atlas_1807_07447     MET3e              0.0                0.001842595       
atlas_1807_07447     MET3e1j            0.005527785        0.00319146815777  
atlas_1807_07447     MET3e2j            0.0                0.001842595       
atlas_1807_07447     MET3j              2.596216355        0.0691648413187   
atlas_1807_07447     MET3m1j            0.001842595        0.001842595       
atlas_1807_07447     MET3m2j            0.0                0.001842595       
atlas_1807_07447     MET4b              0.0                0.001842595       
atlas_1807_07447     MET4b1j            0.0                0.001842595       
atlas_1807_07447     MET4b2j            0.0                0.001842595       
atlas_1807_07447     MET4b3j            0.0                0.001842595       
atlas_1807_07447     MET4j              0.727825025        0.0366208513274   
atlas_1807_07447     MET5j              0.14003722         0.0160633707977   
atlas_1807_07447     MET6j              0.01474076         0.00521164567792  
atlas_1807_07447     MET7j              0.001842595        0.001842595       
atlas_1807_07447     MET8j              0.001842595        0.001842595       
atlas_1807_07447     MET9j              0.0                0.001842595       
atlas_1908_03122     SRA                0.0                0.0797885         
atlas_1908_03122     SRAH               0.0                0.0797885         
atlas_1908_03122     SRAL               0.0                0.0797885         
atlas_1908_03122     SRAM               0.0                0.0797885         
atlas_1908_03122     SRB                0.0                0.0797885         
atlas_1908_03122     SRC                0.0                0.0797885         
atlas_1908_03122     SRC22              0.0797885          0.0797885         
atlas_1908_03122     SRC24              0.0                0.0797885         
atlas_1908_03122     SRC26              0.0                0.0797885         
atlas_1908_03122     SRC28              0.0                0.0797885         
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0.0797885         
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0.0797885         
atlas_1908_08215     SR-DF-0J-INC100    0.0                0.0797885         
atlas_1908_08215     SR-DF-0J-INC160    0.0                0.0797885         
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0.0797885         
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.0797885         
atlas_1908_08215     SR-DF-1J-INC100    0.0                0.0797885         
atlas_1908_08215     SR-DF-1J-INC160    0.0                0.0797885         
atlas_1908_08215     SR-SF-0J-EXC100    0.0                0.0797885         
atlas_1908_08215     SR-SF-0J-EXC120    0.0                0.0797885         
atlas_1908_08215     SR-SF-0J-INC100    0.0                0.0797885         
atlas_1908_08215     SR-SF-0J-INC160    0.0                0.0797885         
atlas_1908_08215     SR-SF-1J-EXC100    0.0                0.0797885         
atlas_1908_08215     SR-SF-1J-EXC120    0.0                0.0797885         
atlas_1908_08215     SR-SF-1J-INC100    0.0                0.0797885         
atlas_1908_08215     SR-SF-1J-INC160    0.0                0.0797885         
atlas_1909_08457     Rpc2L0b            0.0                0.0797885         
atlas_1909_08457     Rpc2L1b            0.0                0.0797885         
atlas_1909_08457     Rpc2L2b            0.0                0.0797885         
atlas_1909_08457     Rpc3LSS1b          0.0                0.0797885         
atlas_1909_08457     Rpv2L              0.0                0.0797885         
atlas_1911_06660     SRhighMass         0.0                0.0797885         
atlas_1911_06660     SRlowMass          0.0                0.0797885         
atlas_1911_12606     E-high-ee-05       0.0                0.0797885         
atlas_1911_12606     E-high-ee-10       0.0                0.0797885         
atlas_1911_12606     E-high-ee-20       0.0797885          0.0797885         
atlas_1911_12606     E-high-ee-30       0.0797885          0.0797885         
atlas_1911_12606     E-high-ee-40       0.159577           0.112837978821    
atlas_1911_12606     E-high-ee-60       0.0                0.0797885         
atlas_1911_12606     E-high-mm-02       0.0                0.0797885         
atlas_1911_12606     E-high-mm-03       0.0                0.0797885         
atlas_1911_12606     E-high-mm-05       0.0                0.0797885         
atlas_1911_12606     E-high-mm-10       0.159577           0.112837978821    
atlas_1911_12606     E-high-mm-20       0.0797885          0.0797885         
atlas_1911_12606     E-high-mm-30       0.319154           0.159577          
atlas_1911_12606     E-high-mm-40       0.0797885          0.0797885         
atlas_1911_12606     E-high-mm-60       0.0797885          0.0797885         
atlas_1911_12606     E-inc-01           0.0                0.0797885         
atlas_1911_12606     E-inc-02           0.0                0.0797885         
atlas_1911_12606     E-inc-03           0.0                0.0797885         
atlas_1911_12606     E-inc-05           0.0                0.0797885         
atlas_1911_12606     E-inc-10           0.2393655          0.13819773586     
atlas_1911_12606     E-inc-20           0.5585195          0.211100528483    
atlas_1911_12606     E-inc-30           1.0372505          0.287681527942    
atlas_1911_12606     E-inc-40           1.436193           0.338513936464    
atlas_1911_12606     E-inc-60           1.59577            0.356825019645    
atlas_1911_12606     E-low-ee-05        0.0                0.0797885         
atlas_1911_12606     E-low-ee-10        0.0                0.0797885         
atlas_1911_12606     E-low-ee-20        0.0797885          0.0797885         
atlas_1911_12606     E-low-ee-30        0.0797885          0.0797885         
atlas_1911_12606     E-low-ee-40        0.0                0.0797885         
atlas_1911_12606     E-low-ee-60        0.0797885          0.0797885         
atlas_1911_12606     E-low-mm-02        0.0                0.0797885         
atlas_1911_12606     E-low-mm-03        0.0                0.0797885         
atlas_1911_12606     E-low-mm-05        0.0                0.0797885         
atlas_1911_12606     E-low-mm-10        0.0797885          0.0797885         
atlas_1911_12606     E-low-mm-20        0.0797885          0.0797885         
atlas_1911_12606     E-low-mm-30        0.0                0.0797885         
atlas_1911_12606     E-low-mm-40        0.159577           0.112837978821    
atlas_1911_12606     E-low-mm-60        0.0                0.0797885         
atlas_1911_12606     E-med-ee-05        0.0                0.0797885         
atlas_1911_12606     E-med-ee-10        0.0                0.0797885         
atlas_1911_12606     E-med-ee-20        0.0                0.0797885         
atlas_1911_12606     E-med-ee-30        0.0                0.0797885         
atlas_1911_12606     E-med-mm-02        0.0                0.0797885         
atlas_1911_12606     E-med-mm-03        0.0                0.0797885         
atlas_1911_12606     E-med-mm-05        0.0                0.0797885         
atlas_1911_12606     E-med-mm-10        0.0                0.0797885         
atlas_1911_12606     E-med-mm-20        0.0                0.0797885         
atlas_1911_12606     E-med-mm-30        0.0                0.0797885         
atlas_1911_12606     S-high-ee-00       0.0                0.0797885         
atlas_1911_12606     S-high-ee-01       0.0                0.0797885         
atlas_1911_12606     S-high-ee-02       0.0                0.0797885         
atlas_1911_12606     S-high-ee-05       0.159577           0.112837978821    
atlas_1911_12606     S-high-ee-10       0.159577           0.112837978821    
atlas_1911_12606     S-high-ee-20       0.0797885          0.0797885         
atlas_1911_12606     S-high-ee-30       0.159577           0.112837978821    
atlas_1911_12606     S-high-ee-40       0.0797885          0.0797885         
atlas_1911_12606     S-high-mm-00       0.0797885          0.0797885         
atlas_1911_12606     S-high-mm-01       0.0                0.0797885         
atlas_1911_12606     S-high-mm-02       0.0                0.0797885         
atlas_1911_12606     S-high-mm-05       0.159577           0.112837978821    
atlas_1911_12606     S-high-mm-10       0.159577           0.112837978821    
atlas_1911_12606     S-high-mm-20       0.0797885          0.0797885         
atlas_1911_12606     S-high-mm-30       0.0797885          0.0797885         
atlas_1911_12606     S-high-mm-40       0.0797885          0.0797885         
atlas_1911_12606     S-inc-00           0.2393655          0.13819773586     
atlas_1911_12606     S-inc-01           0.319154           0.159577          
atlas_1911_12606     S-inc-02           0.3989425          0.178412509823    
atlas_1911_12606     S-inc-05           1.117039           0.298541230405    
atlas_1911_12606     S-inc-10           1.6755585          0.365636840837    
atlas_1911_12606     S-inc-20           2.074501           0.40684311846     
atlas_1911_12606     S-inc-30           2.553232           0.451351915286    
atlas_1911_12606     S-inc-40           2.712809           0.465242905262    
atlas_1911_12606     S-low-ee-00        0.159577           0.112837978821    
atlas_1911_12606     S-low-ee-01        0.0                0.0797885         
atlas_1911_12606     S-low-ee-02        0.0                0.0797885         
atlas_1911_12606     S-low-ee-05        0.159577           0.112837978821    
atlas_1911_12606     S-low-ee-10        0.159577           0.112837978821    
atlas_1911_12606     S-low-ee-20        0.0797885          0.0797885         
atlas_1911_12606     S-low-ee-30        0.0                0.0797885         
atlas_1911_12606     S-low-ee-40        0.0                0.0797885         
atlas_1911_12606     S-low-mm-00        0.0                0.0797885         
atlas_1911_12606     S-low-mm-01        0.0797885          0.0797885         
atlas_1911_12606     S-low-mm-02        0.0797885          0.0797885         
atlas_1911_12606     S-low-mm-05        0.2393655          0.13819773586     
atlas_1911_12606     S-low-mm-10        0.0797885          0.0797885         
atlas_1911_12606     S-low-mm-20        0.159577           0.112837978821    
atlas_1911_12606     S-low-mm-30        0.2393655          0.13819773586     
atlas_1911_12606     S-low-mm-40        0.0                0.0797885         
atlas_1911_12606     SR-1L1T-1.0        0.0                0.0797885         
atlas_1911_12606     SR-1L1T-1.5        0.0                0.0797885         
atlas_1911_12606     SR-1L1T-2.0        0.0                0.0797885         
atlas_1911_12606     SR-1L1T-3.0        0.0                0.0797885         
atlas_1911_12606     SR-1L1T-4.0        0.0                0.0797885         
atlas_1911_12606     SR-1L1T-5.0        0.0                0.0797885         
atlas_1911_12606     VBF-high-02        0.0                0.0797885         
atlas_1911_12606     VBF-high-03        0.0                0.0797885         
atlas_1911_12606     VBF-high-05        0.0                0.0797885         
atlas_1911_12606     VBF-high-10        0.0                0.0797885         
atlas_1911_12606     VBF-high-20        0.0                0.0797885         
atlas_1911_12606     VBF-high-30        0.0                0.0797885         
atlas_1911_12606     VBF-high-40        0.0                0.0797885         
atlas_1911_12606     VBF-high-inc-02    0.0                0.0797885         
atlas_1911_12606     VBF-high-inc-03    0.0                0.0797885         
atlas_1911_12606     VBF-high-inc-05    0.0                0.0797885         
atlas_1911_12606     VBF-high-inc-10    0.0                0.0797885         
atlas_1911_12606     VBF-high-inc-20    0.0                0.0797885         
atlas_1911_12606     VBF-high-inc-30    0.0                0.0797885         
atlas_1911_12606     VBF-high-inc-40    0.0                0.0797885         
atlas_1911_12606     VBF-inc-02         0.0                0.0797885         
atlas_1911_12606     VBF-inc-03         0.0                0.0797885         
atlas_1911_12606     VBF-inc-05         0.0                0.0797885         
atlas_1911_12606     VBF-inc-10         0.0                0.0797885         
atlas_1911_12606     VBF-inc-20         0.0                0.0797885         
atlas_1911_12606     VBF-inc-30         0.0                0.0797885         
atlas_1911_12606     VBF-inc-40         0.0                0.0797885         
atlas_1911_12606     VBF-low-02         0.0                0.0797885         
atlas_1911_12606     VBF-low-03         0.0                0.0797885         
atlas_1911_12606     VBF-low-05         0.0                0.0797885         
atlas_1911_12606     VBF-low-10         0.0                0.0797885         
atlas_1911_12606     VBF-low-20         0.0                0.0797885         
atlas_1911_12606     VBF-low-30         0.0                0.0797885         
atlas_1911_12606     VBF-low-40         0.0                0.0797885         
atlas_2004_10894     Cat1               0.0797885          0.0797885         
atlas_2004_10894     Cat10              0.0797885          0.0797885         
atlas_2004_10894     Cat11              0.0                0.0797885         
atlas_2004_10894     Cat12              0.0797885          0.0797885         
atlas_2004_10894     Cat2               0.0                0.0797885         
atlas_2004_10894     Cat3               0.0                0.0797885         
atlas_2004_10894     Cat4               0.0                0.0797885         
atlas_2004_10894     Cat5               0.0                0.0797885         
atlas_2004_10894     Cat6               0.0                0.0797885         
atlas_2004_10894     Cat7               0.0797885          0.0797885         
atlas_2004_10894     Cat8               0.2393655          0.13819773586     
atlas_2004_10894     Cat9               0.3989425          0.178412509823    
atlas_2004_14060     SRA-T0             0.0797885          0.0797885         
atlas_2004_14060     SRA-TT             0.0                0.0797885         
atlas_2004_14060     SRA-TW             0.0                0.0797885         
atlas_2004_14060     SRB-T0             0.0797885          0.0797885         
