analysis             sr                 signal_normevents  signal_err_tot    
atlas_1807_07447     2m3j               0.0402281          0.00838813870013  
atlas_1807_07447     2m4b               0.0                0                 
atlas_1807_07447     2m4b1j             0.0                0                 
atlas_1807_07447     2m4j               0.0034981          0.00247353023127  
atlas_1807_07447     2m5j               0.0034981          0.00247353023127  
atlas_1807_07447     2m6j               0.0                0                 
atlas_1807_07447     2m7j               0.0                0                 
atlas_1807_07447     2m8j               0.0                0                 
atlas_1807_07447     3b                 0.0                0                 
atlas_1807_07447     3b1j               0.0034981          0.00247353023127  
atlas_1807_07447     3b2j               0.0                0                 
atlas_1807_07447     3b3j               0.0                0                 
atlas_1807_07447     3b4j               0.0                0                 
atlas_1807_07447     3b5j               0.0                0                 
atlas_1807_07447     3b6j               0.0                0                 
atlas_1807_07447     3b7j               0.0                0                 
atlas_1807_07447     3b8j               0.0                0                 
atlas_1807_07447     3b9j               0.0                0                 
atlas_1807_07447     3e                 0.0                0                 
atlas_1807_07447     3e1b               0.0                0                 
atlas_1807_07447     3e1b1j             0.0                0                 
atlas_1807_07447     3e1b2j             0.0                0                 
atlas_1807_07447     3e1b3j             0.0                0                 
atlas_1807_07447     3e1j               0.0157414          0.00524713333333  
atlas_1807_07447     3e2b               0.0                0                 
atlas_1807_07447     3e2b1j             0.0                0                 
atlas_1807_07447     3e2b2j             0.0                0                 
atlas_1807_07447     3e2j               0.0                0                 
atlas_1807_07447     3e3j               0.0                0                 
atlas_1807_07447     3e4j               0.0                0                 
atlas_1807_07447     3g                 0.0                0                 
atlas_1807_07447     3g1j               0.0                0                 
atlas_1807_07447     3j                 4.39361            0.0876620629116   
atlas_1807_07447     3m                 0.0                0                 
atlas_1807_07447     3m1b               0.0                0                 
atlas_1807_07447     3m1b1j             0.0                0                 
atlas_1807_07447     3m1b2j             0.0                0                 
atlas_1807_07447     3m1b3j             0.0                0                 
atlas_1807_07447     3m1b4j             0.0                0                 
atlas_1807_07447     3m1e2b             0.0                0                 
atlas_1807_07447     3m1j               0.0157414          0.00524713333333  
atlas_1807_07447     3m2b               0.0                0                 
atlas_1807_07447     3m2b1j             0.0                0                 
atlas_1807_07447     3m2b2j             0.0                0                 
atlas_1807_07447     3m2j               0.0                0                 
atlas_1807_07447     3m3j               0.00174905         0.00174905        
atlas_1807_07447     3m4j               0.0                0                 
atlas_1807_07447     3m5j               0.0                0                 
atlas_1807_07447     4b                 0.0                0                 
atlas_1807_07447     4b1j               0.0                0                 
atlas_1807_07447     4b2j               0.0                0                 
atlas_1807_07447     4b3j               0.0                0                 
atlas_1807_07447     4b4j               0.0                0                 
atlas_1807_07447     4b5j               0.0                0                 
atlas_1807_07447     4b6j               0.0                0                 
atlas_1807_07447     4e                 0.0                0                 
atlas_1807_07447     4e1b               0.0                0                 
atlas_1807_07447     4e1j               0.0                0                 
atlas_1807_07447     4j                 0.617414           0.0328616314236   
atlas_1807_07447     4m                 0.0                0                 
atlas_1807_07447     4m1j               0.0                0                 
atlas_1807_07447     4m2j               0.0                0                 
atlas_1807_07447     5b                 0.0                0                 
atlas_1807_07447     5b1j               0.0                0                 
atlas_1807_07447     5b2j               0.0                0                 
atlas_1807_07447     5b3j               0.0                0                 
atlas_1807_07447     5b4j               0.0                0                 
atlas_1807_07447     5j                 0.0682129          0.0109228057427   
atlas_1807_07447     6b                 0.0                0                 
atlas_1807_07447     6b1j               0.0                0                 
atlas_1807_07447     6b2j               0.0                0                 
atlas_1807_07447     6b3j               0.0                0                 
atlas_1807_07447     6j                 0.0122433          0.00462753243239  
atlas_1807_07447     7b                 0.0                0                 
atlas_1807_07447     7j                 0.0                0                 
atlas_1807_07447     8b1j               0.0                0                 
atlas_1807_07447     8j                 0.0                0                 
atlas_1807_07447     9j                 0.0                0                 
atlas_1807_07447     MET1b              0.0                0                 
atlas_1807_07447     MET1b1j            1.01095            0.0420499764965   
atlas_1807_07447     MET1b2j            0.734601           0.0358448584744   
atlas_1807_07447     MET1b3j            0.272852           0.021845643511    
atlas_1807_07447     MET1b4j            0.0542205          0.00973828927854  
atlas_1807_07447     MET1b5j            0.0174905          0.00553098174152  
atlas_1807_07447     MET1b6j            0.0034981          0.00247353023127  
atlas_1807_07447     MET1b7j            0.0034981          0.00247353023127  
atlas_1807_07447     MET1b8j            0.0                0                 
atlas_1807_07447     MET1e1b            0.0                0                 
atlas_1807_07447     MET1e1b1j          0.0804563          0.011862634257    
atlas_1807_07447     MET1e1b2j          0.03673            0.00801514310837  
atlas_1807_07447     MET1e1b3j          0.0139924          0.00494706046254  
atlas_1807_07447     MET1e1b4j          0.0034981          0.00247353023127  
atlas_1807_07447     MET1e1b5j          0.0                0                 
atlas_1807_07447     MET1e1b6j          0.0                0                 
atlas_1807_07447     MET1e1b7j          0.0                0                 
atlas_1807_07447     MET1e1g            0.0                0                 
atlas_1807_07447     MET1e1g1b          0.0                0                 
atlas_1807_07447     MET1e1g1b1j        0.0                0                 
atlas_1807_07447     MET1e1g1b2j        0.0                0                 
atlas_1807_07447     MET1e1g1b3j        0.0                0                 
atlas_1807_07447     MET1e1g1j          0.0122433          0.00462753243239  
atlas_1807_07447     MET1e1g2b2j        0.0                0                 
atlas_1807_07447     MET1e1g2j          0.0069962          0.0034981         
atlas_1807_07447     MET1e1g3j          0.0034981          0.00247353023127  
atlas_1807_07447     MET1e1g4j          0.0                0                 
atlas_1807_07447     MET1e1j            0.703118           0.0350683384693   
atlas_1807_07447     MET1e2b            0.0                0                 
atlas_1807_07447     MET1e2b1j          0.0034981          0.00247353023127  
atlas_1807_07447     MET1e2b2j          0.00174905         0.00174905        
atlas_1807_07447     MET1e2b3j          0.00174905         0.00174905        
atlas_1807_07447     MET1e2b4j          0.0                0                 
atlas_1807_07447     MET1e2b5j          0.0                0                 
atlas_1807_07447     MET1e2j            0.482738           0.0290574129735   
atlas_1807_07447     MET1e3b            0.0                0                 
atlas_1807_07447     MET1e3b1j          0.0                0                 
atlas_1807_07447     MET1e3b2j          0.0                0                 
atlas_1807_07447     MET1e3b3j          0.0                0                 
atlas_1807_07447     MET1e3b4j          0.0                0                 
atlas_1807_07447     MET1e3j            0.152167           0.0163140148089   
atlas_1807_07447     MET1e4b1j          0.0                0                 
atlas_1807_07447     MET1e4j            0.0402281          0.00838813870013  
atlas_1807_07447     MET1e5j            0.00874525         0.00391099469605  
atlas_1807_07447     MET1e6j            0.0                0                 
atlas_1807_07447     MET1e7j            0.00174905         0.00174905        
atlas_1807_07447     MET1e8j            0.0                0                 
atlas_1807_07447     MET1g              0.0                0                 
atlas_1807_07447     MET1g1b            0.0                0                 
atlas_1807_07447     MET1g1b1j          0.0192395          0.005800927514    
atlas_1807_07447     MET1g1b2j          0.00874525         0.00391099469605  
atlas_1807_07447     MET1g1b3j          0.00524715         0.00302944346498  
atlas_1807_07447     MET1g1b4j          0.0                0                 
atlas_1807_07447     MET1g1j            0.281597           0.0221929526066   
atlas_1807_07447     MET1g2b            0.0                0                 
atlas_1807_07447     MET1g2b1j          0.00174905         0.00174905        
atlas_1807_07447     MET1g2b2j          0.0                0                 
atlas_1807_07447     MET1g2b3j          0.0                0                 
atlas_1807_07447     MET1g2j            0.178403           0.017664529211    
atlas_1807_07447     MET1g3j            0.0769582          0.0116018851791   
atlas_1807_07447     MET1g4j            0.0139924          0.00494706046254  
atlas_1807_07447     MET1g5j            0.0034981          0.00247353023127  
atlas_1807_07447     MET1g6j            0.0                0                 
atlas_1807_07447     MET1j              6.97346            0.110439694416    
atlas_1807_07447     MET1m1b            0.0                0                 
atlas_1807_07447     MET1m1b1j          0.0892015          0.0124907083915   
atlas_1807_07447     MET1m1b2j          0.0244867          0.00654434585234  
atlas_1807_07447     MET1m1b3j          0.00874525         0.00391099469605  
atlas_1807_07447     MET1m1b4j          0.00524715         0.00302944346498  
atlas_1807_07447     MET1m1b5j          0.0                0                 
atlas_1807_07447     MET1m1b6j          0.0                0                 
atlas_1807_07447     MET1m1b7j          0.0                0                 
atlas_1807_07447     MET1m1e            0.0                0                 
atlas_1807_07447     MET1m1e1b          0.0                0                 
atlas_1807_07447     MET1m1e1b1j        0.0                0                 
atlas_1807_07447     MET1m1e1b2j        0.0                0                 
atlas_1807_07447     MET1m1e1b3j        0.0                0                 
atlas_1807_07447     MET1m1e1b4j        0.0                0                 
atlas_1807_07447     MET1m1e1g          0.0                0                 
atlas_1807_07447     MET1m1e1g1b        0.0                0                 
atlas_1807_07447     MET1m1e1g1j        0.0                0                 
atlas_1807_07447     MET1m1e1j          0.0314829          0.00742059069381  
atlas_1807_07447     MET1m1e2b          0.0                0                 
atlas_1807_07447     MET1m1e2b1j        0.0                0                 
atlas_1807_07447     MET1m1e2b2j        0.0                0                 
atlas_1807_07447     MET1m1e2b3j        0.0                0                 
atlas_1807_07447     MET1m1e2b4j        0.0                0                 
atlas_1807_07447     MET1m1e2j          0.0139924          0.00494706046254  
atlas_1807_07447     MET1m1e3j          0.00524715         0.00302944346498  
atlas_1807_07447     MET1m1e4j          0.0034981          0.00247353023127  
atlas_1807_07447     MET1m1e5j          0.0                0                 
atlas_1807_07447     MET1m1g            0.0                0                 
atlas_1807_07447     MET1m1g1b          0.0                0                 
atlas_1807_07447     MET1m1g1b1j        0.00174905         0.00174905        
atlas_1807_07447     MET1m1g1b2j        0.00174905         0.00174905        
atlas_1807_07447     MET1m1g1b3j        0.0                0                 
atlas_1807_07447     MET1m1g1j          0.0227376          0.00630627559085  
atlas_1807_07447     MET1m1g2j          0.00874525         0.00391099469605  
atlas_1807_07447     MET1m1g3j          0.00174905         0.00174905        
atlas_1807_07447     MET1m1g4j          0.0                0                 
atlas_1807_07447     MET1m1g5j          0.0                0                 
atlas_1807_07447     MET1m1j            0.794068           0.0372674578026   
atlas_1807_07447     MET1m2b            0.0                0                 
atlas_1807_07447     MET1m2b1j          0.00524715         0.00302944346498  
atlas_1807_07447     MET1m2b2j          0.0                0                 
atlas_1807_07447     MET1m2b3j          0.0                0                 
atlas_1807_07447     MET1m2b4j          0.0                0                 
atlas_1807_07447     MET1m2b5j          0.0                0                 
atlas_1807_07447     MET1m2b6j          0.0                0                 
atlas_1807_07447     MET1m2e            0.0034981          0.00247353023127  
atlas_1807_07447     MET1m2e1j          0.0034981          0.00247353023127  
atlas_1807_07447     MET1m2e2j          0.0034981          0.00247353023127  
atlas_1807_07447     MET1m2j            0.584182           0.0319650168585   
atlas_1807_07447     MET1m3b            0.0                0                 
atlas_1807_07447     MET1m3b1j          0.0                0                 
atlas_1807_07447     MET1m3b2j          0.0                0                 
atlas_1807_07447     MET1m3b3j          0.0                0                 
atlas_1807_07447     MET1m3b4j          0.0                0                 
atlas_1807_07447     MET1m3j            0.178403           0.017664529211    
atlas_1807_07447     MET1m4j            0.0489734          0.00925510266124  
atlas_1807_07447     MET1m5j            0.0069962          0.0034981         
atlas_1807_07447     MET1m6j            0.0                0                 
atlas_1807_07447     MET1m7j            0.0                0                 
atlas_1807_07447     MET2b              0.0                0                 
atlas_1807_07447     MET2b1j            0.0769582          0.0116018851791   
atlas_1807_07447     MET2b2j            0.0244867          0.00654434585234  
atlas_1807_07447     MET2b3j            0.0332319          0.00762392072641  
atlas_1807_07447     MET2b4j            0.0                0                 
atlas_1807_07447     MET2b5j            0.0034981          0.00247353023127  
atlas_1807_07447     MET2b6j            0.0                0                 
atlas_1807_07447     MET2e              0.00874525         0.00391099469605  
atlas_1807_07447     MET2e1b            0.0034981          0.00247353023127  
atlas_1807_07447     MET2e1b1j          0.0104943          0.00428428003461  
atlas_1807_07447     MET2e1b2j          0.00524715         0.00302944346498  
atlas_1807_07447     MET2e1b3j          0.0                0                 
atlas_1807_07447     MET2e1b4j          0.0034981          0.00247353023127  
atlas_1807_07447     MET2e1j            0.0996958          0.0132050312963   
atlas_1807_07447     MET2e2b            0.00174905         0.00174905        
atlas_1807_07447     MET2e2b1j          0.0                0                 
atlas_1807_07447     MET2e2b2j          0.0                0                 
atlas_1807_07447     MET2e2b3j          0.00174905         0.00174905        
atlas_1807_07447     MET2e2j            0.0629658          0.0104943         
atlas_1807_07447     MET2e3j            0.0419772          0.00856856006923  
atlas_1807_07447     MET2e4j            0.00874525         0.00391099469605  
atlas_1807_07447     MET2g              0.0                0                 
atlas_1807_07447     MET2g1b2j          0.0                0                 
atlas_1807_07447     MET2g1j            0.00174905         0.00174905        
atlas_1807_07447     MET2g2j            0.0                0                 
atlas_1807_07447     MET2j              6.54844            0.107021228665    
atlas_1807_07447     MET2m              0.0034981          0.00247353023127  
atlas_1807_07447     MET2m1b            0.0                0                 
atlas_1807_07447     MET2m1b1j          0.0139924          0.00494706046254  
atlas_1807_07447     MET2m1b2j          0.0069962          0.0034981         
atlas_1807_07447     MET2m1b3j          0.00174905         0.00174905        
atlas_1807_07447     MET2m1b4j          0.0                0                 
atlas_1807_07447     MET2m1e            0.00174905         0.00174905        
atlas_1807_07447     MET2m1e1j          0.0069962          0.0034981         
atlas_1807_07447     MET2m1e2j          0.00174905         0.00174905        
atlas_1807_07447     MET2m1j            0.162662           0.0168672636568   
atlas_1807_07447     MET2m2b            0.0                0                 
atlas_1807_07447     MET2m2b1j          0.0                0                 
atlas_1807_07447     MET2m2b2j          0.0034981          0.00247353023127  
atlas_1807_07447     MET2m2b3j          0.0                0                 
atlas_1807_07447     MET2m2j            0.108441           0.013772020772    
atlas_1807_07447     MET2m3j            0.0577186          0.010047518593    
atlas_1807_07447     MET2m4j            0.0157414          0.00524713333333  
atlas_1807_07447     MET2m5j            0.0034981          0.00247353023127  
atlas_1807_07447     MET3b              0.0                0                 
atlas_1807_07447     MET3b1j            0.00524715         0.00302944346498  
atlas_1807_07447     MET3b2j            0.00174905         0.00174905        
atlas_1807_07447     MET3b3j            0.0                0                 
atlas_1807_07447     MET3b4j            0.0                0                 
atlas_1807_07447     MET3b5j            0.0                0                 
atlas_1807_07447     MET3e              0.0                0                 
atlas_1807_07447     MET3e1j            0.0034981          0.00247353023127  
atlas_1807_07447     MET3e2j            0.0                0                 
atlas_1807_07447     MET3j              2.83696            0.0704413689684   
atlas_1807_07447     MET3m1j            0.0069962          0.0034981         
atlas_1807_07447     MET3m2j            0.00174905         0.00174905        
atlas_1807_07447     MET4b              0.0                0                 
atlas_1807_07447     MET4b1j            0.0                0                 
atlas_1807_07447     MET4b2j            0.0                0                 
atlas_1807_07447     MET4b3j            0.0                0                 
atlas_1807_07447     MET4j              0.788821           0.0371441301968   
atlas_1807_07447     MET5j              0.187148           0.0180922800452   
atlas_1807_07447     MET6j              0.0244867          0.00654434585234  
atlas_1807_07447     MET7j              0.0034981          0.00247353023127  
atlas_1807_07447     MET8j              0.0                0                 
atlas_1807_07447     MET9j              0.0                0                 
atlas_1908_03122     SRA                0.0                0                 
atlas_1908_03122     SRAH               0.0                0                 
atlas_1908_03122     SRAL               0.0                0                 
atlas_1908_03122     SRAM               0.0                0                 
atlas_1908_03122     SRB                0.0                0                 
atlas_1908_03122     SRC                0.0                0                 
atlas_1908_03122     SRC22              0.0757376          0.0757376         
atlas_1908_03122     SRC24              0.0757376          0.0757376         
atlas_1908_03122     SRC26              0.0                0                 
atlas_1908_03122     SRC28              0.0                0                 
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0                 
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0                 
atlas_1908_08215     SR-DF-0J-INC100    0.0                0                 
atlas_1908_08215     SR-DF-0J-INC160    0.0                0                 
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0                 
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0                 
atlas_1908_08215     SR-DF-1J-INC100    0.0                0                 
atlas_1908_08215     SR-DF-1J-INC160    0.0                0                 
atlas_1908_08215     SR-SF-0J-EXC100    0.0                0                 
atlas_1908_08215     SR-SF-0J-EXC120    0.0                0                 
atlas_1908_08215     SR-SF-0J-INC100    0.0                0                 
atlas_1908_08215     SR-SF-0J-INC160    0.0                0                 
atlas_1908_08215     SR-SF-1J-EXC100    0.0                0                 
atlas_1908_08215     SR-SF-1J-EXC120    0.0                0                 
atlas_1908_08215     SR-SF-1J-INC100    0.0                0                 
atlas_1908_08215     SR-SF-1J-INC160    0.0                0                 
atlas_1909_08457     Rpc2L0b            0.0                0                 
atlas_1909_08457     Rpc2L1b            0.0                0                 
atlas_1909_08457     Rpc2L2b            0.0                0                 
atlas_1909_08457     Rpc3LSS1b          0.0                0                 
atlas_1909_08457     Rpv2L              0.0                0                 
atlas_1911_06660     SRhighMass         0.0                0                 
atlas_1911_06660     SRlowMass          0.0                0                 
atlas_1911_12606     E-high-ee-05       0.0                0                 
atlas_1911_12606     E-high-ee-10       0.0                0                 
atlas_1911_12606     E-high-ee-20       0.0757376          0.0757376         
atlas_1911_12606     E-high-ee-30       0.302951           0.1514755         
atlas_1911_12606     E-high-ee-40       0.0                0                 
atlas_1911_12606     E-high-ee-60       0.302951           0.1514755         
atlas_1911_12606     E-high-mm-02       0.0                0                 
atlas_1911_12606     E-high-mm-03       0.0                0                 
atlas_1911_12606     E-high-mm-05       0.0                0                 
atlas_1911_12606     E-high-mm-10       0.0                0                 
atlas_1911_12606     E-high-mm-20       0.302951           0.1514755         
atlas_1911_12606     E-high-mm-30       0.0757376          0.0757376         
atlas_1911_12606     E-high-mm-40       0.227213           0.131181486713    
atlas_1911_12606     E-high-mm-60       1.43902            0.330133829354    
atlas_1911_12606     E-inc-01           0.0                0                 
atlas_1911_12606     E-inc-02           0.0                0                 
atlas_1911_12606     E-inc-03           0.0                0                 
atlas_1911_12606     E-inc-05           0.0                0                 
atlas_1911_12606     E-inc-10           0.0                0                 
atlas_1911_12606     E-inc-20           0.530164           0.200383156868    
atlas_1911_12606     E-inc-30           1.06033            0.283385112637    
atlas_1911_12606     E-inc-40           1.66623            0.355241429613    
atlas_1911_12606     E-inc-60           4.16557            0.561685344216    
atlas_1911_12606     E-low-ee-05        0.0                0                 
atlas_1911_12606     E-low-ee-10        0.0                0                 
atlas_1911_12606     E-low-ee-20        0.0                0                 
atlas_1911_12606     E-low-ee-30        0.0                0                 
atlas_1911_12606     E-low-ee-40        0.0757376          0.0757376         
atlas_1911_12606     E-low-ee-60        0.302951           0.1514755         
atlas_1911_12606     E-low-mm-02        0.0                0                 
atlas_1911_12606     E-low-mm-03        0.0                0                 
atlas_1911_12606     E-low-mm-05        0.0                0                 
atlas_1911_12606     E-low-mm-10        0.0                0                 
atlas_1911_12606     E-low-mm-20        0.0757376          0.0757376         
atlas_1911_12606     E-low-mm-30        0.151475           0.10710899968     
atlas_1911_12606     E-low-mm-40        0.302951           0.1514755         
atlas_1911_12606     E-low-mm-60        0.454426           0.185518637642    
atlas_1911_12606     E-med-ee-05        0.0                0                 
atlas_1911_12606     E-med-ee-10        0.0                0                 
atlas_1911_12606     E-med-ee-20        0.0                0                 
atlas_1911_12606     E-med-ee-30        0.0                0                 
atlas_1911_12606     E-med-mm-02        0.0                0                 
atlas_1911_12606     E-med-mm-03        0.0                0                 
atlas_1911_12606     E-med-mm-05        0.0                0                 
atlas_1911_12606     E-med-mm-10        0.0                0                 
atlas_1911_12606     E-med-mm-20        0.0757376          0.0757376         
atlas_1911_12606     E-med-mm-30        0.0                0                 
atlas_1911_12606     S-high-ee-00       0.227213           0.131181486713    
atlas_1911_12606     S-high-ee-01       0.0757376          0.0757376         
atlas_1911_12606     S-high-ee-02       0.227213           0.131181486713    
atlas_1911_12606     S-high-ee-05       0.530164           0.200383156868    
atlas_1911_12606     S-high-ee-10       0.0757376          0.0757376         
atlas_1911_12606     S-high-ee-20       0.0                0                 
atlas_1911_12606     S-high-ee-30       0.151475           0.10710899968     
atlas_1911_12606     S-high-ee-40       0.0                0                 
atlas_1911_12606     S-high-mm-00       0.302951           0.1514755         
atlas_1911_12606     S-high-mm-01       0.0757376          0.0757376         
atlas_1911_12606     S-high-mm-02       0.151475           0.10710899968     
atlas_1911_12606     S-high-mm-05       0.454426           0.185518637642    
atlas_1911_12606     S-high-mm-10       0.833114           0.251193322327    
atlas_1911_12606     S-high-mm-20       1.2118             0.30295           
atlas_1911_12606     S-high-mm-30       0.454426           0.185518637642    
atlas_1911_12606     S-high-mm-40       0.151475           0.10710899968     
atlas_1911_12606     S-inc-00           0.757376           0.239503320515    
atlas_1911_12606     S-inc-01           0.984589           0.273075855751    
atlas_1911_12606     S-inc-02           1.59049            0.347073372241    
atlas_1911_12606     S-inc-05           3.48393            0.513677454307    
atlas_1911_12606     S-inc-10           5.2259             0.629124429641    
atlas_1911_12606     S-inc-20           7.19508            0.738199632152    
atlas_1911_12606     S-inc-30           9.46721            0.846773004691    
atlas_1911_12606     S-inc-40           10.3003            0.883243438272    
atlas_1911_12606     S-low-ee-00        0.0                0                 
atlas_1911_12606     S-low-ee-01        0.0                0                 
atlas_1911_12606     S-low-ee-02        0.0757376          0.0757376         
atlas_1911_12606     S-low-ee-05        0.681639           0.227213          
atlas_1911_12606     S-low-ee-10        0.227213           0.131181486713    
atlas_1911_12606     S-low-ee-20        0.302951           0.1514755         
atlas_1911_12606     S-low-ee-30        0.454426           0.185518637642    
atlas_1911_12606     S-low-ee-40        0.151475           0.10710899968     
atlas_1911_12606     S-low-mm-00        0.227213           0.131181486713    
atlas_1911_12606     S-low-mm-01        0.0757376          0.0757376         
atlas_1911_12606     S-low-mm-02        0.151475           0.10710899968     
atlas_1911_12606     S-low-mm-05        0.227213           0.131181486713    
atlas_1911_12606     S-low-mm-10        0.605901           0.214218352914    
atlas_1911_12606     S-low-mm-20        0.454426           0.185518637642    
atlas_1911_12606     S-low-mm-30        1.2118             0.30295           
atlas_1911_12606     S-low-mm-40        0.530164           0.200383156868    
atlas_1911_12606     SR-1L1T-1.0        0.0                0                 
atlas_1911_12606     SR-1L1T-1.5        0.0                0                 
atlas_1911_12606     SR-1L1T-2.0        0.0                0                 
atlas_1911_12606     SR-1L1T-3.0        0.0                0                 
atlas_1911_12606     SR-1L1T-4.0        0.0                0                 
atlas_1911_12606     SR-1L1T-5.0        0.0                0                 
atlas_1911_12606     VBF-high-02        0.0                0                 
atlas_1911_12606     VBF-high-03        0.0                0                 
atlas_1911_12606     VBF-high-05        0.0                0                 
atlas_1911_12606     VBF-high-10        0.0                0                 
atlas_1911_12606     VBF-high-20        0.0                0                 
atlas_1911_12606     VBF-high-30        0.0                0                 
atlas_1911_12606     VBF-high-40        0.0                0                 
atlas_1911_12606     VBF-high-inc-02    0.0                0                 
atlas_1911_12606     VBF-high-inc-03    0.0                0                 
atlas_1911_12606     VBF-high-inc-05    0.0                0                 
atlas_1911_12606     VBF-high-inc-10    0.0                0                 
atlas_1911_12606     VBF-high-inc-20    0.0                0                 
atlas_1911_12606     VBF-high-inc-30    0.0                0                 
atlas_1911_12606     VBF-high-inc-40    0.0                0                 
atlas_1911_12606     VBF-inc-02         0.0                0                 
atlas_1911_12606     VBF-inc-03         0.0                0                 
atlas_1911_12606     VBF-inc-05         0.0                0                 
atlas_1911_12606     VBF-inc-10         0.0                0                 
atlas_1911_12606     VBF-inc-20         0.0                0                 
atlas_1911_12606     VBF-inc-30         0.0                0                 
atlas_1911_12606     VBF-inc-40         0.0                0                 
atlas_1911_12606     VBF-low-02         0.0                0                 
atlas_1911_12606     VBF-low-03         0.0                0                 
atlas_1911_12606     VBF-low-05         0.0                0                 
atlas_1911_12606     VBF-low-10         0.0                0                 
atlas_1911_12606     VBF-low-20         0.0                0                 
atlas_1911_12606     VBF-low-30         0.0                0                 
atlas_1911_12606     VBF-low-40         0.0                0                 
atlas_2004_10894     Cat1               0.605901           0.214218352914    
atlas_2004_10894     Cat10              0.0757376          0.0757376         
atlas_2004_10894     Cat11              0.227213           0.131181486713    
atlas_2004_10894     Cat12              0.605901           0.214218352914    
atlas_2004_10894     Cat2               0.0                0                 
atlas_2004_10894     Cat3               0.151475           0.10710899968     
atlas_2004_10894     Cat4               0.0757376          0.0757376         
atlas_2004_10894     Cat5               0.0                0                 
atlas_2004_10894     Cat6               0.0757376          0.0757376         
atlas_2004_10894     Cat7               0.0                0                 
atlas_2004_10894     Cat8               0.0757376          0.0757376         
atlas_2004_10894     Cat9               0.302951           0.1514755         
atlas_2004_14060     SRA-T0             0.0                0                 
atlas_2004_14060     SRA-TT             0.0                0                 
atlas_2004_14060     SRA-TW             0.0                0                 
atlas_2004_14060     SRB-T0             0.151475           0.10710899968     
atlas_2004_14060     SRB-TT             0.0                0                 
atlas_2004_14060     SRB-TW             0.0                0                 
atlas_2004_14060     SRD0               0.0                0                 
atlas_2004_14060     SRD1               0.151475           0.10710899968     
atlas_2004_14060     SRD2               0.302951           0.1514755         
atlas_2101_01629     2J_btag_1300       0.0                0                 
atlas_2101_01629     2J_btag_1900       0.378688           0.169354422053    
atlas_2101_01629     2J_btag_700        0.530164           0.200383156868    
atlas_2101_01629     2J_bveto_1300      0.454426           0.185518637642    
atlas_2101_01629     2J_bveto_1900      0.227213           0.131181486713    
atlas_2101_01629     2J_bveto_700       2.12065            0.400765179844    
atlas_2101_01629     2J_disc_gluino     0.227213           0.131181486713    
atlas_2101_01629     2J_disc_squark     0.681639           0.227213          
atlas_2101_01629     4J_disc_hx         0.0                0                 
atlas_2101_01629     4J_disc_lx         0.0                0                 
atlas_2101_01629     4J_hx_btag_1000    0.0757376          0.0757376         
atlas_2101_01629     4J_hx_btag_1600    0.0                0                 
atlas_2101_01629     4J_hx_btag_2200    0.0                0                 
atlas_2101_01629     4J_hx_bveto_1000   0.0                0                 
atlas_2101_01629     4J_hx_bveto_1600   0.0                0                 
atlas_2101_01629     4J_hx_bveto_2200   0.0                0                 
atlas_2101_01629     4J_lx_btag_1000    0.454426           0.185518637642    
atlas_2101_01629     4J_lx_btag_1600    0.227213           0.131181486713    
atlas_2101_01629     4J_lx_btag_2200    0.0                0                 
atlas_2101_01629     4J_lx_bveto_1000   0.605901           0.214218352914    
atlas_2101_01629     4J_lx_bveto_1600   0.605901           0.214218352914    
atlas_2101_01629     4J_lx_bveto_2200   0.0                0                 
atlas_2101_01629     6J_btag_1400       0.0                0                 
atlas_2101_01629     6J_btag_2100       0.0                0                 
atlas_2101_01629     6J_btag_2800       0.0                0                 
atlas_2101_01629     6J_btag_700        0.0                0                 
atlas_2101_01629     6J_bveto_1400      0.0                0                 
atlas_2101_01629     6J_bveto_2100      0.0                0                 
atlas_2101_01629     6J_bveto_2800      0.0                0                 
atlas_2101_01629     6J_bveto_700       0.0                0                 
atlas_2101_01629     6J_disc_gluino     0.0                0                 
atlas_2101_01629     6J_disc_squark     0.0                0                 
atlas_2103_11684     SR0-ZZloose        0.0                0                 
atlas_2103_11684     SR0-ZZtight        0.0                0                 
atlas_2106_09609     SR1                0.0                0                 
atlas_2106_09609     SR10               0.0                0                 
atlas_2106_09609     SR11               0.0757376          0.0757376         
atlas_2106_09609     SR12               0.0                0                 
atlas_2106_09609     SR13               0.0                0                 
atlas_2106_09609     SR14               0.0                0                 
atlas_2106_09609     SR15               0.0                0                 
atlas_2106_09609     SR16               0.0                0                 
atlas_2106_09609     SR17               0.0                0                 
atlas_2106_09609     SR18               0.0                0                 
atlas_2106_09609     SR19               0.0                0                 
atlas_2106_09609     SR2                0.0                0                 
atlas_2106_09609     SR20               0.0                0                 
atlas_2106_09609     SR21               0.0                0                 
atlas_2106_09609     SR3                0.0                0                 
atlas_2106_09609     SR4                0.0                0                 
atlas_2106_09609     SR5                0.0                0                 
atlas_2106_09609     SR6                0.0                0                 
atlas_2106_09609     SR7                0.0                0                 
atlas_2106_09609     SR8                0.0                0                 
atlas_2106_09609     SR9                0.0                0                 
atlas_conf_2015_082  SRZ                0.0                0                 
atlas_conf_2016_013  0J_6j_2b           0.008718           0.00389880812557  
atlas_conf_2016_013  0J_6j_3b           0.0017436          0.0017436         
