analysis             sr                 signal_normevents  signal_err_tot    
atlas_1807_07447     2m1e1j             0.0209886          0.00605888692996  
atlas_1807_07447     2m1e2b             0.0                0.00174905        
atlas_1807_07447     2m1e2b1j           0.0                0.00174905        
atlas_1807_07447     2m1e2b2j           0.0                0.00174905        
atlas_1807_07447     2m1e2j             0.00524715         0.00302944346498  
atlas_1807_07447     2m1e3j             0.00174905         0.00174905        
atlas_1807_07447     2m1e4j             0.0                0.00174905        
atlas_1807_07447     2m1g               0.0                0.00174905        
atlas_1807_07447     2m1g1b             0.0                0.00174905        
atlas_1807_07447     2m1g1b1j           0.0                0.00174905        
atlas_1807_07447     2m1g1b2j           0.0                0.00174905        
atlas_1807_07447     2m1g1b3j           0.0                0.00174905        
atlas_1807_07447     2m1g1j             0.00174905         0.00174905        
atlas_1807_07447     2m1g2b             0.0                0.00174905        
atlas_1807_07447     2m1g2b1j           0.0                0.00174905        
atlas_1807_07447     2m1g2b2j           0.0                0.00174905        
atlas_1807_07447     2m1g2j             0.00174905         0.00174905        
atlas_1807_07447     2m1g3j             0.0                0.00174905        
atlas_1807_07447     2m1g4j             0.0                0.00174905        
atlas_1807_07447     2m1j               1.18760495         0.0455760950258   
atlas_1807_07447     2m2b               0.0                0.00174905        
atlas_1807_07447     2m2b1j             0.00524715         0.00302944346498  
atlas_1807_07447     2m2b2j             0.0                0.00174905        
atlas_1807_07447     2m2b3j             0.0                0.00174905        
atlas_1807_07447     2m2b4j             0.0                0.00174905        
atlas_1807_07447     2m2b5j             0.0                0.00174905        
atlas_1807_07447     2m2b6j             0.0                0.00174905        
atlas_1807_07447     2m2e               0.0                0.00174905        
atlas_1807_07447     2m2e1b             0.0                0.00174905        
atlas_1807_07447     2m2e1b1j           0.0                0.00174905        
atlas_1807_07447     2m2e1j             0.0                0.00174905        
atlas_1807_07447     2m2e2j             0.0                0.00174905        
atlas_1807_07447     2m2g               0.0                0.00174905        
atlas_1807_07447     2m2g2j             0.0                0.00174905        
atlas_1807_07447     2m2j               0.26060845         0.0213498760997   
atlas_1807_07447     2m3b               0.0                0.00174905        
atlas_1807_07447     2m3b1j             0.0                0.00174905        
atlas_1807_07447     2m3b2j             0.0                0.00174905        
atlas_1807_07447     2m3b3j             0.0                0.00174905        
atlas_1807_07447     2m3j               0.04022815         0.00838814912585  
atlas_1807_07447     2m4b               0.0                0.00174905        
atlas_1807_07447     2m4b1j             0.0                0.00174905        
atlas_1807_07447     2m4j               0.0034981          0.00247353023127  
atlas_1807_07447     2m5j               0.0034981          0.00247353023127  
atlas_1807_07447     2m6j               0.0                0.00174905        
atlas_1807_07447     2m7j               0.0                0.00174905        
atlas_1807_07447     2m8j               0.0                0.00174905        
atlas_1807_07447     3b                 0.0                0.00174905        
atlas_1807_07447     3b1j               0.0034981          0.00247353023127  
atlas_1807_07447     3b2j               0.0                0.00174905        
atlas_1807_07447     3b3j               0.0                0.00174905        
atlas_1807_07447     3b4j               0.0                0.00174905        
atlas_1807_07447     3b5j               0.0                0.00174905        
atlas_1807_07447     3b6j               0.0                0.00174905        
atlas_1807_07447     3b7j               0.0                0.00174905        
atlas_1807_07447     3b8j               0.0                0.00174905        
atlas_1807_07447     3b9j               0.0                0.00174905        
atlas_1807_07447     3e                 0.0                0.00174905        
atlas_1807_07447     3e1b               0.0                0.00174905        
atlas_1807_07447     3e1b1j             0.0                0.00174905        
atlas_1807_07447     3e1b2j             0.0                0.00174905        
atlas_1807_07447     3e1b3j             0.0                0.00174905        
atlas_1807_07447     3e1j               0.01574145         0.00524715        
atlas_1807_07447     3e2b               0.0                0.00174905        
atlas_1807_07447     3e2b1j             0.0                0.00174905        
atlas_1807_07447     3e2b2j             0.0                0.00174905        
atlas_1807_07447     3e2j               0.0                0.00174905        
atlas_1807_07447     3e3j               0.0                0.00174905        
atlas_1807_07447     3e4j               0.0                0.00174905        
atlas_1807_07447     3g                 0.0                0.00174905        
atlas_1807_07447     3g1j               0.0                0.00174905        
atlas_1807_07447     3j                 4.3936136          0.0876621347395   
atlas_1807_07447     3m                 0.0                0.00174905        
atlas_1807_07447     3m1b               0.0                0.00174905        
atlas_1807_07447     3m1b1j             0.0                0.00174905        
atlas_1807_07447     3m1b2j             0.0                0.00174905        
atlas_1807_07447     3m1b3j             0.0                0.00174905        
atlas_1807_07447     3m1b4j             0.0                0.00174905        
atlas_1807_07447     3m1e2b             0.0                0.00174905        
atlas_1807_07447     3m1j               0.01574145         0.00524715        
atlas_1807_07447     3m2b               0.0                0.00174905        
atlas_1807_07447     3m2b1j             0.0                0.00174905        
atlas_1807_07447     3m2b2j             0.0                0.00174905        
atlas_1807_07447     3m2j               0.0                0.00174905        
atlas_1807_07447     3m3j               0.00174905         0.00174905        
atlas_1807_07447     3m4j               0.0                0.00174905        
atlas_1807_07447     3m5j               0.0                0.00174905        
atlas_1807_07447     4b                 0.0                0.00174905        
atlas_1807_07447     4b1j               0.0                0.00174905        
atlas_1807_07447     4b2j               0.0                0.00174905        
atlas_1807_07447     4b3j               0.0                0.00174905        
atlas_1807_07447     4b4j               0.0                0.00174905        
atlas_1807_07447     4b5j               0.0                0.00174905        
atlas_1807_07447     4b6j               0.0                0.00174905        
atlas_1807_07447     4e                 0.0                0.00174905        
atlas_1807_07447     4e1b               0.0                0.00174905        
atlas_1807_07447     4e1j               0.0                0.00174905        
atlas_1807_07447     4j                 0.61741465         0.0328616660196   
atlas_1807_07447     4m                 0.0                0.00174905        
atlas_1807_07447     4m1j               0.0                0.00174905        
atlas_1807_07447     4m2j               0.0                0.00174905        
atlas_1807_07447     5b                 0.0                0.00174905        
atlas_1807_07447     5b1j               0.0                0.00174905        
atlas_1807_07447     5b2j               0.0                0.00174905        
atlas_1807_07447     5b3j               0.0                0.00174905        
atlas_1807_07447     5b4j               0.0                0.00174905        
atlas_1807_07447     5j                 0.06821295         0.0109228137491   
atlas_1807_07447     6b                 0.0                0.00174905        
atlas_1807_07447     6b1j               0.0                0.00174905        
atlas_1807_07447     6b2j               0.0                0.00174905        
atlas_1807_07447     6b3j               0.0                0.00174905        
atlas_1807_07447     6j                 0.01224335         0.00462755133062  
atlas_1807_07447     7b                 0.0                0.00174905        
atlas_1807_07447     7j                 0.0                0.00174905        
atlas_1807_07447     8b1j               0.0                0.00174905        
atlas_1807_07447     8j                 0.0                0.00174905        
atlas_1807_07447     9j                 0.0                0.00174905        
atlas_1807_07447     MET1b              0.0                0.00174905        
atlas_1807_07447     MET1b1j            1.0109509          0.0420500139316   
atlas_1807_07447     MET1b2j            0.734601           0.0358448584744   
atlas_1807_07447     MET1b3j            0.2728518          0.0218456274982   
atlas_1807_07447     MET1b4j            0.05422055         0.00973829825881  
atlas_1807_07447     MET1b5j            0.0174905          0.00553098174152  
atlas_1807_07447     MET1b6j            0.0034981          0.00247353023127  
atlas_1807_07447     MET1b7j            0.0034981          0.00247353023127  
atlas_1807_07447     MET1b8j            0.0                0.00174905        
atlas_1807_07447     MET1e1b            0.0                0.00174905        
atlas_1807_07447     MET1e1b1j          0.0804563          0.011862634257    
atlas_1807_07447     MET1e1b2j          0.03673005         0.00801515401926  
atlas_1807_07447     MET1e1b3j          0.0139924          0.00494706046254  
atlas_1807_07447     MET1e1b4j          0.0034981          0.00247353023127  
atlas_1807_07447     MET1e1b5j          0.0                0.00174905        
atlas_1807_07447     MET1e1b6j          0.0                0.00174905        
atlas_1807_07447     MET1e1b7j          0.0                0.00174905        
atlas_1807_07447     MET1e1g            0.0                0.00174905        
atlas_1807_07447     MET1e1g1b          0.0                0.00174905        
atlas_1807_07447     MET1e1g1b1j        0.0                0.00174905        
atlas_1807_07447     MET1e1g1b2j        0.0                0.00174905        
atlas_1807_07447     MET1e1g1b3j        0.0                0.00174905        
atlas_1807_07447     MET1e1g1j          0.01224335         0.00462755133062  
atlas_1807_07447     MET1e1g2b2j        0.0                0.00174905        
atlas_1807_07447     MET1e1g2j          0.0069962          0.0034981         
atlas_1807_07447     MET1e1g3j          0.0034981          0.00247353023127  
atlas_1807_07447     MET1e1g4j          0.0                0.00174905        
atlas_1807_07447     MET1e1j            0.7031181          0.0350683434568   
atlas_1807_07447     MET1e2b            0.0                0.00174905        
atlas_1807_07447     MET1e2b1j          0.0034981          0.00247353023127  
atlas_1807_07447     MET1e2b2j          0.00174905         0.00174905        
atlas_1807_07447     MET1e2b3j          0.00174905         0.00174905        
atlas_1807_07447     MET1e2b4j          0.0                0.00174905        
atlas_1807_07447     MET1e2b5j          0.0                0.00174905        
atlas_1807_07447     MET1e2j            0.4827378          0.0290574009349   
atlas_1807_07447     MET1e3b            0.0                0.00174905        
atlas_1807_07447     MET1e3b1j          0.0                0.00174905        
atlas_1807_07447     MET1e3b2j          0.0                0.00174905        
atlas_1807_07447     MET1e3b3j          0.0                0.00174905        
atlas_1807_07447     MET1e3b4j          0.0                0.00174905        
atlas_1807_07447     MET1e3j            0.15216735         0.0163140523328   
atlas_1807_07447     MET1e4b1j          0.0                0.00174905        
atlas_1807_07447     MET1e4j            0.04022815         0.00838814912585  
atlas_1807_07447     MET1e5j            0.00874525         0.00391099469605  
atlas_1807_07447     MET1e6j            0.0                0.00174905        
atlas_1807_07447     MET1e7j            0.00174905         0.00174905        
atlas_1807_07447     MET1e8j            0.0                0.00174905        
atlas_1807_07447     MET1g              0.0                0.00174905        
atlas_1807_07447     MET1g1b            0.0                0.00174905        
atlas_1807_07447     MET1g1b1j          0.01923955         0.00580094258957  
atlas_1807_07447     MET1g1b2j          0.00874525         0.00391099469605  
atlas_1807_07447     MET1g1b3j          0.00524715         0.00302944346498  
atlas_1807_07447     MET1g1b4j          0.0                0.00174905        
atlas_1807_07447     MET1g1j            0.28159705         0.0221929565471   
atlas_1807_07447     MET1g2b            0.0                0.00174905        
atlas_1807_07447     MET1g2b1j          0.00174905         0.00174905        
atlas_1807_07447     MET1g2b2j          0.0                0.00174905        
atlas_1807_07447     MET1g2b3j          0.0                0.00174905        
atlas_1807_07447     MET1g2j            0.1784031          0.0176645391124   
atlas_1807_07447     MET1g3j            0.0769582          0.0116018851791   
atlas_1807_07447     MET1g4j            0.0139924          0.00494706046254  
atlas_1807_07447     MET1g5j            0.0034981          0.00247353023127  
atlas_1807_07447     MET1g6j            0.0                0.00174905        
atlas_1807_07447     MET1j              6.97346235         0.110439731633    
atlas_1807_07447     MET1m1b            0.0                0.00174905        
atlas_1807_07447     MET1m1b1j          0.08920155         0.0124907153929   
atlas_1807_07447     MET1m1b2j          0.0244867          0.00654434585234  
atlas_1807_07447     MET1m1b3j          0.00874525         0.00391099469605  
atlas_1807_07447     MET1m1b4j          0.00524715         0.00302944346498  
atlas_1807_07447     MET1m1b5j          0.0                0.00174905        
atlas_1807_07447     MET1m1b6j          0.0                0.00174905        
atlas_1807_07447     MET1m1b7j          0.0                0.00174905        
atlas_1807_07447     MET1m1e            0.0                0.00174905        
atlas_1807_07447     MET1m1e1b          0.0                0.00174905        
atlas_1807_07447     MET1m1e1b1j        0.0                0.00174905        
atlas_1807_07447     MET1m1e1b2j        0.0                0.00174905        
atlas_1807_07447     MET1m1e1b3j        0.0                0.00174905        
atlas_1807_07447     MET1m1e1b4j        0.0                0.00174905        
atlas_1807_07447     MET1m1e1g          0.0                0.00174905        
atlas_1807_07447     MET1m1e1g1b        0.0                0.00174905        
atlas_1807_07447     MET1m1e1g1j        0.0                0.00174905        
atlas_1807_07447     MET1m1e1j          0.0314829          0.00742059069381  
atlas_1807_07447     MET1m1e2b          0.0                0.00174905        
atlas_1807_07447     MET1m1e2b1j        0.0                0.00174905        
atlas_1807_07447     MET1m1e2b2j        0.0                0.00174905        
atlas_1807_07447     MET1m1e2b3j        0.0                0.00174905        
atlas_1807_07447     MET1m1e2b4j        0.0                0.00174905        
atlas_1807_07447     MET1m1e2j          0.0139924          0.00494706046254  
atlas_1807_07447     MET1m1e3j          0.00524715         0.00302944346498  
atlas_1807_07447     MET1m1e4j          0.0034981          0.00247353023127  
atlas_1807_07447     MET1m1e5j          0.0                0.00174905        
atlas_1807_07447     MET1m1g            0.0                0.00174905        
atlas_1807_07447     MET1m1g1b          0.0                0.00174905        
atlas_1807_07447     MET1m1g1b1j        0.00174905         0.00174905        
atlas_1807_07447     MET1m1g1b2j        0.00174905         0.00174905        
atlas_1807_07447     MET1m1g1b3j        0.0                0.00174905        
atlas_1807_07447     MET1m1g1j          0.02273765         0.00630628945835  
atlas_1807_07447     MET1m1g2j          0.00874525         0.00391099469605  
atlas_1807_07447     MET1m1g3j          0.00174905         0.00174905        
atlas_1807_07447     MET1m1g4j          0.0                0.00174905        
atlas_1807_07447     MET1m1g5j          0.0                0.00174905        
atlas_1807_07447     MET1m1j            0.7940687          0.0372674906552   
atlas_1807_07447     MET1m2b            0.0                0.00174905        
atlas_1807_07447     MET1m2b1j          0.00524715         0.00302944346498  
atlas_1807_07447     MET1m2b2j          0.0                0.00174905        
atlas_1807_07447     MET1m2b3j          0.0                0.00174905        
atlas_1807_07447     MET1m2b4j          0.0                0.00174905        
atlas_1807_07447     MET1m2b5j          0.0                0.00174905        
atlas_1807_07447     MET1m2b6j          0.0                0.00174905        
atlas_1807_07447     MET1m2e            0.0034981          0.00247353023127  
atlas_1807_07447     MET1m2e1j          0.0034981          0.00247353023127  
atlas_1807_07447     MET1m2e2j          0.0034981          0.00247353023127  
atlas_1807_07447     MET1m2j            0.5841827          0.0319650551608   
atlas_1807_07447     MET1m3b            0.0                0.00174905        
atlas_1807_07447     MET1m3b1j          0.0                0.00174905        
atlas_1807_07447     MET1m3b2j          0.0                0.00174905        
atlas_1807_07447     MET1m3b3j          0.0                0.00174905        
atlas_1807_07447     MET1m3b4j          0.0                0.00174905        
atlas_1807_07447     MET1m3j            0.1784031          0.0176645391124   
atlas_1807_07447     MET1m4j            0.0489734          0.00925510266124  
atlas_1807_07447     MET1m5j            0.0069962          0.0034981         
atlas_1807_07447     MET1m6j            0.0                0.00174905        
atlas_1807_07447     MET1m7j            0.0                0.00174905        
atlas_1807_07447     MET2b              0.0                0.00174905        
atlas_1807_07447     MET2b1j            0.0769582          0.0116018851791   
atlas_1807_07447     MET2b2j            0.0244867          0.00654434585234  
atlas_1807_07447     MET2b3j            0.03323195         0.0076239321972   
atlas_1807_07447     MET2b4j            0.0                0.00174905        
atlas_1807_07447     MET2b5j            0.0034981          0.00247353023127  
atlas_1807_07447     MET2b6j            0.0                0.00174905        
atlas_1807_07447     MET2e              0.00874525         0.00391099469605  
atlas_1807_07447     MET2e1b            0.0034981          0.00247353023127  
atlas_1807_07447     MET2e1b1j          0.0104943          0.00428428003461  
atlas_1807_07447     MET2e1b2j          0.00524715         0.00302944346498  
atlas_1807_07447     MET2e1b3j          0.0                0.00174905        
atlas_1807_07447     MET2e1b4j          0.0034981          0.00247353023127  
atlas_1807_07447     MET2e1j            0.09969585         0.013205037919    
atlas_1807_07447     MET2e2b            0.00174905         0.00174905        
atlas_1807_07447     MET2e2b1j          0.0                0.00174905        
atlas_1807_07447     MET2e2b2j          0.0                0.00174905        
atlas_1807_07447     MET2e2b3j          0.00174905         0.00174905        
atlas_1807_07447     MET2e2j            0.0629658          0.0104943         
atlas_1807_07447     MET2e3j            0.0419772          0.00856856006923  
atlas_1807_07447     MET2e4j            0.00874525         0.00391099469605  
atlas_1807_07447     MET2g              0.0                0.00174905        
atlas_1807_07447     MET2g1b2j          0.0                0.00174905        
atlas_1807_07447     MET2g1j            0.00174905         0.00174905        
atlas_1807_07447     MET2g2j            0.0                0.00174905        
atlas_1807_07447     MET2j              6.5484432          0.107021280963    
atlas_1807_07447     MET2m              0.0034981          0.00247353023127  
atlas_1807_07447     MET2m1b            0.0                0.00174905        
atlas_1807_07447     MET2m1b1j          0.0139924          0.00494706046254  
atlas_1807_07447     MET2m1b2j          0.0069962          0.0034981         
atlas_1807_07447     MET2m1b3j          0.00174905         0.00174905        
atlas_1807_07447     MET2m1b4j          0.0                0.00174905        
atlas_1807_07447     MET2m1e            0.00174905         0.00174905        
atlas_1807_07447     MET2m1e1j          0.0069962          0.0034981         
atlas_1807_07447     MET2m1e2j          0.00174905         0.00174905        
atlas_1807_07447     MET2m1j            0.16266165         0.0168672273635   
atlas_1807_07447     MET2m2b            0.0                0.00174905        
atlas_1807_07447     MET2m2b1j          0.0                0.00174905        
atlas_1807_07447     MET2m2b2j          0.0034981          0.00247353023127  
atlas_1807_07447     MET2m2b3j          0.0                0.00174905        
atlas_1807_07447     MET2m2j            0.1084411          0.013772033472    
atlas_1807_07447     MET2m3j            0.05771865         0.0100475272969   
atlas_1807_07447     MET2m4j            0.01574145         0.00524715        
atlas_1807_07447     MET2m5j            0.0034981          0.00247353023127  
atlas_1807_07447     MET3b              0.0                0.00174905        
atlas_1807_07447     MET3b1j            0.00524715         0.00302944346498  
atlas_1807_07447     MET3b2j            0.00174905         0.00174905        
atlas_1807_07447     MET3b3j            0.0                0.00174905        
atlas_1807_07447     MET3b4j            0.0                0.00174905        
atlas_1807_07447     MET3b5j            0.0                0.00174905        
atlas_1807_07447     MET3e              0.0                0.00174905        
atlas_1807_07447     MET3e1j            0.0034981          0.00247353023127  
atlas_1807_07447     MET3e2j            0.0                0.00174905        
atlas_1807_07447     MET3j              2.8369591          0.0704413466215   
atlas_1807_07447     MET3m1j            0.0069962          0.0034981         
atlas_1807_07447     MET3m2j            0.00174905         0.00174905        
atlas_1807_07447     MET4b              0.0                0.00174905        
atlas_1807_07447     MET4b1j            0.0                0.00174905        
atlas_1807_07447     MET4b2j            0.0                0.00174905        
atlas_1807_07447     MET4b3j            0.0                0.00174905        
atlas_1807_07447     MET4j              0.78882155         0.0371441560952   
atlas_1807_07447     MET5j              0.18714835         0.018092313881    
atlas_1807_07447     MET6j              0.0244867          0.00654434585234  
atlas_1807_07447     MET7j              0.0034981          0.00247353023127  
atlas_1807_07447     MET8j              0.0                0.00174905        
atlas_1807_07447     MET9j              0.0                0.00174905        
atlas_1908_03122     SRA                0.0                0.0757375         
atlas_1908_03122     SRAH               0.0                0.0757375         
atlas_1908_03122     SRAL               0.0                0.0757375         
atlas_1908_03122     SRAM               0.0                0.0757375         
atlas_1908_03122     SRB                0.0                0.0757375         
atlas_1908_03122     SRC                0.0                0.0757375         
atlas_1908_03122     SRC22              0.0757375          0.0757375         
atlas_1908_03122     SRC24              0.0757375          0.0757375         
atlas_1908_03122     SRC26              0.0                0.0757375         
atlas_1908_03122     SRC28              0.0                0.0757375         
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0.0757375         
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0.0757375         
atlas_1908_08215     SR-DF-0J-INC100    0.0                0.0757375         
atlas_1908_08215     SR-DF-0J-INC160    0.0                0.0757375         
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0.0757375         
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.0757375         
atlas_1908_08215     SR-DF-1J-INC100    0.0                0.0757375         
atlas_1908_08215     SR-DF-1J-INC160    0.0                0.0757375         
atlas_1908_08215     SR-SF-0J-EXC100    0.0                0.0757375         
atlas_1908_08215     SR-SF-0J-EXC120    0.0                0.0757375         
atlas_1908_08215     SR-SF-0J-INC100    0.0                0.0757375         
atlas_1908_08215     SR-SF-0J-INC160    0.0                0.0757375         
atlas_1908_08215     SR-SF-1J-EXC100    0.0                0.0757375         
atlas_1908_08215     SR-SF-1J-EXC120    0.0                0.0757375         
atlas_1908_08215     SR-SF-1J-INC100    0.0                0.0757375         
atlas_1908_08215     SR-SF-1J-INC160    0.0                0.0757375         
atlas_1909_08457     Rpc2L0b            0.0                0.0757375         
atlas_1909_08457     Rpc2L1b            0.0                0.0757375         
atlas_1909_08457     Rpc2L2b            0.0                0.0757375         
atlas_1909_08457     Rpc3LSS1b          0.0                0.0757375         
atlas_1909_08457     Rpv2L              0.0                0.0757375         
atlas_1911_06660     SRhighMass         0.0                0.0757375         
atlas_1911_06660     SRlowMass          0.0                0.0757375         
atlas_1911_12606     E-high-ee-05       0.0                0.0757375         
atlas_1911_12606     E-high-ee-10       0.0                0.0757375         
atlas_1911_12606     E-high-ee-20       0.0757375          0.0757375         
atlas_1911_12606     E-high-ee-30       0.30295            0.151475          
atlas_1911_12606     E-high-ee-40       0.0                0.0757375         
atlas_1911_12606     E-high-ee-60       0.30295            0.151475          
atlas_1911_12606     E-high-mm-02       0.0                0.0757375         
atlas_1911_12606     E-high-mm-03       0.0                0.0757375         
atlas_1911_12606     E-high-mm-05       0.0                0.0757375         
atlas_1911_12606     E-high-mm-10       0.0                0.0757375         
atlas_1911_12606     E-high-mm-20       0.30295            0.151475          
atlas_1911_12606     E-high-mm-30       0.0757375          0.0757375         
atlas_1911_12606     E-high-mm-40       0.2272125          0.131181198038    
atlas_1911_12606     E-high-mm-60       1.4390125          0.330132108736    
atlas_1911_12606     E-inc-01           0.0                0.0757375         
atlas_1911_12606     E-inc-02           0.0                0.0757375         
atlas_1911_12606     E-inc-03           0.0                0.0757375         
atlas_1911_12606     E-inc-05           0.0                0.0757375         
atlas_1911_12606     E-inc-10           0.0                0.0757375         
atlas_1911_12606     E-inc-20           0.5301625          0.200382589922    
atlas_1911_12606     E-inc-30           1.060325           0.283383776331    
atlas_1911_12606     E-inc-40           1.666225           0.35524036361     
atlas_1911_12606     E-inc-60           4.1655625          0.561684332916    
atlas_1911_12606     E-low-ee-05        0.0                0.0757375         
atlas_1911_12606     E-low-ee-10        0.0                0.0757375         
atlas_1911_12606     E-low-ee-20        0.0                0.0757375         
atlas_1911_12606     E-low-ee-30        0.0                0.0757375         
atlas_1911_12606     E-low-ee-40        0.0757375          0.0757375         
atlas_1911_12606     E-low-ee-60        0.30295            0.151475          
atlas_1911_12606     E-low-mm-02        0.0                0.0757375         
atlas_1911_12606     E-low-mm-03        0.0                0.0757375         
atlas_1911_12606     E-low-mm-05        0.0                0.0757375         
atlas_1911_12606     E-low-mm-10        0.0                0.0757375         
atlas_1911_12606     E-low-mm-20        0.0757375          0.0757375         
atlas_1911_12606     E-low-mm-30        0.151475           0.10710899968     
atlas_1911_12606     E-low-mm-40        0.30295            0.151475          
atlas_1911_12606     E-low-mm-60        0.454425           0.185518229394    
atlas_1911_12606     E-med-ee-05        0.0                0.0757375         
atlas_1911_12606     E-med-ee-10        0.0                0.0757375         
atlas_1911_12606     E-med-ee-20        0.0                0.0757375         
atlas_1911_12606     E-med-ee-30        0.0                0.0757375         
atlas_1911_12606     E-med-mm-02        0.0                0.0757375         
atlas_1911_12606     E-med-mm-03        0.0                0.0757375         
atlas_1911_12606     E-med-mm-05        0.0                0.0757375         
atlas_1911_12606     E-med-mm-10        0.0                0.0757375         
atlas_1911_12606     E-med-mm-20        0.0757375          0.0757375         
atlas_1911_12606     E-med-mm-30        0.0                0.0757375         
atlas_1911_12606     S-high-ee-00       0.2272125          0.131181198038    
atlas_1911_12606     S-high-ee-01       0.0757375          0.0757375         
atlas_1911_12606     S-high-ee-02       0.2272125          0.131181198038    
atlas_1911_12606     S-high-ee-05       0.5301625          0.200382589922    
atlas_1911_12606     S-high-ee-10       0.0757375          0.0757375         
atlas_1911_12606     S-high-ee-20       0.0                0.0757375         
atlas_1911_12606     S-high-ee-30       0.151475           0.10710899968     
atlas_1911_12606     S-high-ee-40       0.0                0.0757375         
atlas_1911_12606     S-high-mm-00       0.30295            0.151475          
atlas_1911_12606     S-high-mm-01       0.0757375          0.0757375         
atlas_1911_12606     S-high-mm-02       0.151475           0.10710899968     
atlas_1911_12606     S-high-mm-05       0.454425           0.185518229394    
atlas_1911_12606     S-high-mm-10       0.8331125          0.25119287006     
atlas_1911_12606     S-high-mm-20       1.2118             0.30295           
atlas_1911_12606     S-high-mm-30       0.454425           0.185518229394    
atlas_1911_12606     S-high-mm-40       0.151475           0.10710899968     
atlas_1911_12606     S-inc-00           0.757375           0.239503004287    
atlas_1911_12606     S-inc-01           0.9845875          0.273075439725    
atlas_1911_12606     S-inc-02           1.5904875          0.347072826697    
atlas_1911_12606     S-inc-05           3.483925           0.513676717097    
atlas_1911_12606     S-inc-10           5.2258875          0.629122924818    
atlas_1911_12606     S-inc-20           7.1950625          0.73819783669     
atlas_1911_12606     S-inc-30           9.4671875          0.846770992229    
atlas_1911_12606     S-inc-40           10.3003            0.883243438272    
atlas_1911_12606     S-low-ee-00        0.0                0.0757375         
atlas_1911_12606     S-low-ee-01        0.0                0.0757375         
atlas_1911_12606     S-low-ee-02        0.0757375          0.0757375         
atlas_1911_12606     S-low-ee-05        0.6816375          0.2272125         
atlas_1911_12606     S-low-ee-10        0.2272125          0.131181198038    
atlas_1911_12606     S-low-ee-20        0.30295            0.151475          
atlas_1911_12606     S-low-ee-30        0.454425           0.185518229394    
atlas_1911_12606     S-low-ee-40        0.151475           0.10710899968     
atlas_1911_12606     S-low-mm-00        0.2272125          0.131181198038    
atlas_1911_12606     S-low-mm-01        0.0757375          0.0757375         
atlas_1911_12606     S-low-mm-02        0.151475           0.10710899968     
atlas_1911_12606     S-low-mm-05        0.2272125          0.131181198038    
atlas_1911_12606     S-low-mm-10        0.6059             0.21421799936     
atlas_1911_12606     S-low-mm-20        0.454425           0.185518229394    
atlas_1911_12606     S-low-mm-30        1.2118             0.30295           
atlas_1911_12606     S-low-mm-40        0.5301625          0.200382589922    
atlas_1911_12606     SR-1L1T-1.0        0.0                0.0757375         
atlas_1911_12606     SR-1L1T-1.5        0.0                0.0757375         
atlas_1911_12606     SR-1L1T-2.0        0.0                0.0757375         
atlas_1911_12606     SR-1L1T-3.0        0.0                0.0757375         
atlas_1911_12606     SR-1L1T-4.0        0.0                0.0757375         
atlas_1911_12606     SR-1L1T-5.0        0.0                0.0757375         
atlas_1911_12606     VBF-high-02        0.0                0.0757375         
atlas_1911_12606     VBF-high-03        0.0                0.0757375         
atlas_1911_12606     VBF-high-05        0.0                0.0757375         
atlas_1911_12606     VBF-high-10        0.0                0.0757375         
atlas_1911_12606     VBF-high-20        0.0                0.0757375         
atlas_1911_12606     VBF-high-30        0.0                0.0757375         
atlas_1911_12606     VBF-high-40        0.0                0.0757375         
atlas_1911_12606     VBF-high-inc-02    0.0                0.0757375         
atlas_1911_12606     VBF-high-inc-03    0.0                0.0757375         
atlas_1911_12606     VBF-high-inc-05    0.0                0.0757375         
atlas_1911_12606     VBF-high-inc-10    0.0                0.0757375         
atlas_1911_12606     VBF-high-inc-20    0.0                0.0757375         
atlas_1911_12606     VBF-high-inc-30    0.0                0.0757375         
atlas_1911_12606     VBF-high-inc-40    0.0                0.0757375         
atlas_1911_12606     VBF-inc-02         0.0                0.0757375         
atlas_1911_12606     VBF-inc-03         0.0                0.0757375         
atlas_1911_12606     VBF-inc-05         0.0                0.0757375         
atlas_1911_12606     VBF-inc-10         0.0                0.0757375         
atlas_1911_12606     VBF-inc-20         0.0                0.0757375         
atlas_1911_12606     VBF-inc-30         0.0                0.0757375         
atlas_1911_12606     VBF-inc-40         0.0                0.0757375         
atlas_1911_12606     VBF-low-02         0.0                0.0757375         
atlas_1911_12606     VBF-low-03         0.0                0.0757375         
atlas_1911_12606     VBF-low-05         0.0                0.0757375         
atlas_1911_12606     VBF-low-10         0.0                0.0757375         
atlas_1911_12606     VBF-low-20         0.0                0.0757375         
atlas_1911_12606     VBF-low-30         0.0                0.0757375         
atlas_1911_12606     VBF-low-40         0.0                0.0757375         
atlas_2004_10894     Cat1               0.6059             0.21421799936     
atlas_2004_10894     Cat10              0.0757375          0.0757375         
atlas_2004_10894     Cat11              0.2272125          0.131181198038    
atlas_2004_10894     Cat12              0.6059             0.21421799936     
atlas_2004_10894     Cat2               0.0                0.0757375         
atlas_2004_10894     Cat3               0.151475           0.10710899968     
atlas_2004_10894     Cat4               0.0757375          0.0757375         
atlas_2004_10894     Cat5               0.0                0.0757375         
