analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2e4b1j             0.0                2.237735e-05       
atlas_1807_07447     2e4j               0.00096222605      0.000146738096962  
atlas_1807_07447     2e5j               0.00020139615      6.713205e-05       
atlas_1807_07447     2e6j               2.237735e-05       2.237735e-05       
atlas_1807_07447     2e7j               0.0                2.237735e-05       
atlas_1807_07447     2e8j               0.0                2.237735e-05       
atlas_1807_07447     2g                 0.0                2.237735e-05       
atlas_1807_07447     2g1b               0.0                2.237735e-05       
atlas_1807_07447     2g1b1j             0.0                2.237735e-05       
atlas_1807_07447     2g1b2j             0.0                2.237735e-05       
atlas_1807_07447     2g1b3j             0.0                2.237735e-05       
atlas_1807_07447     2g1b4j             0.0                2.237735e-05       
atlas_1807_07447     2g1b5j             0.0                2.237735e-05       
atlas_1807_07447     2g1j               8.95094e-05        4.47547e-05        
atlas_1807_07447     2g2b               0.0                2.237735e-05       
atlas_1807_07447     2g2b1j             0.0                2.237735e-05       
atlas_1807_07447     2g2b2j             0.0                2.237735e-05       
atlas_1807_07447     2g2b3j             0.0                2.237735e-05       
atlas_1807_07447     2g2j               0.0                2.237735e-05       
atlas_1807_07447     2g3j               0.0                2.237735e-05       
atlas_1807_07447     2g4j               0.0                2.237735e-05       
atlas_1807_07447     2g5j               0.0                2.237735e-05       
atlas_1807_07447     2g6j               0.0                2.237735e-05       
atlas_1807_07447     2g7j               0.0                2.237735e-05       
atlas_1807_07447     2j                 0.1363228162       0.00174658047942   
atlas_1807_07447     2m                 0.0                2.237735e-05       
atlas_1807_07447     2m1b               0.0                2.237735e-05       
atlas_1807_07447     2m1b1j             0.0056838469       0.000356636273292  
atlas_1807_07447     2m1b2j             0.00190207475      0.000206308973161  
atlas_1807_07447     2m1b3j             0.00020139615      6.713205e-05       
atlas_1807_07447     2m1b4j             0.0001342641       5.48130892957e-05  
atlas_1807_07447     2m1b5j             2.237735e-05       2.237735e-05       
atlas_1807_07447     2m1b6j             0.0                2.237735e-05       
atlas_1807_07447     2m1b7j             0.0                2.237735e-05       
atlas_1807_07447     2m1e               0.0                2.237735e-05       
atlas_1807_07447     2m1e1b             2.237735e-05       2.237735e-05       
atlas_1807_07447     2m1e1b1j           0.0002237735       7.07633939988e-05  
atlas_1807_07447     2m1e1b2j           4.47547e-05        3.164635186e-05    
atlas_1807_07447     2m1e1b3j           2.237735e-05       2.237735e-05       
atlas_1807_07447     2m1e1g1j           8.95094e-05        4.47547e-05        
atlas_1807_07447     2m1e1j             0.006265658        0.000374444684895  
atlas_1807_07447     2m1e2b             0.0                2.237735e-05       
atlas_1807_07447     2m1e2b1j           4.47547e-05        3.164635186e-05    
atlas_1807_07447     2m1e2b2j           0.0                2.237735e-05       
atlas_1807_07447     2m1e2j             0.0017006786       0.000195081214548  
atlas_1807_07447     2m1e3j             0.00042516965      9.75406072742e-05  
atlas_1807_07447     2m1e4j             0.0                2.237735e-05       
atlas_1807_07447     2m1g               2.237735e-05       2.237735e-05       
atlas_1807_07447     2m1g1b             0.0                2.237735e-05       
atlas_1807_07447     2m1g1b1j           0.00020139615      6.713205e-05       
atlas_1807_07447     2m1g1b2j           4.47547e-05        3.164635186e-05    
atlas_1807_07447     2m1g1b3j           0.0                2.237735e-05       
atlas_1807_07447     2m1g1j             0.00181256535      0.00020139615      
atlas_1807_07447     2m1g2b             0.0                2.237735e-05       
atlas_1807_07447     2m1g2b1j           0.0                2.237735e-05       
atlas_1807_07447     2m1g2b2j           0.0                2.237735e-05       
atlas_1807_07447     2m1g2j             0.00042516965      9.75406072742e-05  
atlas_1807_07447     2m1g3j             2.237735e-05       2.237735e-05       
atlas_1807_07447     2m1g4j             2.237735e-05       2.237735e-05       
atlas_1807_07447     2m1j               0.095327511        0.00146053999544   
atlas_1807_07447     2m2b               0.0                2.237735e-05       
atlas_1807_07447     2m2b1j             0.00020139615      6.713205e-05       
atlas_1807_07447     2m2b2j             6.713205e-05       3.87587071388e-05  
atlas_1807_07447     2m2b3j             0.0                2.237735e-05       
atlas_1807_07447     2m2b4j             2.237735e-05       2.237735e-05       
atlas_1807_07447     2m2b5j             0.0                2.237735e-05       
atlas_1807_07447     2m2b6j             0.0                2.237735e-05       
atlas_1807_07447     2m2e               0.0003132829       8.37283769239e-05  
atlas_1807_07447     2m2e1b             2.237735e-05       2.237735e-05       
atlas_1807_07447     2m2e1b1j           2.237735e-05       2.237735e-05       
atlas_1807_07447     2m2e1j             0.0012531316       0.000167456753848  
atlas_1807_07447     2m2e2j             0.0003132829       8.37283769239e-05  
atlas_1807_07447     2m2g               0.0                2.237735e-05       
atlas_1807_07447     2m2g2j             0.0                2.237735e-05       
atlas_1807_07447     2m2j               0.03193247845      0.000845319020633  
atlas_1807_07447     2m3b               0.0                2.237735e-05       
atlas_1807_07447     2m3b1j             0.0                2.237735e-05       
atlas_1807_07447     2m3b2j             0.0                2.237735e-05       
atlas_1807_07447     2m3b3j             0.0                2.237735e-05       
atlas_1807_07447     2m3j               0.00628803535      0.000375112740172  
atlas_1807_07447     2m4b               0.0                2.237735e-05       
atlas_1807_07447     2m4b1j             0.0                2.237735e-05       
atlas_1807_07447     2m4j               0.000895094        0.000141526787998  
atlas_1807_07447     2m5j               0.00020139615      6.713205e-05       
atlas_1807_07447     2m6j               0.0                2.237735e-05       
atlas_1807_07447     2m7j               0.0                2.237735e-05       
atlas_1807_07447     2m8j               0.0                2.237735e-05       
atlas_1807_07447     3b                 0.0                2.237735e-05       
atlas_1807_07447     3b1j               2.237735e-05       2.237735e-05       
atlas_1807_07447     3b2j               2.237735e-05       2.237735e-05       
atlas_1807_07447     3b3j               0.0                2.237735e-05       
atlas_1807_07447     3b4j               0.0                2.237735e-05       
atlas_1807_07447     3b5j               0.0                2.237735e-05       
atlas_1807_07447     3b6j               0.0                2.237735e-05       
atlas_1807_07447     3b7j               0.0                2.237735e-05       
atlas_1807_07447     3b8j               0.0                2.237735e-05       
atlas_1807_07447     3b9j               0.0                2.237735e-05       
atlas_1807_07447     3e                 4.47547e-05        3.164635186e-05    
atlas_1807_07447     3e1b               0.0                2.237735e-05       
atlas_1807_07447     3e1b1j             0.00020139615      6.713205e-05       
atlas_1807_07447     3e1b2j             8.95094e-05        4.47547e-05        
atlas_1807_07447     3e1b3j             0.0                2.237735e-05       
atlas_1807_07447     3e1j               0.00467686615      0.000323505596152  
atlas_1807_07447     3e2b               2.237735e-05       2.237735e-05       
atlas_1807_07447     3e2b1j             0.0                2.237735e-05       
atlas_1807_07447     3e2b2j             2.237735e-05       2.237735e-05       
atlas_1807_07447     3e2j               0.0020139615       0.000212290181996  
atlas_1807_07447     3e3j               0.00024615085      7.42172737525e-05  
atlas_1807_07447     3e4j               4.47547e-05        3.164635186e-05    
atlas_1807_07447     3g                 0.0                2.237735e-05       
atlas_1807_07447     3g1j               0.0                2.237735e-05       
atlas_1807_07447     3j                 0.03202198785      0.00084650294141   
atlas_1807_07447     3m                 0.0                2.237735e-05       
atlas_1807_07447     3m1b               0.0                2.237735e-05       
atlas_1807_07447     3m1b1j             0.0001342641       5.48130892957e-05  
atlas_1807_07447     3m1b2j             6.713205e-05       3.87587071388e-05  
atlas_1807_07447     3m1b3j             0.0                2.237735e-05       
atlas_1807_07447     3m1b4j             0.0                2.237735e-05       
atlas_1807_07447     3m1e2b             0.0                2.237735e-05       
atlas_1807_07447     3m1j               0.00664607295      0.000385644266816  
atlas_1807_07447     3m2b               0.0                2.237735e-05       
atlas_1807_07447     3m2b1j             0.0                2.237735e-05       
atlas_1807_07447     3m2b2j             0.0                2.237735e-05       
atlas_1807_07447     3m2j               0.00140977305      0.000177614709302  
atlas_1807_07447     3m3j               0.0003580376       8.95094e-05        
atlas_1807_07447     3m4j               6.713205e-05       3.87587071388e-05  
atlas_1807_07447     3m5j               0.0                2.237735e-05       
atlas_1807_07447     4b                 0.0                2.237735e-05       
atlas_1807_07447     4b1j               0.0                2.237735e-05       
atlas_1807_07447     4b2j               0.0                2.237735e-05       
atlas_1807_07447     4b3j               0.0                2.237735e-05       
atlas_1807_07447     4b4j               0.0                2.237735e-05       
atlas_1807_07447     4b5j               0.0                2.237735e-05       
atlas_1807_07447     4b6j               0.0                2.237735e-05       
atlas_1807_07447     4e                 0.00060418845      0.000116276121416  
atlas_1807_07447     4e1b               4.47547e-05        3.164635186e-05    
atlas_1807_07447     4e1j               0.00060418845      0.000116276121416  
atlas_1807_07447     4j                 0.0054600734       0.00034954538117   
atlas_1807_07447     4m                 0.0001790188       6.32927037199e-05  
atlas_1807_07447     4m1j               0.00087271665      0.000139746505959  
atlas_1807_07447     4m2j               0.0001790188       6.32927037199e-05  
atlas_1807_07447     5b                 0.0                2.237735e-05       
atlas_1807_07447     5b1j               0.0                2.237735e-05       
atlas_1807_07447     5b2j               0.0                2.237735e-05       
atlas_1807_07447     5b3j               0.0                2.237735e-05       
atlas_1807_07447     5b4j               0.0                2.237735e-05       
atlas_1807_07447     5j                 0.0006713205       0.000122565793722  
atlas_1807_07447     6b                 0.0                2.237735e-05       
atlas_1807_07447     6b1j               0.0                2.237735e-05       
atlas_1807_07447     6b2j               0.0                2.237735e-05       
atlas_1807_07447     6b3j               0.0                2.237735e-05       
atlas_1807_07447     6j                 0.0001342641       5.48130892957e-05  
atlas_1807_07447     7b                 0.0                2.237735e-05       
atlas_1807_07447     7j                 4.47547e-05        3.164635186e-05    
atlas_1807_07447     8b1j               0.0                2.237735e-05       
atlas_1807_07447     8j                 0.0                2.237735e-05       
atlas_1807_07447     9j                 0.0                2.237735e-05       
atlas_1807_07447     MET1b              0.0                2.237735e-05       
atlas_1807_07447     MET1b1j            0.01407535315      0.000561221082828  
atlas_1807_07447     MET1b2j            0.0083243742       0.000431598696713  
atlas_1807_07447     MET1b3j            0.0030433196       0.000260962502768  
atlas_1807_07447     MET1b4j            0.0008055846       0.0001342641       
atlas_1807_07447     MET1b5j            0.00024615085      7.42172737525e-05  
atlas_1807_07447     MET1b6j            6.713205e-05       3.87587071388e-05  
atlas_1807_07447     MET1b7j            0.0                2.237735e-05       
atlas_1807_07447     MET1b8j            0.0                2.237735e-05       
atlas_1807_07447     MET1e1b            2.237735e-05       2.237735e-05       
atlas_1807_07447     MET1e1b1j          0.0124418066       0.000527650131167  
atlas_1807_07447     MET1e1b2j          0.0058628657       0.000362209052581  
atlas_1807_07447     MET1e1b3j          0.00181256535      0.00020139615      
atlas_1807_07447     MET1e1b4j          0.0005818111       0.000114102544312  
atlas_1807_07447     MET1e1b5j          8.95094e-05        4.47547e-05        
atlas_1807_07447     MET1e1b6j          2.237735e-05       2.237735e-05       
atlas_1807_07447     MET1e1b7j          2.237735e-05       2.237735e-05       
atlas_1807_07447     MET1e1g            8.95094e-05        4.47547e-05        
atlas_1807_07447     MET1e1g1b          0.0                2.237735e-05       
atlas_1807_07447     MET1e1g1b1j        0.00020139615      6.713205e-05       
atlas_1807_07447     MET1e1g1b2j        4.47547e-05        3.164635186e-05    
atlas_1807_07447     MET1e1g1b3j        0.0                2.237735e-05       
atlas_1807_07447     MET1e1g1j          0.00297618755      0.000258068189578  
atlas_1807_07447     MET1e1g2b2j        0.0                2.237735e-05       
atlas_1807_07447     MET1e1g2j          0.0011636222       0.000161365365668  
atlas_1807_07447     MET1e1g3j          0.0004923017       0.000104959075103  
atlas_1807_07447     MET1e1g4j          8.95094e-05        4.47547e-05        
atlas_1807_07447     MET1e1j            0.1233439532       0.00166135812248   
atlas_1807_07447     MET1e2b            0.0                2.237735e-05       
atlas_1807_07447     MET1e2b1j          0.00073845255      0.000128548088939  
atlas_1807_07447     MET1e2b2j          0.0003132829       8.37283769239e-05  
atlas_1807_07447     MET1e2b3j          0.0001342641       5.48130892957e-05  
atlas_1807_07447     MET1e2b4j          2.237735e-05       2.237735e-05       
atlas_1807_07447     MET1e2b5j          0.0                2.237735e-05       
atlas_1807_07447     MET1e2j            0.0631936364       0.00118916193998   
atlas_1807_07447     MET1e3b            0.0                2.237735e-05       
atlas_1807_07447     MET1e3b1j          2.237735e-05       2.237735e-05       
atlas_1807_07447     MET1e3b2j          4.47547e-05        3.164635186e-05    
atlas_1807_07447     MET1e3b3j          0.0                2.237735e-05       
atlas_1807_07447     MET1e3b4j          0.0                2.237735e-05       
atlas_1807_07447     MET1e3j            0.02101233165      0.000685711528012  
atlas_1807_07447     MET1e4b1j          0.0                2.237735e-05       
atlas_1807_07447     MET1e4j            0.00592999775      0.000364276866066  
atlas_1807_07447     MET1e5j            0.00100698075      0.000150111827269  
atlas_1807_07447     MET1e6j            0.0002237735       7.07633939988e-05  
atlas_1807_07447     MET1e7j            0.0001342641       5.48130892957e-05  
atlas_1807_07447     MET1e8j            0.0                2.237735e-05       
atlas_1807_07447     MET1g              2.237735e-05       2.237735e-05       
atlas_1807_07447     MET1g1b            2.237735e-05       2.237735e-05       
atlas_1807_07447     MET1g1b1j          0.00038041495      9.22641776714e-05  
atlas_1807_07447     MET1g1b2j          0.0002237735       7.07633939988e-05  
atlas_1807_07447     MET1g1b3j          0.00011188675      5.00372757563e-05  
atlas_1807_07447     MET1g1b4j          2.237735e-05       2.237735e-05       
atlas_1807_07447     MET1g1j            0.0027300367       0.000247165909358  
atlas_1807_07447     MET1g2b            0.0                2.237735e-05       
atlas_1807_07447     MET1g2b1j          2.237735e-05       2.237735e-05       
atlas_1807_07447     MET1g2b2j          0.0                2.237735e-05       
atlas_1807_07447     MET1g2b3j          0.0                2.237735e-05       
atlas_1807_07447     MET1g2j            0.0020587162       0.000214636001076  
atlas_1807_07447     MET1g3j            0.0006265658       0.000118409806201  
atlas_1807_07447     MET1g4j            0.00015664145      5.92049031007e-05  
atlas_1807_07447     MET1g5j            2.237735e-05       2.237735e-05       
atlas_1807_07447     MET1g6j            2.237735e-05       2.237735e-05       
atlas_1807_07447     MET1j              0.08214725185      0.00135581628777   
atlas_1807_07447     MET1m1b            2.237735e-05       2.237735e-05       
atlas_1807_07447     MET1m1b1j          0.0109201468       0.000494331818716  
atlas_1807_07447     MET1m1b2j          0.0051915452       0.000340841640621  
atlas_1807_07447     MET1m1b3j          0.0017006786       0.000195081214548  
atlas_1807_07447     MET1m1b4j          0.0005370564       0.000109626178591  
atlas_1807_07447     MET1m1b5j          4.47547e-05        3.164635186e-05    
atlas_1807_07447     MET1m1b6j          2.237735e-05       2.237735e-05       
atlas_1807_07447     MET1m1b7j          2.237735e-05       2.237735e-05       
atlas_1807_07447     MET1m1e            2.237735e-05       2.237735e-05       
atlas_1807_07447     MET1m1e1b          0.0                2.237735e-05       
atlas_1807_07447     MET1m1e1b1j        0.0010293581       0.000151770571848  
atlas_1807_07447     MET1m1e1b2j        0.0003580376       8.95094e-05        
atlas_1807_07447     MET1m1e1b3j        0.00011188675      5.00372757563e-05  
atlas_1807_07447     MET1m1e1b4j        0.0                2.237735e-05       
atlas_1807_07447     MET1m1e1g          0.0003580376       8.95094e-05        
atlas_1807_07447     MET1m1e1g1b        0.0                2.237735e-05       
atlas_1807_07447     MET1m1e1g1j        0.0003580376       8.95094e-05        
atlas_1807_07447     MET1m1e1j          0.01300124035      0.000539382337258  
atlas_1807_07447     MET1m1e2b          0.0                2.237735e-05       
atlas_1807_07447     MET1m1e2b1j        2.237735e-05       2.237735e-05       
atlas_1807_07447     MET1m1e2b2j        2.237735e-05       2.237735e-05       
atlas_1807_07447     MET1m1e2b3j        2.237735e-05       2.237735e-05       
atlas_1807_07447     MET1m1e2b4j        0.0                2.237735e-05       
atlas_1807_07447     MET1m1e2j          0.006265658        0.000374444684895  
atlas_1807_07447     MET1m1e3j          0.0015216598       0.000184528355343  
atlas_1807_07447     MET1m1e4j          0.0002685282       7.75174142775e-05  
atlas_1807_07447     MET1m1e5j          2.237735e-05       2.237735e-05       
atlas_1807_07447     MET1m1g            0.0                2.237735e-05       
atlas_1807_07447     MET1m1g1b          2.237735e-05       2.237735e-05       
atlas_1807_07447     MET1m1g1b1j        0.0002685282       7.75174142775e-05  
atlas_1807_07447     MET1m1g1b2j        6.713205e-05       3.87587071388e-05  
atlas_1807_07447     MET1m1g1b3j        2.237735e-05       2.237735e-05       
atlas_1807_07447     MET1m1g1j          0.0029090555       0.000255141045488  
atlas_1807_07447     MET1m1g2j          0.0013873957       0.0001761994301    
atlas_1807_07447     MET1m1g3j          0.0003132829       8.37283769239e-05  
atlas_1807_07447     MET1m1g4j          8.95094e-05        4.47547e-05        
atlas_1807_07447     MET1m1g5j          0.0                2.237735e-05       
atlas_1807_07447     MET1m1j            0.1134979192       0.00159366955866   
atlas_1807_07447     MET1m2b            0.0                2.237735e-05       
atlas_1807_07447     MET1m2b1j          0.00073845255      0.000128548088939  
atlas_1807_07447     MET1m2b2j          0.0003580376       8.95094e-05        
atlas_1807_07447     MET1m2b3j          0.00011188675      5.00372757563e-05  
atlas_1807_07447     MET1m2b4j          2.237735e-05       2.237735e-05       
atlas_1807_07447     MET1m2b5j          0.0                2.237735e-05       
atlas_1807_07447     MET1m2b6j          0.0                2.237735e-05       
atlas_1807_07447     MET1m2e            0.0012083769       0.000164439267887  
atlas_1807_07447     MET1m2e1j          0.00243913115      0.000233626392857  
atlas_1807_07447     MET1m2e2j          0.0012083769       0.000164439267887  
atlas_1807_07447     MET1m2j            0.05896431725      0.0011486797485    
atlas_1807_07447     MET1m3b            0.0                2.237735e-05       
atlas_1807_07447     MET1m3b1j          0.00011188675      5.00372757563e-05  
atlas_1807_07447     MET1m3b2j          4.47547e-05        3.164635186e-05    
atlas_1807_07447     MET1m3b3j          0.0                2.237735e-05       
atlas_1807_07447     MET1m3b4j          0.0                2.237735e-05       
atlas_1807_07447     MET1m3j            0.021482256        0.000693336831058  
atlas_1807_07447     MET1m4j            0.0050572811       0.000336405334713  
atlas_1807_07447     MET1m5j            0.00105173545      0.000153411382472  
atlas_1807_07447     MET1m6j            0.00024615085      7.42172737525e-05  
atlas_1807_07447     MET1m7j            2.237735e-05       2.237735e-05       
atlas_1807_07447     MET2b              0.0                2.237735e-05       
atlas_1807_07447     MET2b1j            0.00109649015      0.00015664145      
atlas_1807_07447     MET2b2j            0.00078320725      0.000132386187934  
atlas_1807_07447     MET2b3j            0.00015664145      5.92049031007e-05  
atlas_1807_07447     MET2b4j            2.237735e-05       2.237735e-05       
atlas_1807_07447     MET2b5j            2.237735e-05       2.237735e-05       
atlas_1807_07447     MET2b6j            0.0                2.237735e-05       
atlas_1807_07447     MET2e              0.00158879185      0.000188554902627  
atlas_1807_07447     MET2e1b            0.00011188675      5.00372757563e-05  
atlas_1807_07447     MET2e1b1j          0.00405030035      0.00030105645407   
atlas_1807_07447     MET2e1b2j          0.0017006786       0.000195081214548  
atlas_1807_07447     MET2e1b3j          0.0005818111       0.000114102544312  
atlas_1807_07447     MET2e1b4j          0.00011188675      5.00372757563e-05  
atlas_1807_07447     MET2e1j            0.05471262075      0.00110649151101   
atlas_1807_07447     MET2e2b            4.47547e-05        3.164635186e-05    
atlas_1807_07447     MET2e2b1j          0.00015664145      5.92049031007e-05  
atlas_1807_07447     MET2e2b2j          8.95094e-05        4.47547e-05        
atlas_1807_07447     MET2e2b3j          4.47547e-05        3.164635186e-05    
atlas_1807_07447     MET2e2j            0.0230039158       0.000717472421231  
atlas_1807_07447     MET2e3j            0.0069369785       0.000393993903299  
atlas_1807_07447     MET2e4j            0.00158879185      0.000188554902627  
atlas_1807_07447     MET2g              0.0                2.237735e-05       
atlas_1807_07447     MET2g1b2j          0.0                2.237735e-05       
atlas_1807_07447     MET2g1j            6.713205e-05       3.87587071388e-05  
atlas_1807_07447     MET2g2j            0.0                2.237735e-05       
atlas_1807_07447     MET2j              0.0709809542       0.00126030379491   
atlas_1807_07447     MET2m              0.0004027923       9.49390555799e-05  
atlas_1807_07447     MET2m1b            0.00015664145      5.92049031007e-05  
atlas_1807_07447     MET2m1b1j          0.00396079095      0.000297711278532  
atlas_1807_07447     MET2m1b2j          0.0019244521       0.00020751900684   
atlas_1807_07447     MET2m1b3j          0.0006265658       0.000118409806201  
atlas_1807_07447     MET2m1b4j          0.00015664145      5.92049031007e-05  
atlas_1807_07447     MET2m1e            0.00136501835      0.000174772690585  
atlas_1807_07447     MET2m1e1j          0.0032670931       0.000270386548817  
atlas_1807_07447     MET2m1e2j          0.00136501835      0.000174772690585  
atlas_1807_07447     MET2m1j            0.0569279784       0.00112867058855   
atlas_1807_07447     MET2m2b            4.47547e-05        3.164635186e-05    
atlas_1807_07447     MET2m2b1j          0.0001790188       6.32927037199e-05  
atlas_1807_07447     MET2m2b2j          8.95094e-05        4.47547e-05        
atlas_1807_07447     MET2m2b3j          4.47547e-05        3.164635186e-05    
atlas_1807_07447     MET2m2j            0.02271301025      0.000712921440215  
atlas_1807_07447     MET2m3j            0.00628803535      0.000375112740172  
atlas_1807_07447     MET2m4j            0.00132026365      0.000171883686801  
atlas_1807_07447     MET2m5j            0.0004027923       9.49390555799e-05  
atlas_1807_07447     MET3b              0.0                2.237735e-05       
atlas_1807_07447     MET3b1j            2.237735e-05       2.237735e-05       
atlas_1807_07447     MET3b2j            2.237735e-05       2.237735e-05       
atlas_1807_07447     MET3b3j            2.237735e-05       2.237735e-05       
atlas_1807_07447     MET3b4j            0.0                2.237735e-05       
atlas_1807_07447     MET3b5j            0.0                2.237735e-05       
atlas_1807_07447     MET3e              0.0010293581       0.000151770571848  
atlas_1807_07447     MET3e1j            0.00302094225      0.000260001311647  
atlas_1807_07447     MET3e2j            0.0010293581       0.000151770571848  
atlas_1807_07447     MET3j              0.0285982533       0.00079997070164   
atlas_1807_07447     MET3m1j            0.00337897985      0.000274977480435  
atlas_1807_07447     MET3m2j            0.0014769051       0.000181794450794  
atlas_1807_07447     MET4b              2.237735e-05       2.237735e-05       
atlas_1807_07447     MET4b1j            0.0                2.237735e-05       
atlas_1807_07447     MET4b2j            0.0                2.237735e-05       
atlas_1807_07447     MET4b3j            2.237735e-05       2.237735e-05       
atlas_1807_07447     MET4j              0.0089956947       0.000448664472401  
atlas_1807_07447     MET5j              0.0019692068       0.000209918150206  
atlas_1807_07447     MET6j              0.0003580376       8.95094e-05        
atlas_1807_07447     MET7j              6.713205e-05       3.87587071388e-05  
atlas_1807_07447     MET8j              4.47547e-05        3.164635186e-05    
atlas_1807_07447     MET9j              0.0                2.237735e-05       
atlas_1908_03122     SRA                0.0                0.000968985        
atlas_1908_03122     SRAH               0.0                0.000968985        
atlas_1908_03122     SRAL               0.0                0.000968985        
atlas_1908_03122     SRAM               0.0                0.000968985        
atlas_1908_03122     SRB                0.0                0.000968985        
atlas_1908_03122     SRC                0.0                0.000968985        
atlas_1908_03122     SRC22              0.0                0.000968985        
atlas_1908_03122     SRC24              0.000968985        0.000968985        
atlas_1908_03122     SRC26              0.0                0.000968985        
atlas_1908_03122     SRC28              0.0                0.000968985        
atlas_1908_08215     SR-DF-0J-EXC100    0.026162595        0.00503499375532   
atlas_1908_08215     SR-DF-0J-EXC120    0.03100752         0.00548140691494   
atlas_1908_08215     SR-DF-0J-INC100    0.0968985          0.00968985         
atlas_1908_08215     SR-DF-0J-INC160    0.039728385        0.00620453133921   
atlas_1908_08215     SR-DF-1J-EXC100    0.033914475        0.00573259256863   
atlas_1908_08215     SR-DF-1J-EXC120    0.04069737         0.00627974052565   
atlas_1908_08215     SR-DF-1J-INC100    0.11434023         0.0105258713543    
atlas_1908_08215     SR-DF-1J-INC160    0.039728385        0.00620453133921   
atlas_1908_08215     SR-SF-0J-EXC100    0.27325377         0.0162720252066    
atlas_1908_08215     SR-SF-0J-EXC120    0.624995325        0.0246091668895    
atlas_1908_08215     SR-SF-0J-INC100    2.921489775        0.0532060125327    
atlas_1908_08215     SR-SF-0J-INC160    2.02324068         0.0442774194179    
atlas_1908_08215     SR-SF-1J-EXC100    0.31395114         0.01744173         
atlas_1908_08215     SR-SF-1J-EXC120    0.776156985        0.0274241586217    
atlas_1908_08215     SR-SF-1J-INC100    3.241254825        0.0560421922002    
atlas_1908_08215     SR-SF-1J-INC160    2.1511467          0.0456555460497    
atlas_1909_08457     Rpc2L0b            0.002906955        0.00167833125177   
atlas_1909_08457     Rpc2L1b            0.0                0.000968985        
atlas_1909_08457     Rpc2L2b            0.000968985        0.000968985        
atlas_1909_08457     Rpc3LSS1b          0.004844925        0.00216671632918   
atlas_1909_08457     Rpv2L              0.0                0.000968985        
atlas_1911_06660     SRhighMass         0.018410715        0.00422370769281   
atlas_1911_06660     SRlowMass          0.0                0.000968985        
atlas_1911_12606     E-high-ee-05       0.0                0.000968985        
atlas_1911_12606     E-high-ee-10       0.0                0.000968985        
atlas_1911_12606     E-high-ee-20       0.0                0.000968985        
atlas_1911_12606     E-high-ee-30       0.0                0.000968985        
atlas_1911_12606     E-high-ee-40       0.000968985        0.000968985        
atlas_1911_12606     E-high-ee-60       0.0                0.000968985        
atlas_1911_12606     E-high-mm-02       0.0                0.000968985        
atlas_1911_12606     E-high-mm-03       0.0                0.000968985        
atlas_1911_12606     E-high-mm-05       0.0                0.000968985        
atlas_1911_12606     E-high-mm-10       0.000968985        0.000968985        
atlas_1911_12606     E-high-mm-20       0.000968985        0.000968985        
atlas_1911_12606     E-high-mm-30       0.00193797         0.00137035172874   
atlas_1911_12606     E-high-mm-40       0.00387594         0.00193797         
atlas_1911_12606     E-high-mm-60       0.000968985        0.000968985        
atlas_1911_12606     E-inc-01           0.0                0.000968985        
atlas_1911_12606     E-inc-02           0.0                0.000968985        
atlas_1911_12606     E-inc-03           0.0                0.000968985        
atlas_1911_12606     E-inc-05           0.0                0.000968985        
atlas_1911_12606     E-inc-10           0.000968985        0.000968985        
atlas_1911_12606     E-inc-20           0.00193797         0.00137035172874   
atlas_1911_12606     E-inc-30           0.00387594         0.00193797         
atlas_1911_12606     E-inc-40           0.00968985         0.00306419961854   
atlas_1911_12606     E-inc-60           0.016472745        0.00399522750464   
atlas_1911_12606     E-low-ee-05        0.0                0.000968985        
atlas_1911_12606     E-low-ee-10        0.0                0.000968985        
atlas_1911_12606     E-low-ee-20        0.0                0.000968985        
atlas_1911_12606     E-low-ee-30        0.0                0.000968985        
atlas_1911_12606     E-low-ee-40        0.0                0.000968985        
atlas_1911_12606     E-low-ee-60        0.0                0.000968985        
atlas_1911_12606     E-low-mm-02        0.0                0.000968985        
atlas_1911_12606     E-low-mm-03        0.0                0.000968985        
atlas_1911_12606     E-low-mm-05        0.0                0.000968985        
atlas_1911_12606     E-low-mm-10        0.0                0.000968985        
atlas_1911_12606     E-low-mm-20        0.0                0.000968985        
atlas_1911_12606     E-low-mm-30        0.0                0.000968985        
atlas_1911_12606     E-low-mm-40        0.000968985        0.000968985        
atlas_1911_12606     E-low-mm-60        0.00581391         0.00237351881841   
atlas_1911_12606     E-med-ee-05        0.0                0.000968985        
atlas_1911_12606     E-med-ee-10        0.0                0.000968985        
atlas_1911_12606     E-med-ee-20        0.0                0.000968985        
atlas_1911_12606     E-med-ee-30        0.0                0.000968985        
atlas_1911_12606     E-med-mm-02        0.0                0.000968985        
atlas_1911_12606     E-med-mm-03        0.0                0.000968985        
atlas_1911_12606     E-med-mm-05        0.0                0.000968985        
atlas_1911_12606     E-med-mm-10        0.0                0.000968985        
atlas_1911_12606     E-med-mm-20        0.0                0.000968985        
atlas_1911_12606     E-med-mm-30        0.0                0.000968985        
atlas_1911_12606     S-high-ee-00       0.00193797         0.00137035172874   
atlas_1911_12606     S-high-ee-01       0.000968985        0.000968985        
atlas_1911_12606     S-high-ee-02       0.00387594         0.00193797         
atlas_1911_12606     S-high-ee-05       0.00581391         0.00237351881841   
atlas_1911_12606     S-high-ee-10       0.00968985         0.00306419961854   
atlas_1911_12606     S-high-ee-20       0.00775188         0.00274070345747   
atlas_1911_12606     S-high-ee-30       0.00581391         0.00237351881841   
