analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2g1b1j             0.0                2.239515e-05       
atlas_1807_07447     2g1b2j             0.0                2.239515e-05       
atlas_1807_07447     2g1b3j             0.0                2.239515e-05       
atlas_1807_07447     2g1b4j             0.0                2.239515e-05       
atlas_1807_07447     2g1b5j             0.0                2.239515e-05       
atlas_1807_07447     2g1j               0.0                2.239515e-05       
atlas_1807_07447     2g2b               0.0                2.239515e-05       
atlas_1807_07447     2g2b1j             0.0                2.239515e-05       
atlas_1807_07447     2g2b2j             0.0                2.239515e-05       
atlas_1807_07447     2g2b3j             0.0                2.239515e-05       
atlas_1807_07447     2g2j               0.0                2.239515e-05       
atlas_1807_07447     2g3j               0.0                2.239515e-05       
atlas_1807_07447     2g4j               0.0                2.239515e-05       
atlas_1807_07447     2g5j               0.0                2.239515e-05       
atlas_1807_07447     2g6j               0.0                2.239515e-05       
atlas_1807_07447     2g7j               0.0                2.239515e-05       
atlas_1807_07447     2j                 0.03787019865      0.000920928216147  
atlas_1807_07447     2m                 0.0                2.239515e-05       
atlas_1807_07447     2m1b               0.0                2.239515e-05       
atlas_1807_07447     2m1b1j             0.00123173325      0.000166086877548  
atlas_1807_07447     2m1b2j             0.0003135321       8.37949784254e-05  
atlas_1807_07447     2m1b3j             6.718545e-05       3.87895376431e-05  
atlas_1807_07447     2m1b4j             4.47903e-05        3.16715248614e-05  
atlas_1807_07447     2m1b5j             0.0                2.239515e-05       
atlas_1807_07447     2m1b6j             0.0                2.239515e-05       
atlas_1807_07447     2m1b7j             0.0                2.239515e-05       
atlas_1807_07447     2m1e               0.0                2.239515e-05       
atlas_1807_07447     2m1e1b             0.0                2.239515e-05       
atlas_1807_07447     2m1e1b1j           0.0                2.239515e-05       
atlas_1807_07447     2m1e1b2j           0.0                2.239515e-05       
atlas_1807_07447     2m1e1b3j           0.0                2.239515e-05       
atlas_1807_07447     2m1e1g1j           0.0                2.239515e-05       
atlas_1807_07447     2m1e1j             4.47903e-05        3.16715248614e-05  
atlas_1807_07447     2m1e2b             0.0                2.239515e-05       
atlas_1807_07447     2m1e2b1j           0.0                2.239515e-05       
atlas_1807_07447     2m1e2b2j           0.0                2.239515e-05       
atlas_1807_07447     2m1e2j             0.0                2.239515e-05       
atlas_1807_07447     2m1e3j             0.0                2.239515e-05       
atlas_1807_07447     2m1e4j             0.0                2.239515e-05       
atlas_1807_07447     2m1g               0.0                2.239515e-05       
atlas_1807_07447     2m1g1b             0.0                2.239515e-05       
atlas_1807_07447     2m1g1b1j           0.0                2.239515e-05       
atlas_1807_07447     2m1g1b2j           2.239515e-05       2.239515e-05       
atlas_1807_07447     2m1g1b3j           0.0                2.239515e-05       
atlas_1807_07447     2m1g1j             0.0007614351       0.000130585042328  
atlas_1807_07447     2m1g2b             0.0                2.239515e-05       
atlas_1807_07447     2m1g2b1j           0.0                2.239515e-05       
atlas_1807_07447     2m1g2b2j           0.0                2.239515e-05       
atlas_1807_07447     2m1g2j             0.0002239515       7.08196825411e-05  
atlas_1807_07447     2m1g3j             2.239515e-05       2.239515e-05       
atlas_1807_07447     2m1g4j             0.0                2.239515e-05       
atlas_1807_07447     2m1j               0.05820499485      0.00114171344497   
atlas_1807_07447     2m2b               0.0                2.239515e-05       
atlas_1807_07447     2m2b1j             6.718545e-05       3.87895376431e-05  
atlas_1807_07447     2m2b2j             0.0                2.239515e-05       
atlas_1807_07447     2m2b3j             0.0                2.239515e-05       
atlas_1807_07447     2m2b4j             0.0                2.239515e-05       
atlas_1807_07447     2m2b5j             0.0                2.239515e-05       
atlas_1807_07447     2m2b6j             0.0                2.239515e-05       
atlas_1807_07447     2m2e               0.0                2.239515e-05       
atlas_1807_07447     2m2e1b             0.0                2.239515e-05       
atlas_1807_07447     2m2e1b1j           0.0                2.239515e-05       
atlas_1807_07447     2m2e1j             0.0                2.239515e-05       
atlas_1807_07447     2m2e2j             0.0                2.239515e-05       
atlas_1807_07447     2m2g               0.0                2.239515e-05       
atlas_1807_07447     2m2g2j             0.0                2.239515e-05       
atlas_1807_07447     2m2j               0.0102121884       0.000478229538032  
atlas_1807_07447     2m3b               0.0                2.239515e-05       
atlas_1807_07447     2m3b1j             0.0                2.239515e-05       
atlas_1807_07447     2m3b2j             0.0                2.239515e-05       
atlas_1807_07447     2m3b3j             0.0                2.239515e-05       
atlas_1807_07447     2m3j               0.00132131385      0.000172020411195  
atlas_1807_07447     2m4b               0.0                2.239515e-05       
atlas_1807_07447     2m4b1j             0.0                2.239515e-05       
atlas_1807_07447     2m4j               0.00011197575      5.00770777663e-05  
atlas_1807_07447     2m5j               2.239515e-05       2.239515e-05       
atlas_1807_07447     2m6j               0.0                2.239515e-05       
atlas_1807_07447     2m7j               0.0                2.239515e-05       
atlas_1807_07447     2m8j               0.0                2.239515e-05       
atlas_1807_07447     3b                 0.0                2.239515e-05       
atlas_1807_07447     3b1j               0.0                2.239515e-05       
atlas_1807_07447     3b2j               0.0                2.239515e-05       
atlas_1807_07447     3b3j               0.0                2.239515e-05       
atlas_1807_07447     3b4j               0.0                2.239515e-05       
atlas_1807_07447     3b5j               0.0                2.239515e-05       
atlas_1807_07447     3b6j               0.0                2.239515e-05       
atlas_1807_07447     3b7j               0.0                2.239515e-05       
atlas_1807_07447     3b8j               0.0                2.239515e-05       
atlas_1807_07447     3b9j               0.0                2.239515e-05       
atlas_1807_07447     3e                 0.0                2.239515e-05       
atlas_1807_07447     3e1b               0.0                2.239515e-05       
atlas_1807_07447     3e1b1j             0.0                2.239515e-05       
atlas_1807_07447     3e1b2j             0.0                2.239515e-05       
atlas_1807_07447     3e1b3j             0.0                2.239515e-05       
atlas_1807_07447     3e1j               0.0                2.239515e-05       
atlas_1807_07447     3e2b               0.0                2.239515e-05       
atlas_1807_07447     3e2b1j             0.0                2.239515e-05       
atlas_1807_07447     3e2b2j             0.0                2.239515e-05       
atlas_1807_07447     3e2j               0.0                2.239515e-05       
atlas_1807_07447     3e3j               0.0                2.239515e-05       
atlas_1807_07447     3e4j               0.0                2.239515e-05       
atlas_1807_07447     3g                 0.0                2.239515e-05       
atlas_1807_07447     3g1j               0.0                2.239515e-05       
atlas_1807_07447     3j                 0.0055092069       0.000351254202689  
atlas_1807_07447     3m                 0.0                2.239515e-05       
atlas_1807_07447     3m1b               0.0                2.239515e-05       
atlas_1807_07447     3m1b1j             0.0                2.239515e-05       
atlas_1807_07447     3m1b2j             0.0                2.239515e-05       
atlas_1807_07447     3m1b3j             0.0                2.239515e-05       
atlas_1807_07447     3m1b4j             0.0                2.239515e-05       
atlas_1807_07447     3m1e2b             0.0                2.239515e-05       
atlas_1807_07447     3m1j               2.239515e-05       2.239515e-05       
atlas_1807_07447     3m2b               0.0                2.239515e-05       
atlas_1807_07447     3m2b1j             0.0                2.239515e-05       
atlas_1807_07447     3m2b2j             0.0                2.239515e-05       
atlas_1807_07447     3m2j               0.0                2.239515e-05       
atlas_1807_07447     3m3j               0.0                2.239515e-05       
atlas_1807_07447     3m4j               0.0                2.239515e-05       
atlas_1807_07447     3m5j               0.0                2.239515e-05       
atlas_1807_07447     4b                 0.0                2.239515e-05       
atlas_1807_07447     4b1j               0.0                2.239515e-05       
atlas_1807_07447     4b2j               0.0                2.239515e-05       
atlas_1807_07447     4b3j               0.0                2.239515e-05       
atlas_1807_07447     4b4j               0.0                2.239515e-05       
atlas_1807_07447     4b5j               0.0                2.239515e-05       
atlas_1807_07447     4b6j               0.0                2.239515e-05       
atlas_1807_07447     4e                 0.0                2.239515e-05       
atlas_1807_07447     4e1b               0.0                2.239515e-05       
atlas_1807_07447     4e1j               0.0                2.239515e-05       
atlas_1807_07447     4j                 0.0006718545       0.000122663288337  
atlas_1807_07447     4m                 0.0                2.239515e-05       
atlas_1807_07447     4m1j               0.0                2.239515e-05       
atlas_1807_07447     4m2j               0.0                2.239515e-05       
atlas_1807_07447     5b                 0.0                2.239515e-05       
atlas_1807_07447     5b1j               0.0                2.239515e-05       
atlas_1807_07447     5b2j               0.0                2.239515e-05       
atlas_1807_07447     5b3j               0.0                2.239515e-05       
atlas_1807_07447     5b4j               0.0                2.239515e-05       
atlas_1807_07447     5j                 6.718545e-05       3.87895376431e-05  
atlas_1807_07447     6b                 0.0                2.239515e-05       
atlas_1807_07447     6b1j               0.0                2.239515e-05       
atlas_1807_07447     6b2j               0.0                2.239515e-05       
atlas_1807_07447     6b3j               0.0                2.239515e-05       
atlas_1807_07447     6j                 0.0                2.239515e-05       
atlas_1807_07447     7b                 0.0                2.239515e-05       
atlas_1807_07447     7j                 0.0                2.239515e-05       
atlas_1807_07447     8b1j               0.0                2.239515e-05       
atlas_1807_07447     8j                 0.0                2.239515e-05       
atlas_1807_07447     9j                 0.0                2.239515e-05       
atlas_1807_07447     MET1b              0.0                2.239515e-05       
atlas_1807_07447     MET1b1j            0.00875650365      0.000442835423964  
atlas_1807_07447     MET1b2j            0.00284418405      0.000252380523074  
atlas_1807_07447     MET1b3j            0.00078383025      0.000132491494154  
atlas_1807_07447     MET1b4j            0.0001791612       6.33430497228e-05  
atlas_1807_07447     MET1b5j            0.0                2.239515e-05       
atlas_1807_07447     MET1b6j            0.0                2.239515e-05       
atlas_1807_07447     MET1b7j            0.0                2.239515e-05       
atlas_1807_07447     MET1b8j            0.0                2.239515e-05       
atlas_1807_07447     MET1e1b            0.0                2.239515e-05       
atlas_1807_07447     MET1e1b1j          0.00642740805      0.000379397901142  
atlas_1807_07447     MET1e1b2j          0.0020155635       0.000212459047623  
atlas_1807_07447     MET1e1b3j          0.0004031127       9.50145745841e-05  
atlas_1807_07447     MET1e1b4j          0.00015676605      5.9251997474e-05   
atlas_1807_07447     MET1e1b5j          2.239515e-05       2.239515e-05       
atlas_1807_07447     MET1e1b6j          0.0                2.239515e-05       
atlas_1807_07447     MET1e1b7j          0.0                2.239515e-05       
atlas_1807_07447     MET1e1g            0.0                2.239515e-05       
atlas_1807_07447     MET1e1g1b          0.0                2.239515e-05       
atlas_1807_07447     MET1e1g1b1j        6.718545e-05       3.87895376431e-05  
atlas_1807_07447     MET1e1g1b2j        0.0                2.239515e-05       
atlas_1807_07447     MET1e1g1b3j        0.0                2.239515e-05       
atlas_1807_07447     MET1e1g1j          0.0016124508       0.000190029149168  
atlas_1807_07447     MET1e1g2b2j        0.0                2.239515e-05       
atlas_1807_07447     MET1e1g2j          0.0005374836       0.000109713380426  
atlas_1807_07447     MET1e1g3j          0.00011197575      5.00770777663e-05  
atlas_1807_07447     MET1e1g4j          0.0                2.239515e-05       
atlas_1807_07447     MET1e1j            0.14581482165      0.00180708184736   
atlas_1807_07447     MET1e2b            0.0                2.239515e-05       
atlas_1807_07447     MET1e2b1j          0.00024634665      7.42763096737e-05  
atlas_1807_07447     MET1e2b2j          4.47903e-05        3.16715248614e-05  
atlas_1807_07447     MET1e2b3j          4.47903e-05        3.16715248614e-05  
atlas_1807_07447     MET1e2b4j          0.0                2.239515e-05       
atlas_1807_07447     MET1e2b5j          0.0                2.239515e-05       
atlas_1807_07447     MET1e2j            0.04261797045      0.000976952322748  
atlas_1807_07447     MET1e3b            0.0                2.239515e-05       
atlas_1807_07447     MET1e3b1j          0.0                2.239515e-05       
atlas_1807_07447     MET1e3b2j          0.0                2.239515e-05       
atlas_1807_07447     MET1e3b3j          0.0                2.239515e-05       
atlas_1807_07447     MET1e3b4j          0.0                2.239515e-05       
atlas_1807_07447     MET1e3j            0.00974189025      0.000467087886197  
atlas_1807_07447     MET1e4b1j          0.0                2.239515e-05       
atlas_1807_07447     MET1e4j            0.00141089445      0.000177755992422  
atlas_1807_07447     MET1e5j            0.00029113695      8.07468616467e-05  
atlas_1807_07447     MET1e6j            6.718545e-05       3.87895376431e-05  
atlas_1807_07447     MET1e7j            0.0                2.239515e-05       
atlas_1807_07447     MET1e8j            0.0                2.239515e-05       
atlas_1807_07447     MET1g              0.0                2.239515e-05       
atlas_1807_07447     MET1g1b            0.0                2.239515e-05       
atlas_1807_07447     MET1g1b1j          8.95806e-05        4.47903e-05        
atlas_1807_07447     MET1g1b2j          0.0                2.239515e-05       
atlas_1807_07447     MET1g1b3j          2.239515e-05       2.239515e-05       
atlas_1807_07447     MET1g1b4j          0.0                2.239515e-05       
atlas_1807_07447     MET1g1j            0.0021499344       0.000219426760852  
atlas_1807_07447     MET1g2b            0.0                2.239515e-05       
atlas_1807_07447     MET1g2b1j          0.0                2.239515e-05       
atlas_1807_07447     MET1g2b2j          0.0                2.239515e-05       
atlas_1807_07447     MET1g2b3j          0.0                2.239515e-05       
atlas_1807_07447     MET1g2j            0.00064945935      0.00012060157363   
atlas_1807_07447     MET1g3j            0.0001791612       6.33430497228e-05  
atlas_1807_07447     MET1g4j            4.47903e-05        3.16715248614e-05  
atlas_1807_07447     MET1g5j            0.0                2.239515e-05       
atlas_1807_07447     MET1g6j            0.0                2.239515e-05       
atlas_1807_07447     MET1j              0.11602927215      0.00161198416685   
atlas_1807_07447     MET1m1b            0.0                2.239515e-05       
atlas_1807_07447     MET1m1b1j          0.00441184455      0.000314330909193  
atlas_1807_07447     MET1m1b2j          0.0014332896       0.0001791612       
atlas_1807_07447     MET1m1b3j          0.00029113695      8.07468616467e-05  
atlas_1807_07447     MET1m1b4j          6.718545e-05       3.87895376431e-05  
atlas_1807_07447     MET1m1b5j          4.47903e-05        3.16715248614e-05  
atlas_1807_07447     MET1m1b6j          0.0                2.239515e-05       
atlas_1807_07447     MET1m1b7j          0.0                2.239515e-05       
atlas_1807_07447     MET1m1e            0.0                2.239515e-05       
atlas_1807_07447     MET1m1e1b          0.0                2.239515e-05       
atlas_1807_07447     MET1m1e1b1j        0.0                2.239515e-05       
atlas_1807_07447     MET1m1e1b2j        0.0                2.239515e-05       
atlas_1807_07447     MET1m1e1b3j        0.0                2.239515e-05       
atlas_1807_07447     MET1m1e1b4j        0.0                2.239515e-05       
atlas_1807_07447     MET1m1e1g          0.0                2.239515e-05       
atlas_1807_07447     MET1m1e1g1b        0.0                2.239515e-05       
atlas_1807_07447     MET1m1e1g1j        0.0                2.239515e-05       
atlas_1807_07447     MET1m1e1j          0.0001791612       6.33430497228e-05  
atlas_1807_07447     MET1m1e2b          0.0                2.239515e-05       
atlas_1807_07447     MET1m1e2b1j        0.0                2.239515e-05       
atlas_1807_07447     MET1m1e2b2j        0.0                2.239515e-05       
atlas_1807_07447     MET1m1e2b3j        0.0                2.239515e-05       
atlas_1807_07447     MET1m1e2b4j        0.0                2.239515e-05       
atlas_1807_07447     MET1m1e2j          2.239515e-05       2.239515e-05       
atlas_1807_07447     MET1m1e3j          2.239515e-05       2.239515e-05       
atlas_1807_07447     MET1m1e4j          0.0                2.239515e-05       
atlas_1807_07447     MET1m1e5j          0.0                2.239515e-05       
atlas_1807_07447     MET1m1g            2.239515e-05       2.239515e-05       
atlas_1807_07447     MET1m1g1b          2.239515e-05       2.239515e-05       
atlas_1807_07447     MET1m1g1b1j        4.47903e-05        3.16715248614e-05  
atlas_1807_07447     MET1m1g1b2j        2.239515e-05       2.239515e-05       
atlas_1807_07447     MET1m1g1b3j        2.239515e-05       2.239515e-05       
atlas_1807_07447     MET1m1g1j          0.0020603538       0.000214806732679  
atlas_1807_07447     MET1m1g2j          0.0006270642       0.000118503994948  
atlas_1807_07447     MET1m1g3j          6.718545e-05       3.87895376431e-05  
atlas_1807_07447     MET1m1g4j          0.0                2.239515e-05       
atlas_1807_07447     MET1m1g5j          2.239515e-05       2.239515e-05       
atlas_1807_07447     MET1m1j            0.1409102838       0.00177643095623   
atlas_1807_07447     MET1m2b            0.0                2.239515e-05       
atlas_1807_07447     MET1m2b1j          0.0002687418       7.75790752863e-05  
atlas_1807_07447     MET1m2b2j          4.47903e-05        3.16715248614e-05  
atlas_1807_07447     MET1m2b3j          6.718545e-05       3.87895376431e-05  
atlas_1807_07447     MET1m2b4j          0.0                2.239515e-05       
atlas_1807_07447     MET1m2b5j          0.0                2.239515e-05       
atlas_1807_07447     MET1m2b6j          0.0                2.239515e-05       
atlas_1807_07447     MET1m2e            2.239515e-05       2.239515e-05       
atlas_1807_07447     MET1m2e1j          6.718545e-05       3.87895376431e-05  
atlas_1807_07447     MET1m2e2j          2.239515e-05       2.239515e-05       
atlas_1807_07447     MET1m2j            0.0403560603       0.000950673458043  
atlas_1807_07447     MET1m3b            0.0                2.239515e-05       
atlas_1807_07447     MET1m3b1j          0.0                2.239515e-05       
atlas_1807_07447     MET1m3b2j          2.239515e-05       2.239515e-05       
atlas_1807_07447     MET1m3b3j          0.0                2.239515e-05       
atlas_1807_07447     MET1m3b4j          0.0                2.239515e-05       
atlas_1807_07447     MET1m3j            0.0074799801       0.000409286301184  
atlas_1807_07447     MET1m4j            0.0015228702       0.000184675137903  
atlas_1807_07447     MET1m5j            0.00024634665      7.42763096737e-05  
atlas_1807_07447     MET1m6j            6.718545e-05       3.87895376431e-05  
atlas_1807_07447     MET1m7j            0.0                2.239515e-05       
atlas_1807_07447     MET2b              0.0                2.239515e-05       
atlas_1807_07447     MET2b1j            0.00042550785      9.76181956754e-05  
atlas_1807_07447     MET2b2j            0.00015676605      5.9251997474e-05   
atlas_1807_07447     MET2b3j            2.239515e-05       2.239515e-05       
atlas_1807_07447     MET2b4j            0.0                2.239515e-05       
atlas_1807_07447     MET2b5j            0.0                2.239515e-05       
atlas_1807_07447     MET2b6j            0.0                2.239515e-05       
atlas_1807_07447     MET2e              0.0006270642       0.000118503994948  
atlas_1807_07447     MET2e1b            2.239515e-05       2.239515e-05       
atlas_1807_07447     MET2e1b1j          0.0014780799       0.000181939058678  
atlas_1807_07447     MET2e1b2j          0.00042550785      9.76181956754e-05  
atlas_1807_07447     MET2e1b3j          0.0002687418       7.75790752863e-05  
atlas_1807_07447     MET2e1b4j          2.239515e-05       2.239515e-05       
atlas_1807_07447     MET2e1j            0.0561222459       0.00112110040374   
atlas_1807_07447     MET2e2b            4.47903e-05        3.16715248614e-05  
atlas_1807_07447     MET2e2b1j          0.00011197575      5.00770777663e-05  
atlas_1807_07447     MET2e2b2j          4.47903e-05        3.16715248614e-05  
atlas_1807_07447     MET2e2b3j          4.47903e-05        3.16715248614e-05  
atlas_1807_07447     MET2e2j            0.0152734923       0.000584852247223  
atlas_1807_07447     MET2e3j            0.00382957065      0.000292854587026  
atlas_1807_07447     MET2e4j            0.0006270642       0.000118503994948  
atlas_1807_07447     MET2g              0.0                2.239515e-05       
atlas_1807_07447     MET2g1b2j          0.0                2.239515e-05       
atlas_1807_07447     MET2g1j            2.239515e-05       2.239515e-05       
atlas_1807_07447     MET2g2j            0.0                2.239515e-05       
atlas_1807_07447     MET2j              0.0552264399       0.00111211708265   
atlas_1807_07447     MET2m              0.00011197575      5.00770777663e-05  
atlas_1807_07447     MET2m1b            0.00011197575      5.00770777663e-05  
atlas_1807_07447     MET2m1b1j          0.0021499344       0.000219426760852  
atlas_1807_07447     MET2m1b2j          0.0007166448       0.000126686099446  
atlas_1807_07447     MET2m1b3j          8.95806e-05        4.47903e-05        
atlas_1807_07447     MET2m1b4j          0.00011197575      5.00770777663e-05  
atlas_1807_07447     MET2m1e            2.239515e-05       2.239515e-05       
atlas_1807_07447     MET2m1e1j          0.0                2.239515e-05       
atlas_1807_07447     MET2m1e2j          2.239515e-05       2.239515e-05       
atlas_1807_07447     MET2m1j            0.06192258975      0.00117761015869   
atlas_1807_07447     MET2m2b            0.0                2.239515e-05       
atlas_1807_07447     MET2m2b1j          6.718545e-05       3.87895376431e-05  
atlas_1807_07447     MET2m2b2j          0.0                2.239515e-05       
atlas_1807_07447     MET2m2b3j          0.0                2.239515e-05       
atlas_1807_07447     MET2m2j            0.01699791885      0.000616985366385  
atlas_1807_07447     MET2m3j            0.0038519658       0.000293709638735  
atlas_1807_07447     MET2m4j            0.00064945935      0.00012060157363   
atlas_1807_07447     MET2m5j            0.00011197575      5.00770777663e-05  
atlas_1807_07447     MET3b              0.0                2.239515e-05       
atlas_1807_07447     MET3b1j            0.0                2.239515e-05       
atlas_1807_07447     MET3b2j            0.0                2.239515e-05       
atlas_1807_07447     MET3b3j            0.0                2.239515e-05       
atlas_1807_07447     MET3b4j            0.0                2.239515e-05       
atlas_1807_07447     MET3b5j            0.0                2.239515e-05       
atlas_1807_07447     MET3e              0.0                2.239515e-05       
atlas_1807_07447     MET3e1j            2.239515e-05       2.239515e-05       
atlas_1807_07447     MET3e2j            0.0                2.239515e-05       
atlas_1807_07447     MET3j              0.0136162512       0.000552211905034  
atlas_1807_07447     MET3m1j            4.47903e-05        3.16715248614e-05  
atlas_1807_07447     MET3m2j            2.239515e-05       2.239515e-05       
atlas_1807_07447     MET4b              0.0                2.239515e-05       
atlas_1807_07447     MET4b1j            0.0                2.239515e-05       
atlas_1807_07447     MET4b2j            0.0                2.239515e-05       
atlas_1807_07447     MET4b3j            0.0                2.239515e-05       
atlas_1807_07447     MET4j              0.0027769986       0.00024938183614   
atlas_1807_07447     MET5j              0.00033592725      8.67360429858e-05  
atlas_1807_07447     MET6j              2.239515e-05       2.239515e-05       
atlas_1807_07447     MET7j              2.239515e-05       2.239515e-05       
atlas_1807_07447     MET8j              0.0                2.239515e-05       
atlas_1807_07447     MET9j              0.0                2.239515e-05       
atlas_1908_03122     SRA                0.0                0.00096976         
atlas_1908_03122     SRAH               0.0                0.00096976         
atlas_1908_03122     SRAL               0.0                0.00096976         
atlas_1908_03122     SRAM               0.0                0.00096976         
atlas_1908_03122     SRB                0.0                0.00096976         
atlas_1908_03122     SRC                0.0                0.00096976         
atlas_1908_03122     SRC22              0.0                0.00096976         
atlas_1908_03122     SRC24              0.0                0.00096976         
atlas_1908_03122     SRC26              0.0                0.00096976         
atlas_1908_03122     SRC28              0.0                0.00096976         
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0.00096976         
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0.00096976         
atlas_1908_08215     SR-DF-0J-INC100    0.00096976         0.00096976         
atlas_1908_08215     SR-DF-0J-INC160    0.00096976         0.00096976         
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0.00096976         
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.00096976         
atlas_1908_08215     SR-DF-1J-INC100    0.00096976         0.00096976         
atlas_1908_08215     SR-DF-1J-INC160    0.00096976         0.00096976         
atlas_1908_08215     SR-SF-0J-EXC100    0.7806568          0.0275145368554    
atlas_1908_08215     SR-SF-0J-EXC120    1.81248144         0.0419245989993    
atlas_1908_08215     SR-SF-0J-INC100    7.38666192         0.0846362172095    
atlas_1908_08215     SR-SF-0J-INC160    4.79352368         0.0681804042516    
atlas_1908_08215     SR-SF-1J-EXC100    0.50330544         0.0220926567776    
atlas_1908_08215     SR-SF-1J-EXC120    1.30626672         0.0355916452891    
atlas_1908_08215     SR-SF-1J-INC100    5.54508768         0.0733307863626    
atlas_1908_08215     SR-SF-1J-INC160    3.73551552         0.060187652643     
atlas_1909_08457     Rpc2L0b            0.0                0.00096976         
atlas_1909_08457     Rpc2L1b            0.0                0.00096976         
atlas_1909_08457     Rpc2L2b            0.0                0.00096976         
atlas_1909_08457     Rpc3LSS1b          0.0                0.00096976         
atlas_1909_08457     Rpv2L              0.0                0.00096976         
atlas_1911_06660     SRhighMass         0.02327424         0.00475083434592   
atlas_1911_06660     SRlowMass          0.00193952         0.00137144774425   
atlas_1911_12606     E-high-ee-05       0.0                0.00096976         
atlas_1911_12606     E-high-ee-10       0.0                0.00096976         
atlas_1911_12606     E-high-ee-20       0.0                0.00096976         
atlas_1911_12606     E-high-ee-30       0.0                0.00096976         
atlas_1911_12606     E-high-ee-40       0.0                0.00096976         
atlas_1911_12606     E-high-ee-60       0.0                0.00096976         
atlas_1911_12606     E-high-mm-02       0.0                0.00096976         
atlas_1911_12606     E-high-mm-03       0.00096976         0.00096976         
atlas_1911_12606     E-high-mm-05       0.0                0.00096976         
atlas_1911_12606     E-high-mm-10       0.0                0.00096976         
atlas_1911_12606     E-high-mm-20       0.0                0.00096976         
atlas_1911_12606     E-high-mm-30       0.0                0.00096976         
atlas_1911_12606     E-high-mm-40       0.00096976         0.00096976         
atlas_1911_12606     E-high-mm-60       0.00096976         0.00096976         
atlas_1911_12606     E-inc-01           0.0                0.00096976         
atlas_1911_12606     E-inc-02           0.0                0.00096976         
atlas_1911_12606     E-inc-03           0.00096976         0.00096976         
atlas_1911_12606     E-inc-05           0.00096976         0.00096976         
atlas_1911_12606     E-inc-10           0.00096976         0.00096976         
atlas_1911_12606     E-inc-20           0.00193952         0.00137144774425   
atlas_1911_12606     E-inc-30           0.00290928         0.00167967359115   
atlas_1911_12606     E-inc-40           0.00387904         0.00193952         
atlas_1911_12606     E-inc-60           0.0048488          0.00216844928186   
atlas_1911_12606     E-low-ee-05        0.0                0.00096976         
atlas_1911_12606     E-low-ee-10        0.0                0.00096976         
atlas_1911_12606     E-low-ee-20        0.0                0.00096976         
atlas_1911_12606     E-low-ee-30        0.0                0.00096976         
atlas_1911_12606     E-low-ee-40        0.0                0.00096976         
atlas_1911_12606     E-low-ee-60        0.0                0.00096976         
atlas_1911_12606     E-low-mm-02        0.0                0.00096976         
atlas_1911_12606     E-low-mm-03        0.0                0.00096976         
atlas_1911_12606     E-low-mm-05        0.0                0.00096976         
atlas_1911_12606     E-low-mm-10        0.0                0.00096976         
atlas_1911_12606     E-low-mm-20        0.0                0.00096976         
atlas_1911_12606     E-low-mm-30        0.0                0.00096976         
atlas_1911_12606     E-low-mm-40        0.0                0.00096976         
atlas_1911_12606     E-low-mm-60        0.0                0.00096976         
atlas_1911_12606     E-med-ee-05        0.0                0.00096976         
atlas_1911_12606     E-med-ee-10        0.0                0.00096976         
atlas_1911_12606     E-med-ee-20        0.0                0.00096976         
atlas_1911_12606     E-med-ee-30        0.0                0.00096976         
atlas_1911_12606     E-med-mm-02        0.0                0.00096976         
atlas_1911_12606     E-med-mm-03        0.0                0.00096976         
atlas_1911_12606     E-med-mm-05        0.0                0.00096976         
atlas_1911_12606     E-med-mm-10        0.0                0.00096976         
atlas_1911_12606     E-med-mm-20        0.00096976         0.00096976         
atlas_1911_12606     E-med-mm-30        0.00096976         0.00096976         
atlas_1911_12606     S-high-ee-00       0.00193952         0.00137144774425   
atlas_1911_12606     S-high-ee-01       0.00096976         0.00096976         
atlas_1911_12606     S-high-ee-02       0.00387904         0.00193952         
atlas_1911_12606     S-high-ee-05       0.00581856         0.00237541717296   
atlas_1911_12606     S-high-ee-10       0.0048488          0.00216844928186   
atlas_1911_12606     S-high-ee-20       0.0048488          0.00216844928186   
atlas_1911_12606     S-high-ee-30       0.00581856         0.00237541717296   
atlas_1911_12606     S-high-ee-40       0.00581856         0.00237541717296   
atlas_1911_12606     S-high-mm-00       0.00290928         0.00167967359115   
atlas_1911_12606     S-high-mm-01       0.00096976         0.00096976         
atlas_1911_12606     S-high-mm-02       0.00290928         0.00167967359115   
atlas_1911_12606     S-high-mm-05       0.01066736         0.0032163300567    
atlas_1911_12606     S-high-mm-10       0.02133472         0.00454857758725   
atlas_1911_12606     S-high-mm-20       0.02036496         0.00444399860594   
atlas_1911_12606     S-high-mm-30       0.00678832         0.00256574379142   
atlas_1911_12606     S-high-mm-40       0.00678832         0.00256574379142   
atlas_1911_12606     S-inc-00           0.0048488          0.00216844928186   
atlas_1911_12606     S-inc-01           0.0096976          0.00306665038372   
atlas_1911_12606     S-inc-02           0.02230448         0.00465080557805   
atlas_1911_12606     S-inc-05           0.05624608         0.00738547212714   
atlas_1911_12606     S-inc-10           0.09503648         0.00960013420973   
atlas_1911_12606     S-inc-20           0.13770592         0.0115560240991    
atlas_1911_12606     S-inc-30           0.15904064         0.012418987521     
atlas_1911_12606     S-inc-40           0.18037536         0.0132257630825    
