analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2e3b3j             0.0                9.28775e-06        
atlas_1807_07447     2e3b4j             0.0                9.28775e-06        
atlas_1807_07447     2e3j               0.001003077        9.6521129328e-05   
atlas_1807_07447     2e4b               0.0                9.28775e-06        
atlas_1807_07447     2e4b1j             0.0                9.28775e-06        
atlas_1807_07447     2e4j               0.000185755        4.1536080716e-05   
atlas_1807_07447     2e5j               3.7151e-05         1.85755e-05        
atlas_1807_07447     2e6j               9.28775e-06        9.28775e-06        
atlas_1807_07447     2e7j               0.0                9.28775e-06        
atlas_1807_07447     2e8j               0.0                9.28775e-06        
atlas_1807_07447     2g                 0.0                9.28775e-06        
atlas_1807_07447     2g1b               0.0                9.28775e-06        
atlas_1807_07447     2g1b1j             0.0                9.28775e-06        
atlas_1807_07447     2g1b2j             0.0                9.28775e-06        
atlas_1807_07447     2g1b3j             0.0                9.28775e-06        
atlas_1807_07447     2g1b4j             0.0                9.28775e-06        
atlas_1807_07447     2g1b5j             0.0                9.28775e-06        
atlas_1807_07447     2g1j               8.358975e-05       2.786325e-05       
atlas_1807_07447     2g2b               0.0                9.28775e-06        
atlas_1807_07447     2g2b1j             0.0                9.28775e-06        
atlas_1807_07447     2g2b2j             0.0                9.28775e-06        
atlas_1807_07447     2g2b3j             0.0                9.28775e-06        
atlas_1807_07447     2g2j               9.28775e-06        9.28775e-06        
atlas_1807_07447     2g3j               9.28775e-06        9.28775e-06        
atlas_1807_07447     2g4j               0.0                9.28775e-06        
atlas_1807_07447     2g5j               0.0                9.28775e-06        
atlas_1807_07447     2g6j               0.0                9.28775e-06        
atlas_1807_07447     2g7j               0.0                9.28775e-06        
atlas_1807_07447     2j                 0.03526558675      0.000572309316137  
atlas_1807_07447     2m                 0.0                9.28775e-06        
atlas_1807_07447     2m1b               0.0                9.28775e-06        
atlas_1807_07447     2m1b1j             0.00090091175      9.14737290486e-05  
atlas_1807_07447     2m1b2j             0.0003157835       5.41564234613e-05  
atlas_1807_07447     2m1b3j             4.643875e-05       2.0768040358e-05   
atlas_1807_07447     2m1b4j             0.0                9.28775e-06        
atlas_1807_07447     2m1b5j             9.28775e-06        9.28775e-06        
atlas_1807_07447     2m1b6j             0.0                9.28775e-06        
atlas_1807_07447     2m1b7j             0.0                9.28775e-06        
atlas_1807_07447     2m1e               1.85755e-05        1.31348620139e-05  
atlas_1807_07447     2m1e1b             0.0                9.28775e-06        
atlas_1807_07447     2m1e1b1j           8.358975e-05       2.786325e-05       
atlas_1807_07447     2m1e1b2j           0.0                9.28775e-06        
atlas_1807_07447     2m1e1b3j           0.0                9.28775e-06        
atlas_1807_07447     2m1e1g1j           6.501425e-05       2.45730767393e-05  
atlas_1807_07447     2m1e1j             0.00114239325      0.000103006130437  
atlas_1807_07447     2m1e2b             0.0                9.28775e-06        
atlas_1807_07447     2m1e2b1j           0.0                9.28775e-06        
atlas_1807_07447     2m1e2b2j           0.0                9.28775e-06        
atlas_1807_07447     2m1e2j             0.0003900855       6.01914994216e-05  
atlas_1807_07447     2m1e3j             9.28775e-05        2.93704443382e-05  
atlas_1807_07447     2m1e4j             1.85755e-05        1.31348620139e-05  
atlas_1807_07447     2m1g               0.0                9.28775e-06        
atlas_1807_07447     2m1g1b             0.0                9.28775e-06        
atlas_1807_07447     2m1g1b1j           5.57265e-05        2.27502483585e-05  
atlas_1807_07447     2m1g1b2j           9.28775e-06        9.28775e-06        
atlas_1807_07447     2m1g1b3j           0.0                9.28775e-06        
atlas_1807_07447     2m1g1j             0.00084518525      8.85994881796e-05  
atlas_1807_07447     2m1g2b             0.0                9.28775e-06        
atlas_1807_07447     2m1g2b1j           0.0                9.28775e-06        
atlas_1807_07447     2m1g2b2j           0.0                9.28775e-06        
atlas_1807_07447     2m1g2j             0.0002043305       4.35634089733e-05  
atlas_1807_07447     2m1g3j             2.786325e-05       1.6086854888e-05   
atlas_1807_07447     2m1g4j             0.0                9.28775e-06        
atlas_1807_07447     2m1j               0.0164393175       0.000390748347547  
atlas_1807_07447     2m2b               0.0                9.28775e-06        
atlas_1807_07447     2m2b1j             3.7151e-05         1.85755e-05        
atlas_1807_07447     2m2b2j             0.0                9.28775e-06        
atlas_1807_07447     2m2b3j             0.0                9.28775e-06        
atlas_1807_07447     2m2b4j             0.0                9.28775e-06        
atlas_1807_07447     2m2b5j             0.0                9.28775e-06        
atlas_1807_07447     2m2b6j             0.0                9.28775e-06        
atlas_1807_07447     2m2e               2.786325e-05       1.6086854888e-05   
atlas_1807_07447     2m2e1b             0.0                9.28775e-06        
atlas_1807_07447     2m2e1b1j           0.0                9.28775e-06        
atlas_1807_07447     2m2e1j             0.00012074075      3.34874588587e-05  
atlas_1807_07447     2m2e2j             2.786325e-05       1.6086854888e-05   
atlas_1807_07447     2m2g               1.85755e-05        1.31348620139e-05  
atlas_1807_07447     2m2g2j             1.85755e-05        1.31348620139e-05  
atlas_1807_07447     2m2j               0.00483891775      0.000211996835666  
atlas_1807_07447     2m3b               0.0                9.28775e-06        
atlas_1807_07447     2m3b1j             0.0                9.28775e-06        
atlas_1807_07447     2m3b2j             0.0                9.28775e-06        
atlas_1807_07447     2m3b3j             0.0                9.28775e-06        
atlas_1807_07447     2m3j               0.00116096875      0.00010384020179   
atlas_1807_07447     2m4b               0.0                9.28775e-06        
atlas_1807_07447     2m4b1j             0.0                9.28775e-06        
atlas_1807_07447     2m4j               0.00019504275      4.25618174108e-05  
atlas_1807_07447     2m5j               3.7151e-05         1.85755e-05        
atlas_1807_07447     2m6j               9.28775e-06        9.28775e-06        
atlas_1807_07447     2m7j               0.0                9.28775e-06        
atlas_1807_07447     2m8j               0.0                9.28775e-06        
atlas_1807_07447     3b                 0.0                9.28775e-06        
atlas_1807_07447     3b1j               1.85755e-05        1.31348620139e-05  
atlas_1807_07447     3b2j               0.0                9.28775e-06        
atlas_1807_07447     3b3j               0.0                9.28775e-06        
atlas_1807_07447     3b4j               0.0                9.28775e-06        
atlas_1807_07447     3b5j               0.0                9.28775e-06        
atlas_1807_07447     3b6j               0.0                9.28775e-06        
atlas_1807_07447     3b7j               0.0                9.28775e-06        
atlas_1807_07447     3b8j               0.0                9.28775e-06        
atlas_1807_07447     3b9j               0.0                9.28775e-06        
atlas_1807_07447     3e                 0.0                9.28775e-06        
atlas_1807_07447     3e1b               0.0                9.28775e-06        
atlas_1807_07447     3e1b1j             3.7151e-05         1.85755e-05        
atlas_1807_07447     3e1b2j             0.0                9.28775e-06        
atlas_1807_07447     3e1b3j             0.0                9.28775e-06        
atlas_1807_07447     3e1j               0.00084518525      8.85994881796e-05  
atlas_1807_07447     3e2b               0.0                9.28775e-06        
atlas_1807_07447     3e2b1j             0.0                9.28775e-06        
atlas_1807_07447     3e2b2j             0.0                9.28775e-06        
atlas_1807_07447     3e2j               0.0001300285       3.4751578394e-05   
atlas_1807_07447     3e3j               9.28775e-06        9.28775e-06        
atlas_1807_07447     3e4j               0.0                9.28775e-06        
atlas_1807_07447     3g                 0.0                9.28775e-06        
atlas_1807_07447     3g1j               0.0                9.28775e-06        
atlas_1807_07447     3j                 0.0068543595       0.00025231245995   
atlas_1807_07447     3m                 0.0                9.28775e-06        
atlas_1807_07447     3m1b               0.0                9.28775e-06        
atlas_1807_07447     3m1b1j             4.643875e-05       2.0768040358e-05   
atlas_1807_07447     3m1b2j             1.85755e-05        1.31348620139e-05  
atlas_1807_07447     3m1b3j             9.28775e-06        9.28775e-06        
atlas_1807_07447     3m1b4j             0.0                9.28775e-06        
atlas_1807_07447     3m1e2b             0.0                9.28775e-06        
atlas_1807_07447     3m1j               0.001003077        9.6521129328e-05   
atlas_1807_07447     3m2b               0.0                9.28775e-06        
atlas_1807_07447     3m2b1j             0.0                9.28775e-06        
atlas_1807_07447     3m2b2j             0.0                9.28775e-06        
atlas_1807_07447     3m2j               0.00025076925      4.8260564664e-05   
atlas_1807_07447     3m3j               3.7151e-05         1.85755e-05        
atlas_1807_07447     3m4j               0.0                9.28775e-06        
atlas_1807_07447     3m5j               0.0                9.28775e-06        
atlas_1807_07447     4b                 0.0                9.28775e-06        
atlas_1807_07447     4b1j               0.0                9.28775e-06        
atlas_1807_07447     4b2j               0.0                9.28775e-06        
atlas_1807_07447     4b3j               0.0                9.28775e-06        
atlas_1807_07447     4b4j               0.0                9.28775e-06        
atlas_1807_07447     4b5j               0.0                9.28775e-06        
atlas_1807_07447     4b6j               0.0                9.28775e-06        
atlas_1807_07447     4e                 3.7151e-05         1.85755e-05        
atlas_1807_07447     4e1b               9.28775e-06        9.28775e-06        
atlas_1807_07447     4e1j               3.7151e-05         1.85755e-05        
atlas_1807_07447     4j                 0.000891624        9.10009934341e-05  
atlas_1807_07447     4m                 2.786325e-05       1.6086854888e-05   
atlas_1807_07447     4m1j               0.00010216525      3.08039818966e-05  
atlas_1807_07447     4m2j               2.786325e-05       1.6086854888e-05   
atlas_1807_07447     5b                 0.0                9.28775e-06        
atlas_1807_07447     5b1j               0.0                9.28775e-06        
atlas_1807_07447     5b2j               0.0                9.28775e-06        
atlas_1807_07447     5b3j               0.0                9.28775e-06        
atlas_1807_07447     5b4j               0.0                9.28775e-06        
atlas_1807_07447     5j                 0.000185755        4.1536080716e-05   
atlas_1807_07447     6b                 0.0                9.28775e-06        
atlas_1807_07447     6b1j               0.0                9.28775e-06        
atlas_1807_07447     6b2j               0.0                9.28775e-06        
atlas_1807_07447     6b3j               0.0                9.28775e-06        
atlas_1807_07447     6j                 9.28775e-06        9.28775e-06        
atlas_1807_07447     7b                 0.0                9.28775e-06        
atlas_1807_07447     7j                 0.0                9.28775e-06        
atlas_1807_07447     8b1j               0.0                9.28775e-06        
atlas_1807_07447     8j                 0.0                9.28775e-06        
atlas_1807_07447     9j                 0.0                9.28775e-06        
atlas_1807_07447     MET1b              0.0                9.28775e-06        
atlas_1807_07447     MET1b1j            0.00628780675      0.000241660044572  
atlas_1807_07447     MET1b2j            0.00331572675      0.000175486868803  
atlas_1807_07447     MET1b3j            0.00099378925      9.60732330396e-05  
atlas_1807_07447     MET1b4j            0.000222906        4.55004967171e-05  
atlas_1807_07447     MET1b5j            1.85755e-05        1.31348620139e-05  
atlas_1807_07447     MET1b6j            9.28775e-06        9.28775e-06        
atlas_1807_07447     MET1b7j            0.0                9.28775e-06        
atlas_1807_07447     MET1b8j            0.0                9.28775e-06        
atlas_1807_07447     MET1e1b            0.0                9.28775e-06        
atlas_1807_07447     MET1e1b1j          0.00780171         0.000269184568749  
atlas_1807_07447     MET1e1b2j          0.00327857575      0.000174500979717  
atlas_1807_07447     MET1e1b3j          0.00080803425      8.66303648003e-05  
atlas_1807_07447     MET1e1b4j          0.000148604        3.7151e-05         
atlas_1807_07447     MET1e1b5j          3.7151e-05         1.85755e-05        
atlas_1807_07447     MET1e1b6j          0.0                9.28775e-06        
atlas_1807_07447     MET1e1b7j          0.0                9.28775e-06        
atlas_1807_07447     MET1e1g            9.28775e-05        2.93704443382e-05  
atlas_1807_07447     MET1e1g1b          0.0                9.28775e-06        
atlas_1807_07447     MET1e1g1b1j        0.000482963        6.69749177174e-05  
atlas_1807_07447     MET1e1g1b2j        0.0001300285       3.4751578394e-05   
atlas_1807_07447     MET1e1g1b3j        0.0                9.28775e-06        
atlas_1807_07447     MET1e1g1j          0.0055540745       0.000227122996276  
atlas_1807_07447     MET1e1g2b2j        1.85755e-05        1.31348620139e-05  
atlas_1807_07447     MET1e1g2j          0.002080456        0.000139006313576  
atlas_1807_07447     MET1e1g3j          0.00054797725      7.13405614198e-05  
atlas_1807_07447     MET1e1g4j          9.28775e-05        2.93704443382e-05  
atlas_1807_07447     MET1e1j            0.0949022295       0.000938844066945  
atlas_1807_07447     MET1e2b            0.0                9.28775e-06        
atlas_1807_07447     MET1e2b1j          0.00038079775      5.94706171362e-05  
atlas_1807_07447     MET1e2b2j          0.00013931625      3.59713010737e-05  
atlas_1807_07447     MET1e2b3j          4.643875e-05       2.0768040358e-05   
atlas_1807_07447     MET1e2b4j          9.28775e-06        9.28775e-06        
atlas_1807_07447     MET1e2b5j          0.0                9.28775e-06        
atlas_1807_07447     MET1e2j            0.03853487475      0.000598249348482  
atlas_1807_07447     MET1e3b            0.0                9.28775e-06        
atlas_1807_07447     MET1e3b1j          4.643875e-05       2.0768040358e-05   
atlas_1807_07447     MET1e3b2j          0.0                9.28775e-06        
atlas_1807_07447     MET1e3b3j          0.0                9.28775e-06        
atlas_1807_07447     MET1e3b4j          0.0                9.28775e-06        
atlas_1807_07447     MET1e3j            0.0101979495       0.000307759655362  
atlas_1807_07447     MET1e4b1j          0.0                9.28775e-06        
atlas_1807_07447     MET1e4j            0.002377664        0.000148604        
atlas_1807_07447     MET1e5j            0.00045509975      6.501425e-05       
atlas_1807_07447     MET1e6j            9.28775e-05        2.93704443382e-05  
atlas_1807_07447     MET1e7j            9.28775e-06        9.28775e-06        
atlas_1807_07447     MET1e8j            0.0                9.28775e-06        
atlas_1807_07447     MET1g              9.28775e-06        9.28775e-06        
atlas_1807_07447     MET1g1b            9.28775e-06        9.28775e-06        
atlas_1807_07447     MET1g1b1j          0.00028792025      5.17120034609e-05  
atlas_1807_07447     MET1g1b2j          0.0001671795       3.94045860418e-05  
atlas_1807_07447     MET1g1b3j          3.7151e-05         1.85755e-05        
atlas_1807_07447     MET1g1b4j          9.28775e-06        9.28775e-06        
atlas_1807_07447     MET1g1j            0.003640798        0.000183888068195  
atlas_1807_07447     MET1g2b            1.85755e-05        1.31348620139e-05  
atlas_1807_07447     MET1g2b1j          9.28775e-06        9.28775e-06        
atlas_1807_07447     MET1g2b2j          9.28775e-06        9.28775e-06        
atlas_1807_07447     MET1g2b3j          1.85755e-05        1.31348620139e-05  
atlas_1807_07447     MET1g2j            0.002006154        0.000136501490151  
atlas_1807_07447     MET1g3j            0.00054797725      7.13405614198e-05  
atlas_1807_07447     MET1g4j            0.000148604        3.7151e-05         
atlas_1807_07447     MET1g5j            9.28775e-06        9.28775e-06        
atlas_1807_07447     MET1g6j            9.28775e-06        9.28775e-06        
atlas_1807_07447     MET1j              0.0452684935       0.000648415337962  
atlas_1807_07447     MET1m1b            0.0                9.28775e-06        
atlas_1807_07447     MET1m1b1j          0.00668718         0.000249216484296  
atlas_1807_07447     MET1m1b2j          0.00246125375      0.000151193615991  
atlas_1807_07447     MET1m1b3j          0.00065943025      7.82599725558e-05  
atlas_1807_07447     MET1m1b4j          0.0001300285       3.4751578394e-05   
atlas_1807_07447     MET1m1b5j          2.786325e-05       1.6086854888e-05   
atlas_1807_07447     MET1m1b6j          1.85755e-05        1.31348620139e-05  
atlas_1807_07447     MET1m1b7j          0.0                9.28775e-06        
atlas_1807_07447     MET1m1e            5.57265e-05        2.27502483585e-05  
atlas_1807_07447     MET1m1e1b          0.0                9.28775e-06        
atlas_1807_07447     MET1m1e1b1j        0.00060370375      7.48802344018e-05  
atlas_1807_07447     MET1m1e1b2j        0.00017646725      4.04843636629e-05  
atlas_1807_07447     MET1m1e1b3j        4.643875e-05       2.0768040358e-05   
atlas_1807_07447     MET1m1e1b4j        0.0                9.28775e-06        
atlas_1807_07447     MET1m1e1g          0.00056655275      7.25396464274e-05  
atlas_1807_07447     MET1m1e1g1b        5.57265e-05        2.27502483585e-05  
atlas_1807_07447     MET1m1e1g1j        0.00056655275      7.25396464274e-05  
atlas_1807_07447     MET1m1e1j          0.012408434        0.000339479650176  
atlas_1807_07447     MET1m1e2b          0.0                9.28775e-06        
atlas_1807_07447     MET1m1e2b1j        1.85755e-05        1.31348620139e-05  
atlas_1807_07447     MET1m1e2b2j        9.28775e-06        9.28775e-06        
atlas_1807_07447     MET1m1e2b3j        0.0                9.28775e-06        
atlas_1807_07447     MET1m1e2b4j        0.0                9.28775e-06        
atlas_1807_07447     MET1m1e2j          0.00376153875      0.000186912363222  
atlas_1807_07447     MET1m1e3j          0.000817322        8.71268179466e-05  
atlas_1807_07447     MET1m1e4j          0.000222906        4.55004967171e-05  
atlas_1807_07447     MET1m1e5j          5.57265e-05        2.27502483585e-05  
atlas_1807_07447     MET1m1g            0.0                9.28775e-06        
atlas_1807_07447     MET1m1g1b          9.28775e-06        9.28775e-06        
atlas_1807_07447     MET1m1g1b1j        0.0003900855       6.01914994216e-05  
atlas_1807_07447     MET1m1g1b2j        0.00012074075      3.34874588587e-05  
atlas_1807_07447     MET1m1g1b3j        9.28775e-06        9.28775e-06        
atlas_1807_07447     MET1m1g1j          0.005721254        0.000230515892811  
atlas_1807_07447     MET1m1g2j          0.001969003        0.000135231681248  
atlas_1807_07447     MET1m1g3j          0.00039937325      6.09038496541e-05  
atlas_1807_07447     MET1m1g4j          8.358975e-05       2.786325e-05       
atlas_1807_07447     MET1m1g5j          0.0                9.28775e-06        
atlas_1807_07447     MET1m1j            0.092394537        0.000926357037552  
atlas_1807_07447     MET1m2b            0.0                9.28775e-06        
atlas_1807_07447     MET1m2b1j          0.00019504275      4.25618174108e-05  
atlas_1807_07447     MET1m2b2j          0.000148604        3.7151e-05         
atlas_1807_07447     MET1m2b3j          7.4302e-05         2.62697240279e-05  
atlas_1807_07447     MET1m2b4j          9.28775e-06        9.28775e-06        
atlas_1807_07447     MET1m2b5j          0.0                9.28775e-06        
atlas_1807_07447     MET1m2b6j          0.0                9.28775e-06        
atlas_1807_07447     MET1m2e            0.000854473        8.90849684613e-05  
atlas_1807_07447     MET1m2e1j          0.0026562965       0.000157070104787  
atlas_1807_07447     MET1m2e2j          0.000854473        8.90849684613e-05  
atlas_1807_07447     MET1m2j            0.035776413        0.000576439398238  
atlas_1807_07447     MET1m3b            0.0                9.28775e-06        
atlas_1807_07447     MET1m3b1j          0.0                9.28775e-06        
atlas_1807_07447     MET1m3b2j          0.0                9.28775e-06        
atlas_1807_07447     MET1m3b3j          0.0                9.28775e-06        
atlas_1807_07447     MET1m3b4j          0.0                9.28775e-06        
atlas_1807_07447     MET1m3j            0.00922273575      0.000292674672567  
atlas_1807_07447     MET1m4j            0.0019875785       0.000135868069146  
atlas_1807_07447     MET1m5j            0.00039937325      6.09038496541e-05  
atlas_1807_07447     MET1m6j            8.358975e-05       2.786325e-05       
atlas_1807_07447     MET1m7j            9.28775e-06        9.28775e-06        
atlas_1807_07447     MET2b              0.0                9.28775e-06        
atlas_1807_07447     MET2b1j            0.00036222225      5.80019801596e-05  
atlas_1807_07447     MET2b2j            0.000148604        3.7151e-05         
atlas_1807_07447     MET2b3j            6.501425e-05       2.45730767393e-05  
atlas_1807_07447     MET2b4j            1.85755e-05        1.31348620139e-05  
atlas_1807_07447     MET2b5j            0.0                9.28775e-06        
atlas_1807_07447     MET2b6j            0.0                9.28775e-06        
atlas_1807_07447     MET2e              0.00067800575      7.93545707856e-05  
atlas_1807_07447     MET2e1b            6.501425e-05       2.45730767393e-05  
atlas_1807_07447     MET2e1b1j          0.00312997175      0.000170500425574  
atlas_1807_07447     MET2e1b2j          0.00103094025      9.78525181431e-05  
atlas_1807_07447     MET2e1b3j          0.00034364675      5.64951776908e-05  
atlas_1807_07447     MET2e1b4j          6.501425e-05       2.45730767393e-05  
atlas_1807_07447     MET2e1j            0.04750684125      0.000664252711564  
atlas_1807_07447     MET2e2b            0.0                9.28775e-06        
atlas_1807_07447     MET2e2b1j          0.00010216525      3.08039818966e-05  
atlas_1807_07447     MET2e2b2j          6.501425e-05       2.45730767393e-05  
atlas_1807_07447     MET2e2b3j          0.0                9.28775e-06        
atlas_1807_07447     MET2e2j            0.01616997275      0.000387534081609  
atlas_1807_07447     MET2e3j            0.004272365        0.000199200045253  
atlas_1807_07447     MET2e4j            0.00067800575      7.93545707856e-05  
atlas_1807_07447     MET2g              5.57265e-05        2.27502483585e-05  
atlas_1807_07447     MET2g1b2j          0.0                9.28775e-06        
atlas_1807_07447     MET2g1j            0.000111453        3.2173709776e-05   
atlas_1807_07447     MET2g2j            5.57265e-05        2.27502483585e-05  
atlas_1807_07447     MET2j              0.03036165475      0.000531028679926  
atlas_1807_07447     MET2m              0.0001300285       3.4751578394e-05   
atlas_1807_07447     MET2m1b            5.57265e-05        2.27502483585e-05  
atlas_1807_07447     MET2m1b1j          0.00307424525      0.000168975800991  
atlas_1807_07447     MET2m1b2j          0.0010959545       0.000100890789507  
atlas_1807_07447     MET2m1b3j          0.0002786325       5.08711018347e-05  
atlas_1807_07447     MET2m1b4j          5.57265e-05        2.27502483585e-05  
atlas_1807_07447     MET2m1e            0.0008730485       9.00480771914e-05  
atlas_1807_07447     MET2m1e1j          0.0030649575       0.000168720357458  
atlas_1807_07447     MET2m1e2j          0.0008730485       9.00480771914e-05  
atlas_1807_07447     MET2m1j            0.04951299525      0.000678132967517  
atlas_1807_07447     MET2m2b            9.28775e-06        9.28775e-06        
atlas_1807_07447     MET2m2b1j          0.0001300285       3.4751578394e-05   
atlas_1807_07447     MET2m2b2j          2.786325e-05       1.6086854888e-05   
atlas_1807_07447     MET2m2b3j          9.28775e-06        9.28775e-06        
atlas_1807_07447     MET2m2j            0.01719162525      0.000399589185809  
atlas_1807_07447     MET2m3j            0.00418877525      0.000197241723092  
atlas_1807_07447     MET2m4j            0.0007615955       8.41041533167e-05  
atlas_1807_07447     MET2m5j            0.0001300285       3.4751578394e-05   
atlas_1807_07447     MET3b              0.0                9.28775e-06        
atlas_1807_07447     MET3b1j            9.28775e-06        9.28775e-06        
atlas_1807_07447     MET3b2j            0.0                9.28775e-06        
atlas_1807_07447     MET3b3j            0.0                9.28775e-06        
atlas_1807_07447     MET3b4j            0.0                9.28775e-06        
atlas_1807_07447     MET3b5j            0.0                9.28775e-06        
atlas_1807_07447     MET3e              0.0006872935       7.9896246499e-05   
atlas_1807_07447     MET3e1j            0.00212689475      0.000140549161201  
atlas_1807_07447     MET3e2j            0.0006872935       7.9896246499e-05   
atlas_1807_07447     MET3j              0.01135891825      0.000324805777314  
atlas_1807_07447     MET3m1j            0.00324142475      0.000173509488852  
atlas_1807_07447     MET3m2j            0.0010588035       9.91660335353e-05  
atlas_1807_07447     MET4b              0.0                9.28775e-06        
atlas_1807_07447     MET4b1j            0.0                9.28775e-06        
atlas_1807_07447     MET4b2j            0.0                9.28775e-06        
atlas_1807_07447     MET4b3j            0.0                9.28775e-06        
atlas_1807_07447     MET4j              0.00292564125      0.000164841210016  
atlas_1807_07447     MET5j              0.00054797725      7.13405614198e-05  
atlas_1807_07447     MET6j              9.28775e-05        2.93704443382e-05  
atlas_1807_07447     MET7j              4.643875e-05       2.0768040358e-05   
atlas_1807_07447     MET8j              0.0                9.28775e-06        
atlas_1807_07447     MET9j              0.0                9.28775e-06        
atlas_1908_03122     SRA                0.0                0.0004021795       
atlas_1908_03122     SRAH               0.0                0.0004021795       
atlas_1908_03122     SRAL               0.0                0.0004021795       
atlas_1908_03122     SRAM               0.0                0.0004021795       
atlas_1908_03122     SRB                0.0                0.0004021795       
atlas_1908_03122     SRC                0.0                0.0004021795       
atlas_1908_03122     SRC22              0.0                0.0004021795       
atlas_1908_03122     SRC24              0.0004021795       0.0004021795       
atlas_1908_03122     SRC26              0.0004021795       0.0004021795       
atlas_1908_03122     SRC28              0.0                0.0004021795       
atlas_1908_08215     SR-DF-0J-EXC100    0.0213155135       0.00292791095522   
atlas_1908_08215     SR-DF-0J-EXC120    0.037000514        0.00385757024826   
atlas_1908_08215     SR-DF-0J-INC100    0.1178385935       0.00688420413806   
atlas_1908_08215     SR-DF-0J-INC160    0.059522566        0.00489272478611   
atlas_1908_08215     SR-DF-1J-EXC100    0.037000514        0.00385757024826   
atlas_1908_08215     SR-DF-1J-EXC120    0.053892053        0.00465556429765   
atlas_1908_08215     SR-DF-1J-INC100    0.197872314        0.00892077285376   
atlas_1908_08215     SR-DF-1J-INC160    0.106979747        0.00655934914138   
atlas_1908_08215     SR-SF-0J-EXC100    0.065957438        0.0051504106085    
atlas_1908_08215     SR-SF-0J-EXC120    0.1524260305       0.0078295992703    
atlas_1908_08215     SR-SF-0J-INC100    1.857264931        0.0273304570272    
atlas_1908_08215     SR-SF-0J-INC160    1.6388814625       0.0256734206359    
atlas_1908_08215     SR-SF-1J-EXC100    0.0904903875       0.0060326925       
atlas_1908_08215     SR-SF-1J-EXC120    0.20108975         0.00899300701157   
atlas_1908_08215     SR-SF-1J-INC100    2.50155649         0.0317186812205    
atlas_1908_08215     SR-SF-1J-INC160    2.2099763525       0.0298128694436    
atlas_1909_08457     Rpc2L0b            0.0020108975       0.000899300701157  
atlas_1909_08457     Rpc2L1b            0.0004021795       0.0004021795       
atlas_1909_08457     Rpc2L2b            0.000804359        0.000568767703408  
atlas_1909_08457     Rpc3LSS1b          0.002413077        0.000985134560008  
atlas_1909_08457     Rpv2L              0.0004021795       0.0004021795       
atlas_1911_06660     SRhighMass         0.015282821        0.00247920094151   
atlas_1911_06660     SRlowMass          0.0                0.0004021795       
atlas_1911_12606     E-high-ee-05       0.0                0.0004021795       
atlas_1911_12606     E-high-ee-10       0.000804359        0.000568767703408  
atlas_1911_12606     E-high-ee-20       0.001608718        0.000804359        
atlas_1911_12606     E-high-ee-30       0.0                0.0004021795       
atlas_1911_12606     E-high-ee-40       0.0                0.0004021795       
atlas_1911_12606     E-high-ee-60       0.0                0.0004021795       
atlas_1911_12606     E-high-mm-02       0.0                0.0004021795       
atlas_1911_12606     E-high-mm-03       0.0                0.0004021795       
atlas_1911_12606     E-high-mm-05       0.0                0.0004021795       
atlas_1911_12606     E-high-mm-10       0.000804359        0.000568767703408  
atlas_1911_12606     E-high-mm-20       0.0020108975       0.000899300701157  
atlas_1911_12606     E-high-mm-30       0.0                0.0004021795       
atlas_1911_12606     E-high-mm-40       0.0004021795       0.0004021795       
atlas_1911_12606     E-high-mm-60       0.0                0.0004021795       
atlas_1911_12606     E-inc-01           0.0                0.0004021795       
atlas_1911_12606     E-inc-02           0.0                0.0004021795       
atlas_1911_12606     E-inc-03           0.0                0.0004021795       
atlas_1911_12606     E-inc-05           0.0004021795       0.0004021795       
atlas_1911_12606     E-inc-10           0.0028152565       0.00106406693941   
atlas_1911_12606     E-inc-20           0.0076414105       0.00175305979766   
atlas_1911_12606     E-inc-30           0.0076414105       0.00175305979766   
atlas_1911_12606     E-inc-40           0.00804359         0.00179860140231   
atlas_1911_12606     E-inc-60           0.0084457695       0.00184301800171   
atlas_1911_12606     E-low-ee-05        0.0                0.0004021795       
atlas_1911_12606     E-low-ee-10        0.0                0.0004021795       
atlas_1911_12606     E-low-ee-20        0.0004021795       0.0004021795       
atlas_1911_12606     E-low-ee-30        0.0                0.0004021795       
atlas_1911_12606     E-low-ee-40        0.0                0.0004021795       
atlas_1911_12606     E-low-ee-60        0.0                0.0004021795       
atlas_1911_12606     E-low-mm-02        0.0                0.0004021795       
atlas_1911_12606     E-low-mm-03        0.0                0.0004021795       
atlas_1911_12606     E-low-mm-05        0.0004021795       0.0004021795       
atlas_1911_12606     E-low-mm-10        0.0004021795       0.0004021795       
atlas_1911_12606     E-low-mm-20        0.000804359        0.000568767703408  
atlas_1911_12606     E-low-mm-30        0.0                0.0004021795       
atlas_1911_12606     E-low-mm-40        0.0                0.0004021795       
atlas_1911_12606     E-low-mm-60        0.0004021795       0.0004021795       
atlas_1911_12606     E-med-ee-05        0.0                0.0004021795       
atlas_1911_12606     E-med-ee-10        0.0                0.0004021795       
atlas_1911_12606     E-med-ee-20        0.0                0.0004021795       
atlas_1911_12606     E-med-ee-30        0.0                0.0004021795       
atlas_1911_12606     E-med-mm-02        0.0                0.0004021795       
atlas_1911_12606     E-med-mm-03        0.0                0.0004021795       
atlas_1911_12606     E-med-mm-05        0.0                0.0004021795       
atlas_1911_12606     E-med-mm-10        0.0004021795       0.0004021795       
atlas_1911_12606     E-med-mm-20        0.0                0.0004021795       
