analysis             sr                 signal_normevents  signal_err_tot   
atlas_1807_07447     2m1e2b2j           0.0                0.01391705       
atlas_1807_07447     2m1e2j             0.0556682          0.0278341        
atlas_1807_07447     2m1e3j             0.0                0.01391705       
atlas_1807_07447     2m1e4j             0.0                0.01391705       
atlas_1807_07447     2m1g               0.0                0.01391705       
atlas_1807_07447     2m1g1b             0.0                0.01391705       
atlas_1807_07447     2m1g1b1j           0.0                0.01391705       
atlas_1807_07447     2m1g1b2j           0.0                0.01391705       
atlas_1807_07447     2m1g1b3j           0.0                0.01391705       
atlas_1807_07447     2m1g1j             0.04175115         0.0241050376915  
atlas_1807_07447     2m1g2b             0.0                0.01391705       
atlas_1807_07447     2m1g2b1j           0.0                0.01391705       
atlas_1807_07447     2m1g2b2j           0.0                0.01391705       
atlas_1807_07447     2m1g2j             0.01391705         0.01391705       
atlas_1807_07447     2m1g3j             0.01391705         0.01391705       
atlas_1807_07447     2m1g4j             0.0                0.01391705       
atlas_1807_07447     2m1j               10.70221145        0.385931615523   
atlas_1807_07447     2m2b               0.0                0.01391705       
atlas_1807_07447     2m2b1j             0.0                0.01391705       
atlas_1807_07447     2m2b2j             0.0                0.01391705       
atlas_1807_07447     2m2b3j             0.0                0.01391705       
atlas_1807_07447     2m2b4j             0.0                0.01391705       
atlas_1807_07447     2m2b5j             0.0                0.01391705       
atlas_1807_07447     2m2b6j             0.0                0.01391705       
atlas_1807_07447     2m2e               0.0                0.01391705       
atlas_1807_07447     2m2e1b             0.0                0.01391705       
atlas_1807_07447     2m2e1b1j           0.0                0.01391705       
atlas_1807_07447     2m2e1j             0.0                0.01391705       
atlas_1807_07447     2m2e2j             0.0                0.01391705       
atlas_1807_07447     2m2g               0.0                0.01391705       
atlas_1807_07447     2m2g2j             0.0                0.01391705       
atlas_1807_07447     2m2j               2.29631325         0.178767744059   
atlas_1807_07447     2m3b               0.0                0.01391705       
atlas_1807_07447     2m3b1j             0.0                0.01391705       
atlas_1807_07447     2m3b2j             0.0                0.01391705       
atlas_1807_07447     2m3b3j             0.0                0.01391705       
atlas_1807_07447     2m3j               0.32009215         0.0667438271015  
atlas_1807_07447     2m4b               0.0                0.01391705       
atlas_1807_07447     2m4b1j             0.0                0.01391705       
atlas_1807_07447     2m4j               0.01391705         0.01391705       
atlas_1807_07447     2m5j               0.0                0.01391705       
atlas_1807_07447     2m6j               0.0                0.01391705       
atlas_1807_07447     2m7j               0.0                0.01391705       
atlas_1807_07447     2m8j               0.0                0.01391705       
atlas_1807_07447     3b                 0.0                0.01391705       
atlas_1807_07447     3b1j               0.0278341          0.0196816808582  
atlas_1807_07447     3b2j               0.0                0.01391705       
atlas_1807_07447     3b3j               0.0                0.01391705       
atlas_1807_07447     3b4j               0.0                0.01391705       
atlas_1807_07447     3b5j               0.0                0.01391705       
atlas_1807_07447     3b6j               0.0                0.01391705       
atlas_1807_07447     3b7j               0.0                0.01391705       
atlas_1807_07447     3b8j               0.0                0.01391705       
atlas_1807_07447     3b9j               0.0                0.01391705       
atlas_1807_07447     3e                 0.0                0.01391705       
atlas_1807_07447     3e1b               0.0                0.01391705       
atlas_1807_07447     3e1b1j             0.01391705         0.01391705       
atlas_1807_07447     3e1b2j             0.0                0.01391705       
atlas_1807_07447     3e1b3j             0.0                0.01391705       
atlas_1807_07447     3e1j               0.20875575         0.0539005028783  
atlas_1807_07447     3e2b               0.0                0.01391705       
atlas_1807_07447     3e2b1j             0.0                0.01391705       
atlas_1807_07447     3e2b2j             0.0                0.01391705       
atlas_1807_07447     3e2j               0.0                0.01391705       
atlas_1807_07447     3e3j               0.0                0.01391705       
atlas_1807_07447     3e4j               0.0                0.01391705       
atlas_1807_07447     3g                 0.0                0.01391705       
atlas_1807_07447     3g1j               0.0                0.01391705       
atlas_1807_07447     3j                 21.80801735        0.55091130671    
atlas_1807_07447     3m                 0.0                0.01391705       
atlas_1807_07447     3m1b               0.0                0.01391705       
atlas_1807_07447     3m1b1j             0.0                0.01391705       
atlas_1807_07447     3m1b2j             0.0                0.01391705       
atlas_1807_07447     3m1b3j             0.0                0.01391705       
atlas_1807_07447     3m1b4j             0.0                0.01391705       
atlas_1807_07447     3m1e2b             0.0                0.01391705       
atlas_1807_07447     3m1j               0.4175115          0.0762268221893  
atlas_1807_07447     3m2b               0.0                0.01391705       
atlas_1807_07447     3m2b1j             0.0                0.01391705       
atlas_1807_07447     3m2b2j             0.0                0.01391705       
atlas_1807_07447     3m2j               0.01391705         0.01391705       
atlas_1807_07447     3m3j               0.0                0.01391705       
atlas_1807_07447     3m4j               0.0                0.01391705       
atlas_1807_07447     3m5j               0.0                0.01391705       
atlas_1807_07447     4b                 0.0                0.01391705       
atlas_1807_07447     4b1j               0.0                0.01391705       
atlas_1807_07447     4b2j               0.0                0.01391705       
atlas_1807_07447     4b3j               0.0                0.01391705       
atlas_1807_07447     4b4j               0.0                0.01391705       
atlas_1807_07447     4b5j               0.0                0.01391705       
atlas_1807_07447     4b6j               0.0                0.01391705       
atlas_1807_07447     4e                 0.0                0.01391705       
atlas_1807_07447     4e1b               0.0                0.01391705       
atlas_1807_07447     4e1j               0.0                0.01391705       
atlas_1807_07447     4j                 3.2287556          0.211978190206   
atlas_1807_07447     4m                 0.0                0.01391705       
atlas_1807_07447     4m1j               0.0                0.01391705       
atlas_1807_07447     4m2j               0.0                0.01391705       
atlas_1807_07447     5b                 0.0                0.01391705       
atlas_1807_07447     5b1j               0.0                0.01391705       
atlas_1807_07447     5b2j               0.0                0.01391705       
atlas_1807_07447     5b3j               0.0                0.01391705       
atlas_1807_07447     5b4j               0.0                0.01391705       
atlas_1807_07447     5j                 0.3896774          0.0736421065673  
atlas_1807_07447     6b                 0.0                0.01391705       
atlas_1807_07447     6b1j               0.0                0.01391705       
atlas_1807_07447     6b2j               0.0                0.01391705       
atlas_1807_07447     6b3j               0.0                0.01391705       
atlas_1807_07447     6j                 0.04175115         0.0241050376915  
atlas_1807_07447     7b                 0.0                0.01391705       
atlas_1807_07447     7j                 0.0                0.01391705       
atlas_1807_07447     8b1j               0.0                0.01391705       
atlas_1807_07447     8j                 0.0                0.01391705       
atlas_1807_07447     9j                 0.0                0.01391705       
atlas_1807_07447     MET1b              0.0                0.01391705       
atlas_1807_07447     MET1b1j            3.66018415         0.225696623423   
atlas_1807_07447     MET1b2j            2.4772349          0.185676605864   
atlas_1807_07447     MET1b3j            0.8906912          0.1113364        
atlas_1807_07447     MET1b4j            0.1670046          0.048210075383   
atlas_1807_07447     MET1b5j            0.04175115         0.0241050376915  
atlas_1807_07447     MET1b6j            0.0                0.01391705       
atlas_1807_07447     MET1b7j            0.0                0.01391705       
atlas_1807_07447     MET1b8j            0.0                0.01391705       
atlas_1807_07447     MET1e1b            0.0                0.01391705       
atlas_1807_07447     MET1e1b1j          0.3061751          0.0652767506503  
atlas_1807_07447     MET1e1b2j          0.12525345         0.04175115       
atlas_1807_07447     MET1e1b3j          0.06958525         0.0311194698463  
atlas_1807_07447     MET1e1b4j          0.01391705         0.01391705       
atlas_1807_07447     MET1e1b5j          0.0                0.01391705       
atlas_1807_07447     MET1e1b6j          0.0                0.01391705       
atlas_1807_07447     MET1e1b7j          0.0                0.01391705       
atlas_1807_07447     MET1e1g            0.0                0.01391705       
atlas_1807_07447     MET1e1g1b          0.0                0.01391705       
atlas_1807_07447     MET1e1g1b1j        0.0                0.01391705       
atlas_1807_07447     MET1e1g1b2j        0.0                0.01391705       
atlas_1807_07447     MET1e1g1b3j        0.0                0.01391705       
atlas_1807_07447     MET1e1g1j          0.09741935         0.0368210532837  
atlas_1807_07447     MET1e1g2b2j        0.0                0.01391705       
atlas_1807_07447     MET1e1g2j          0.0278341          0.0196816808582  
atlas_1807_07447     MET1e1g3j          0.0                0.01391705       
atlas_1807_07447     MET1e1g4j          0.0                0.01391705       
atlas_1807_07447     MET1e1j            4.5647924          0.252048495473   
atlas_1807_07447     MET1e2b            0.0                0.01391705       
atlas_1807_07447     MET1e2b1j          0.01391705         0.01391705       
atlas_1807_07447     MET1e2b2j          0.01391705         0.01391705       
atlas_1807_07447     MET1e2b3j          0.0                0.01391705       
atlas_1807_07447     MET1e2b4j          0.0                0.01391705       
atlas_1807_07447     MET1e2b5j          0.0                0.01391705       
atlas_1807_07447     MET1e2j            3.07566805         0.20689182206    
atlas_1807_07447     MET1e3b            0.0                0.01391705       
atlas_1807_07447     MET1e3b1j          0.0                0.01391705       
atlas_1807_07447     MET1e3b2j          0.0                0.01391705       
atlas_1807_07447     MET1e3b3j          0.0                0.01391705       
atlas_1807_07447     MET1e3b4j          0.0                0.01391705       
atlas_1807_07447     MET1e3j            0.8906912          0.1113364        
atlas_1807_07447     MET1e4b1j          0.0                0.01391705       
atlas_1807_07447     MET1e4j            0.23658985         0.057381467147   
atlas_1807_07447     MET1e5j            0.06958525         0.0311194698463  
atlas_1807_07447     MET1e6j            0.01391705         0.01391705       
atlas_1807_07447     MET1e7j            0.0                0.01391705       
atlas_1807_07447     MET1e8j            0.0                0.01391705       
atlas_1807_07447     MET1g              0.0                0.01391705       
atlas_1807_07447     MET1g1b            0.0                0.01391705       
atlas_1807_07447     MET1g1b1j          0.0835023          0.0340896712248  
atlas_1807_07447     MET1g1b2j          0.0                0.01391705       
atlas_1807_07447     MET1g1b3j          0.0                0.01391705       
atlas_1807_07447     MET1g1b4j          0.0                0.01391705       
atlas_1807_07447     MET1g1j            0.57059905         0.0891126001686  
atlas_1807_07447     MET1g2b            0.0                0.01391705       
atlas_1807_07447     MET1g2b1j          0.0                0.01391705       
atlas_1807_07447     MET1g2b2j          0.0                0.01391705       
atlas_1807_07447     MET1g2b3j          0.0                0.01391705       
atlas_1807_07447     MET1g2j            0.3618433          0.0709633095216  
atlas_1807_07447     MET1g3j            0.12525345         0.04175115       
atlas_1807_07447     MET1g4j            0.01391705         0.01391705       
atlas_1807_07447     MET1g5j            0.01391705         0.01391705       
atlas_1807_07447     MET1g6j            0.0                0.01391705       
atlas_1807_07447     MET1j              31.6473717         0.663655071794   
atlas_1807_07447     MET1m1b            0.0                0.01391705       
atlas_1807_07447     MET1m1b1j          0.3896774          0.0736421065673  
atlas_1807_07447     MET1m1b2j          0.1391705          0.0440095763104  
atlas_1807_07447     MET1m1b3j          0.04175115         0.0241050376915  
atlas_1807_07447     MET1m1b4j          0.01391705         0.01391705       
atlas_1807_07447     MET1m1b5j          0.0                0.01391705       
atlas_1807_07447     MET1m1b6j          0.0                0.01391705       
atlas_1807_07447     MET1m1b7j          0.0                0.01391705       
atlas_1807_07447     MET1m1e            0.0                0.01391705       
atlas_1807_07447     MET1m1e1b          0.0                0.01391705       
atlas_1807_07447     MET1m1e1b1j        0.0                0.01391705       
atlas_1807_07447     MET1m1e1b2j        0.0                0.01391705       
atlas_1807_07447     MET1m1e1b3j        0.0                0.01391705       
atlas_1807_07447     MET1m1e1b4j        0.0                0.01391705       
atlas_1807_07447     MET1m1e1g          0.0                0.01391705       
atlas_1807_07447     MET1m1e1g1b        0.0                0.01391705       
atlas_1807_07447     MET1m1e1g1j        0.0                0.01391705       
atlas_1807_07447     MET1m1e1j          0.32009215         0.0667438271015  
atlas_1807_07447     MET1m1e2b          0.0                0.01391705       
atlas_1807_07447     MET1m1e2b1j        0.0                0.01391705       
atlas_1807_07447     MET1m1e2b2j        0.0                0.01391705       
atlas_1807_07447     MET1m1e2b3j        0.0                0.01391705       
atlas_1807_07447     MET1m1e2b4j        0.0                0.01391705       
atlas_1807_07447     MET1m1e2j          0.2226728          0.0556682        
atlas_1807_07447     MET1m1e3j          0.06958525         0.0311194698463  
atlas_1807_07447     MET1m1e4j          0.0                0.01391705       
atlas_1807_07447     MET1m1e5j          0.0                0.01391705       
atlas_1807_07447     MET1m1g            0.0                0.01391705       
atlas_1807_07447     MET1m1g1b          0.0                0.01391705       
atlas_1807_07447     MET1m1g1b1j        0.0                0.01391705       
atlas_1807_07447     MET1m1g1b2j        0.0                0.01391705       
atlas_1807_07447     MET1m1g1b3j        0.0                0.01391705       
atlas_1807_07447     MET1m1g1j          0.01391705         0.01391705       
atlas_1807_07447     MET1m1g2j          0.0278341          0.0196816808582  
atlas_1807_07447     MET1m1g3j          0.0                0.01391705       
atlas_1807_07447     MET1m1g4j          0.0                0.01391705       
atlas_1807_07447     MET1m1g5j          0.0                0.01391705       
atlas_1807_07447     MET1m1j            4.5369583          0.25127887995    
atlas_1807_07447     MET1m2b            0.0                0.01391705       
atlas_1807_07447     MET1m2b1j          0.0278341          0.0196816808582  
atlas_1807_07447     MET1m2b2j          0.0278341          0.0196816808582  
atlas_1807_07447     MET1m2b3j          0.0                0.01391705       
atlas_1807_07447     MET1m2b4j          0.0                0.01391705       
atlas_1807_07447     MET1m2b5j          0.0                0.01391705       
atlas_1807_07447     MET1m2b6j          0.0                0.01391705       
atlas_1807_07447     MET1m2e            0.0                0.01391705       
atlas_1807_07447     MET1m2e1j          0.04175115         0.0241050376915  
atlas_1807_07447     MET1m2e2j          0.0                0.01391705       
atlas_1807_07447     MET1m2j            2.99216575         0.204064010426   
atlas_1807_07447     MET1m3b            0.0                0.01391705       
atlas_1807_07447     MET1m3b1j          0.0                0.01391705       
atlas_1807_07447     MET1m3b2j          0.0                0.01391705       
atlas_1807_07447     MET1m3b3j          0.0                0.01391705       
atlas_1807_07447     MET1m3b4j          0.0                0.01391705       
atlas_1807_07447     MET1m3j            1.0298617          0.119718990858   
atlas_1807_07447     MET1m4j            0.3340092          0.0681793424496  
atlas_1807_07447     MET1m5j            0.0278341          0.0196816808582  
atlas_1807_07447     MET1m6j            0.01391705         0.01391705       
atlas_1807_07447     MET1m7j            0.0                0.01391705       
atlas_1807_07447     MET2b              0.0                0.01391705       
atlas_1807_07447     MET2b1j            0.40359445         0.0749456078791  
atlas_1807_07447     MET2b2j            0.12525345         0.04175115       
atlas_1807_07447     MET2b3j            0.0278341          0.0196816808582  
atlas_1807_07447     MET2b4j            0.01391705         0.01391705       
atlas_1807_07447     MET2b5j            0.0                0.01391705       
atlas_1807_07447     MET2b6j            0.0                0.01391705       
atlas_1807_07447     MET2e              0.04175115         0.0241050376915  
atlas_1807_07447     MET2e1b            0.0                0.01391705       
atlas_1807_07447     MET2e1b1j          0.04175115         0.0241050376915  
atlas_1807_07447     MET2e1b2j          0.04175115         0.0241050376915  
atlas_1807_07447     MET2e1b3j          0.0                0.01391705       
atlas_1807_07447     MET2e1b4j          0.0                0.01391705       
atlas_1807_07447     MET2e1j            0.59843315         0.0912601998146  
atlas_1807_07447     MET2e2b            0.0                0.01391705       
atlas_1807_07447     MET2e2b1j          0.0                0.01391705       
atlas_1807_07447     MET2e2b2j          0.0                0.01391705       
atlas_1807_07447     MET2e2b3j          0.0                0.01391705       
atlas_1807_07447     MET2e2j            0.37576035         0.0723151130744  
atlas_1807_07447     MET2e3j            0.1948387          0.0520728329346  
atlas_1807_07447     MET2e4j            0.04175115         0.0241050376915  
atlas_1807_07447     MET2g              0.0                0.01391705       
atlas_1807_07447     MET2g1b2j          0.0                0.01391705       
atlas_1807_07447     MET2g1j            0.0                0.01391705       
atlas_1807_07447     MET2g2j            0.0                0.01391705       
atlas_1807_07447     MET2j              26.8877406         0.611717279728   
atlas_1807_07447     MET2m              0.0556682          0.0278341        
atlas_1807_07447     MET2m1b            0.0                0.01391705       
atlas_1807_07447     MET2m1b1j          0.09741935         0.0368210532837  
atlas_1807_07447     MET2m1b2j          0.0835023          0.0340896712248  
atlas_1807_07447     MET2m1b3j          0.0278341          0.0196816808582  
atlas_1807_07447     MET2m1b4j          0.0                0.01391705       
atlas_1807_07447     MET2m1e            0.01391705         0.01391705       
atlas_1807_07447     MET2m1e1j          0.0556682          0.0278341        
atlas_1807_07447     MET2m1e2j          0.01391705         0.01391705       
atlas_1807_07447     MET2m1j            0.9185253          0.113062648679   
atlas_1807_07447     MET2m2b            0.0                0.01391705       
atlas_1807_07447     MET2m2b1j          0.0                0.01391705       
atlas_1807_07447     MET2m2b2j          0.0                0.01391705       
atlas_1807_07447     MET2m2b3j          0.0                0.01391705       
atlas_1807_07447     MET2m2j            0.59843315         0.0912601998146  
atlas_1807_07447     MET2m3j            0.29225805         0.0637759350755  
atlas_1807_07447     MET2m4j            0.0556682          0.0278341        
atlas_1807_07447     MET2m5j            0.0556682          0.0278341        
atlas_1807_07447     MET3b              0.0                0.01391705       
atlas_1807_07447     MET3b1j            0.0556682          0.0278341        
atlas_1807_07447     MET3b2j            0.0                0.01391705       
atlas_1807_07447     MET3b3j            0.0                0.01391705       
atlas_1807_07447     MET3b4j            0.0                0.01391705       
atlas_1807_07447     MET3b5j            0.0                0.01391705       
atlas_1807_07447     MET3e              0.0278341          0.0196816808582  
atlas_1807_07447     MET3e1j            0.0556682          0.0278341        
atlas_1807_07447     MET3e2j            0.0278341          0.0196816808582  
atlas_1807_07447     MET3j              10.25686585        0.377816509536   
atlas_1807_07447     MET3m1j            0.0556682          0.0278341        
atlas_1807_07447     MET3m2j            0.01391705         0.01391705       
atlas_1807_07447     MET4b              0.0                0.01391705       
atlas_1807_07447     MET4b1j            0.0                0.01391705       
atlas_1807_07447     MET4b2j            0.0                0.01391705       
atlas_1807_07447     MET4b3j            0.0                0.01391705       
atlas_1807_07447     MET4j              2.93649755         0.2021568283     
atlas_1807_07447     MET5j              0.51493085         0.0846541102723  
atlas_1807_07447     MET6j              0.18092165         0.0501786373782  
atlas_1807_07447     MET7j              0.0                0.01391705       
atlas_1807_07447     MET8j              0.01391705         0.01391705       
atlas_1807_07447     MET9j              0.0                0.01391705       
atlas_1908_03122     SRA                0.0                0.60264          
atlas_1908_03122     SRAH               0.0                0.60264          
atlas_1908_03122     SRAL               0.0                0.60264          
atlas_1908_03122     SRAM               0.0                0.60264          
atlas_1908_03122     SRB                0.0                0.60264          
atlas_1908_03122     SRC                0.0                0.60264          
atlas_1908_03122     SRC22              0.0                0.60264          
atlas_1908_03122     SRC24              0.0                0.60264          
atlas_1908_03122     SRC26              0.0                0.60264          
atlas_1908_03122     SRC28              0.0                0.60264          
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0.60264          
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0.60264          
atlas_1908_08215     SR-DF-0J-INC100    0.0                0.60264          
atlas_1908_08215     SR-DF-0J-INC160    0.0                0.60264          
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0.60264          
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.60264          
atlas_1908_08215     SR-DF-1J-INC100    0.0                0.60264          
atlas_1908_08215     SR-DF-1J-INC160    0.0                0.60264          
atlas_1908_08215     SR-SF-0J-EXC100    0.0                0.60264          
atlas_1908_08215     SR-SF-0J-EXC120    0.0                0.60264          
atlas_1908_08215     SR-SF-0J-INC100    0.0                0.60264          
atlas_1908_08215     SR-SF-0J-INC160    0.0                0.60264          
atlas_1908_08215     SR-SF-1J-EXC100    0.0                0.60264          
atlas_1908_08215     SR-SF-1J-EXC120    0.0                0.60264          
atlas_1908_08215     SR-SF-1J-INC100    0.0                0.60264          
atlas_1908_08215     SR-SF-1J-INC160    0.0                0.60264          
atlas_1909_08457     Rpc2L0b            1.20528            0.852261661229   
atlas_1909_08457     Rpc2L1b            0.0                0.60264          
atlas_1909_08457     Rpc2L2b            0.0                0.60264          
atlas_1909_08457     Rpc3LSS1b          0.0                0.60264          
atlas_1909_08457     Rpv2L              0.0                0.60264          
atlas_1911_06660     SRhighMass         0.0                0.60264          
atlas_1911_06660     SRlowMass          0.0                0.60264          
atlas_1911_12606     E-high-ee-05       0.0                0.60264          
atlas_1911_12606     E-high-ee-10       0.0                0.60264          
atlas_1911_12606     E-high-ee-20       0.0                0.60264          
atlas_1911_12606     E-high-ee-30       0.60264            0.60264          
atlas_1911_12606     E-high-ee-40       1.20528            0.852261661229   
atlas_1911_12606     E-high-ee-60       1.20528            0.852261661229   
atlas_1911_12606     E-high-mm-02       0.0                0.60264          
atlas_1911_12606     E-high-mm-03       0.0                0.60264          
atlas_1911_12606     E-high-mm-05       0.0                0.60264          
atlas_1911_12606     E-high-mm-10       0.60264            0.60264          
atlas_1911_12606     E-high-mm-20       0.0                0.60264          
atlas_1911_12606     E-high-mm-30       3.61584            1.47616049859    
atlas_1911_12606     E-high-mm-40       0.60264            0.60264          
atlas_1911_12606     E-high-mm-60       5.42376            1.80792          
atlas_1911_12606     E-inc-01           0.0                0.60264          
atlas_1911_12606     E-inc-02           0.0                0.60264          
atlas_1911_12606     E-inc-03           0.0                0.60264          
atlas_1911_12606     E-inc-05           0.0                0.60264          
atlas_1911_12606     E-inc-10           1.20528            0.852261661229   
atlas_1911_12606     E-inc-20           3.0132             1.34754400596    
atlas_1911_12606     E-inc-30           10.84752           2.55678498369    
atlas_1911_12606     E-inc-40           15.066             3.0132           
atlas_1911_12606     E-inc-60           24.70824           3.85877879045    
atlas_1911_12606     E-low-ee-05        0.0                0.60264          
atlas_1911_12606     E-low-ee-10        0.0                0.60264          
atlas_1911_12606     E-low-ee-20        0.0                0.60264          
atlas_1911_12606     E-low-ee-30        2.41056            1.20528          
atlas_1911_12606     E-low-ee-40        1.80792            1.04380309867    
atlas_1911_12606     E-low-ee-60        0.60264            0.60264          
atlas_1911_12606     E-low-mm-02        0.0                0.60264          
atlas_1911_12606     E-low-mm-03        0.0                0.60264          
atlas_1911_12606     E-low-mm-05        0.0                0.60264          
atlas_1911_12606     E-low-mm-10        0.0                0.60264          
atlas_1911_12606     E-low-mm-20        1.20528            0.852261661229   
atlas_1911_12606     E-low-mm-30        1.20528            0.852261661229   
atlas_1911_12606     E-low-mm-40        0.60264            0.60264          
atlas_1911_12606     E-low-mm-60        2.41056            1.20528          
atlas_1911_12606     E-med-ee-05        0.0                0.60264          
atlas_1911_12606     E-med-ee-10        0.0                0.60264          
atlas_1911_12606     E-med-ee-20        0.0                0.60264          
atlas_1911_12606     E-med-ee-30        0.0                0.60264          
atlas_1911_12606     E-med-mm-02        0.0                0.60264          
atlas_1911_12606     E-med-mm-03        0.0                0.60264          
atlas_1911_12606     E-med-mm-05        0.0                0.60264          
atlas_1911_12606     E-med-mm-10        0.60264            0.60264          
atlas_1911_12606     E-med-mm-20        0.60264            0.60264          
atlas_1911_12606     E-med-mm-30        0.0                0.60264          
atlas_1911_12606     S-high-ee-00       0.0                0.60264          
atlas_1911_12606     S-high-ee-01       0.0                0.60264          
atlas_1911_12606     S-high-ee-02       3.61584            1.47616049859    
atlas_1911_12606     S-high-ee-05       0.0                0.60264          
atlas_1911_12606     S-high-ee-10       0.60264            0.60264          
atlas_1911_12606     S-high-ee-20       0.0                0.60264          
atlas_1911_12606     S-high-ee-30       0.0                0.60264          
atlas_1911_12606     S-high-ee-40       0.60264            0.60264          
atlas_1911_12606     S-high-mm-00       1.20528            0.852261661229   
atlas_1911_12606     S-high-mm-01       1.80792            1.04380309867    
atlas_1911_12606     S-high-mm-02       1.20528            0.852261661229   
atlas_1911_12606     S-high-mm-05       3.0132             1.34754400596    
atlas_1911_12606     S-high-mm-10       5.42376            1.80792          
atlas_1911_12606     S-high-mm-20       4.82112            1.70452332246    
atlas_1911_12606     S-high-mm-30       2.41056            1.20528          
atlas_1911_12606     S-high-mm-40       1.20528            0.852261661229   
atlas_1911_12606     S-inc-00           2.41056            1.20528          
atlas_1911_12606     S-inc-01           4.82112            1.70452332246    
atlas_1911_12606     S-inc-02           12.0528            2.69508801192    
atlas_1911_12606     S-inc-05           21.0924            3.56526632049    
atlas_1911_12606     S-inc-10           31.33728           4.34569884129    
atlas_1911_12606     S-inc-20           42.1848            5.0420479839     
atlas_1911_12606     S-inc-30           53.63496           5.68529438942    
atlas_1911_12606     S-inc-40           59.05872           5.9658316286     
atlas_1911_12606     S-low-ee-00        0.0                0.60264          
atlas_1911_12606     S-low-ee-01        0.0                0.60264          
atlas_1911_12606     S-low-ee-02        0.60264            0.60264          
atlas_1911_12606     S-low-ee-05        2.41056            1.20528          
atlas_1911_12606     S-low-ee-10        2.41056            1.20528          
atlas_1911_12606     S-low-ee-20        3.0132             1.34754400596    
atlas_1911_12606     S-low-ee-30        3.61584            1.47616049859    
atlas_1911_12606     S-low-ee-40        1.20528            0.852261661229   
atlas_1911_12606     S-low-mm-00        1.20528            0.852261661229   
atlas_1911_12606     S-low-mm-01        0.60264            0.60264          
atlas_1911_12606     S-low-mm-02        1.80792            1.04380309867    
atlas_1911_12606     S-low-mm-05        3.61584            1.47616049859    
atlas_1911_12606     S-low-mm-10        1.80792            1.04380309867    
atlas_1911_12606     S-low-mm-20        3.0132             1.34754400596    
atlas_1911_12606     S-low-mm-30        5.42376            1.80792          
atlas_1911_12606     S-low-mm-40        2.41056            1.20528          
atlas_1911_12606     SR-1L1T-1.0        0.0                0.60264          
atlas_1911_12606     SR-1L1T-1.5        0.0                0.60264          
atlas_1911_12606     SR-1L1T-2.0        0.0                0.60264          
atlas_1911_12606     SR-1L1T-3.0        0.0                0.60264          
atlas_1911_12606     SR-1L1T-4.0        0.0                0.60264          
atlas_1911_12606     SR-1L1T-5.0        0.0                0.60264          
atlas_1911_12606     VBF-high-02        0.0                0.60264          
atlas_1911_12606     VBF-high-03        0.0                0.60264          
atlas_1911_12606     VBF-high-05        0.0                0.60264          
atlas_1911_12606     VBF-high-10        0.0                0.60264          
atlas_1911_12606     VBF-high-20        0.0                0.60264          
atlas_1911_12606     VBF-high-30        0.0                0.60264          
atlas_1911_12606     VBF-high-40        0.0                0.60264          
atlas_1911_12606     VBF-high-inc-02    0.0                0.60264          
atlas_1911_12606     VBF-high-inc-03    0.0                0.60264          
atlas_1911_12606     VBF-high-inc-05    0.0                0.60264          
atlas_1911_12606     VBF-high-inc-10    0.0                0.60264          
atlas_1911_12606     VBF-high-inc-20    0.0                0.60264          
atlas_1911_12606     VBF-high-inc-30    0.0                0.60264          
atlas_1911_12606     VBF-high-inc-40    0.0                0.60264          
atlas_1911_12606     VBF-inc-02         0.0                0.60264          
atlas_1911_12606     VBF-inc-03         0.0                0.60264          
atlas_1911_12606     VBF-inc-05         0.0                0.60264          
atlas_1911_12606     VBF-inc-10         0.0                0.60264          
atlas_1911_12606     VBF-inc-20         0.0                0.60264          
atlas_1911_12606     VBF-inc-30         0.0                0.60264          
atlas_1911_12606     VBF-inc-40         0.0                0.60264          
atlas_1911_12606     VBF-low-02         0.0                0.60264          
atlas_1911_12606     VBF-low-03         0.0                0.60264          
atlas_1911_12606     VBF-low-05         0.0                0.60264          
atlas_1911_12606     VBF-low-10         0.0                0.60264          
atlas_1911_12606     VBF-low-20         0.0                0.60264          
atlas_1911_12606     VBF-low-30         0.0                0.60264          
atlas_1911_12606     VBF-low-40         0.0                0.60264          
atlas_2004_10894     Cat1               0.60264            0.60264          
atlas_2004_10894     Cat10              0.0                0.60264          
atlas_2004_10894     Cat11              0.60264            0.60264          
atlas_2004_10894     Cat12              0.60264            0.60264          
atlas_2004_10894     Cat2               0.0                0.60264          
atlas_2004_10894     Cat3               0.0                0.60264          
atlas_2004_10894     Cat4               0.0                0.60264          
atlas_2004_10894     Cat5               0.60264            0.60264          
atlas_2004_10894     Cat6               0.0                0.60264          
atlas_2004_10894     Cat7               0.60264            0.60264          
atlas_2004_10894     Cat8               0.60264            0.60264          
atlas_2004_10894     Cat9               1.80792            1.04380309867    
atlas_2004_14060     SRA-T0             0.0                0.60264          
atlas_2004_14060     SRA-TT             0.0                0.60264          
atlas_2004_14060     SRA-TW             0.0                0.60264          
atlas_2004_14060     SRB-T0             0.0                0.60264          
atlas_2004_14060     SRB-TT             0.0                0.60264          
atlas_2004_14060     SRB-TW             0.0                0.60264          
atlas_2004_14060     SRD0               0.0                0.60264          
atlas_2004_14060     SRD1               0.0                0.60264          
atlas_2004_14060     SRD2               0.0                0.60264          
