analysis             sr                 signal_normevents  signal_err_tot   
atlas_1807_07447     2m1e2j             0.1109864          0.0392396180297  
atlas_1807_07447     2m1e3j             0.0                0.0138733        
atlas_1807_07447     2m1e4j             0.0                0.0138733        
atlas_1807_07447     2m1g               0.0                0.0138733        
atlas_1807_07447     2m1g1b             0.0                0.0138733        
atlas_1807_07447     2m1g1b1j           0.0                0.0138733        
atlas_1807_07447     2m1g1b2j           0.0                0.0138733        
atlas_1807_07447     2m1g1b3j           0.0                0.0138733        
atlas_1807_07447     2m1g1j             0.0138733          0.0138733        
atlas_1807_07447     2m1g2b             0.0                0.0138733        
atlas_1807_07447     2m1g2b1j           0.0                0.0138733        
atlas_1807_07447     2m1g2b2j           0.0                0.0138733        
atlas_1807_07447     2m1g2j             0.0                0.0138733        
atlas_1807_07447     2m1g3j             0.0                0.0138733        
atlas_1807_07447     2m1g4j             0.0                0.0138733        
atlas_1807_07447     2m1j               10.6130745         0.383716518358   
atlas_1807_07447     2m2b               0.0                0.0138733        
atlas_1807_07447     2m2b1j             0.0138733          0.0138733        
atlas_1807_07447     2m2b2j             0.0                0.0138733        
atlas_1807_07447     2m2b3j             0.0                0.0138733        
atlas_1807_07447     2m2b4j             0.0                0.0138733        
atlas_1807_07447     2m2b5j             0.0                0.0138733        
atlas_1807_07447     2m2b6j             0.0                0.0138733        
atlas_1807_07447     2m2e               0.0                0.0138733        
atlas_1807_07447     2m2e1b             0.0                0.0138733        
atlas_1807_07447     2m2e1b1j           0.0                0.0138733        
atlas_1807_07447     2m2e1j             0.0                0.0138733        
atlas_1807_07447     2m2e2j             0.0                0.0138733        
atlas_1807_07447     2m2g               0.0                0.0138733        
atlas_1807_07447     2m2g2j             0.0                0.0138733        
atlas_1807_07447     2m2j               2.219728           0.175484906651   
atlas_1807_07447     2m3b               0.0                0.0138733        
atlas_1807_07447     2m3b1j             0.0                0.0138733        
atlas_1807_07447     2m3b2j             0.0                0.0138733        
atlas_1807_07447     2m3b3j             0.0                0.0138733        
atlas_1807_07447     2m3j               0.3745791          0.0720877814059  
atlas_1807_07447     2m4b               0.0                0.0138733        
atlas_1807_07447     2m4b1j             0.0                0.0138733        
atlas_1807_07447     2m4j               0.0554932          0.0277466        
atlas_1807_07447     2m5j               0.0                0.0138733        
atlas_1807_07447     2m6j               0.0                0.0138733        
atlas_1807_07447     2m7j               0.0                0.0138733        
atlas_1807_07447     2m8j               0.0                0.0138733        
atlas_1807_07447     3b                 0.0                0.0138733        
atlas_1807_07447     3b1j               0.0                0.0138733        
atlas_1807_07447     3b2j               0.0138733          0.0138733        
atlas_1807_07447     3b3j               0.0138733          0.0138733        
atlas_1807_07447     3b4j               0.0                0.0138733        
atlas_1807_07447     3b5j               0.0                0.0138733        
atlas_1807_07447     3b6j               0.0                0.0138733        
atlas_1807_07447     3b7j               0.0                0.0138733        
atlas_1807_07447     3b8j               0.0                0.0138733        
atlas_1807_07447     3b9j               0.0                0.0138733        
atlas_1807_07447     3e                 0.0                0.0138733        
atlas_1807_07447     3e1b               0.0                0.0138733        
atlas_1807_07447     3e1b1j             0.0                0.0138733        
atlas_1807_07447     3e1b2j             0.0                0.0138733        
atlas_1807_07447     3e1b3j             0.0                0.0138733        
atlas_1807_07447     3e1j               0.2080995          0.0537310598569  
atlas_1807_07447     3e2b               0.0                0.0138733        
atlas_1807_07447     3e2b1j             0.0                0.0138733        
atlas_1807_07447     3e2b2j             0.0                0.0138733        
atlas_1807_07447     3e2j               0.0138733          0.0138733        
atlas_1807_07447     3e3j               0.0                0.0138733        
atlas_1807_07447     3e4j               0.0                0.0138733        
atlas_1807_07447     3g                 0.0                0.0138733        
atlas_1807_07447     3g1j               0.0                0.0138733        
atlas_1807_07447     3j                 21.5174883         0.54636852987    
atlas_1807_07447     3m                 0.0                0.0138733        
atlas_1807_07447     3m1b               0.0                0.0138733        
atlas_1807_07447     3m1b1j             0.0                0.0138733        
atlas_1807_07447     3m1b2j             0.0                0.0138733        
atlas_1807_07447     3m1b3j             0.0                0.0138733        
atlas_1807_07447     3m1b4j             0.0                0.0138733        
atlas_1807_07447     3m1e2b             0.0                0.0138733        
atlas_1807_07447     3m1j               0.4300723          0.0772432653348  
atlas_1807_07447     3m2b               0.0                0.0138733        
atlas_1807_07447     3m2b1j             0.0                0.0138733        
atlas_1807_07447     3m2b2j             0.0                0.0138733        
atlas_1807_07447     3m2j               0.0277466          0.0196198090149  
atlas_1807_07447     3m3j               0.0                0.0138733        
atlas_1807_07447     3m4j               0.0                0.0138733        
atlas_1807_07447     3m5j               0.0                0.0138733        
atlas_1807_07447     4b                 0.0                0.0138733        
atlas_1807_07447     4b1j               0.0                0.0138733        
atlas_1807_07447     4b2j               0.0                0.0138733        
atlas_1807_07447     4b3j               0.0                0.0138733        
atlas_1807_07447     4b4j               0.0                0.0138733        
atlas_1807_07447     4b5j               0.0                0.0138733        
atlas_1807_07447     4b6j               0.0                0.0138733        
atlas_1807_07447     4e                 0.0                0.0138733        
atlas_1807_07447     4e1b               0.0                0.0138733        
atlas_1807_07447     4e1j               0.0                0.0138733        
atlas_1807_07447     4j                 3.1076192          0.207636541696   
atlas_1807_07447     4m                 0.0                0.0138733        
atlas_1807_07447     4m1j               0.0                0.0138733        
atlas_1807_07447     4m2j               0.0                0.0138733        
atlas_1807_07447     5b                 0.0                0.0138733        
atlas_1807_07447     5b1j               0.0                0.0138733        
atlas_1807_07447     5b2j               0.0                0.0138733        
atlas_1807_07447     5b3j               0.0                0.0138733        
atlas_1807_07447     5b4j               0.0                0.0138733        
atlas_1807_07447     5j                 0.416199           0.0759871935704  
atlas_1807_07447     6b                 0.0                0.0138733        
atlas_1807_07447     6b1j               0.0                0.0138733        
atlas_1807_07447     6b2j               0.0                0.0138733        
atlas_1807_07447     6b3j               0.0                0.0138733        
atlas_1807_07447     6j                 0.0277466          0.0196198090149  
atlas_1807_07447     7b                 0.0                0.0138733        
atlas_1807_07447     7j                 0.0                0.0138733        
atlas_1807_07447     8b1j               0.0                0.0138733        
atlas_1807_07447     8j                 0.0                0.0138733        
atlas_1807_07447     9j                 0.0                0.0138733        
atlas_1807_07447     MET1b              0.0                0.0138733        
atlas_1807_07447     MET1b1j            3.5654381          0.22240591807    
atlas_1807_07447     MET1b2j            2.4139542          0.183001395631   
atlas_1807_07447     MET1b3j            0.9988776          0.117718854089   
atlas_1807_07447     MET1b4j            0.1942262          0.0519091354239  
atlas_1807_07447     MET1b5j            0.0277466          0.0196198090149  
atlas_1807_07447     MET1b6j            0.0138733          0.0138733        
atlas_1807_07447     MET1b7j            0.0138733          0.0138733        
atlas_1807_07447     MET1b8j            0.0                0.0138733        
atlas_1807_07447     MET1e1b            0.0                0.0138733        
atlas_1807_07447     MET1e1b1j          0.3190859          0.0665340094724  
atlas_1807_07447     MET1e1b2j          0.2219728          0.0554932        
atlas_1807_07447     MET1e1b3j          0.0554932          0.0277466        
atlas_1807_07447     MET1e1b4j          0.0277466          0.0196198090149  
atlas_1807_07447     MET1e1b5j          0.0                0.0138733        
atlas_1807_07447     MET1e1b6j          0.0                0.0138733        
atlas_1807_07447     MET1e1b7j          0.0                0.0138733        
atlas_1807_07447     MET1e1g            0.0                0.0138733        
atlas_1807_07447     MET1e1g1b          0.0                0.0138733        
atlas_1807_07447     MET1e1g1b1j        0.0                0.0138733        
atlas_1807_07447     MET1e1g1b2j        0.0138733          0.0138733        
atlas_1807_07447     MET1e1g1b3j        0.0                0.0138733        
atlas_1807_07447     MET1e1g1j          0.0554932          0.0277466        
atlas_1807_07447     MET1e1g2b2j        0.0                0.0138733        
atlas_1807_07447     MET1e1g2j          0.0277466          0.0196198090149  
atlas_1807_07447     MET1e1g3j          0.0138733          0.0138733        
atlas_1807_07447     MET1e1g4j          0.0                0.0138733        
atlas_1807_07447     MET1e1j            4.3423429          0.24544373236    
atlas_1807_07447     MET1e2b            0.0                0.0138733        
atlas_1807_07447     MET1e2b1j          0.0554932          0.0277466        
atlas_1807_07447     MET1e2b2j          0.0                0.0138733        
atlas_1807_07447     MET1e2b3j          0.0                0.0138733        
atlas_1807_07447     MET1e2b4j          0.0                0.0138733        
atlas_1807_07447     MET1e2b5j          0.0                0.0138733        
atlas_1807_07447     MET1e2j            3.0105061          0.204366470531   
atlas_1807_07447     MET1e3b            0.0                0.0138733        
atlas_1807_07447     MET1e3b1j          0.0                0.0138733        
atlas_1807_07447     MET1e3b2j          0.0                0.0138733        
atlas_1807_07447     MET1e3b3j          0.0                0.0138733        
atlas_1807_07447     MET1e3b4j          0.0                0.0138733        
atlas_1807_07447     MET1e3j            0.9850043          0.116898503648   
atlas_1807_07447     MET1e4b1j          0.0                0.0138733        
atlas_1807_07447     MET1e4j            0.2219728          0.0554932        
atlas_1807_07447     MET1e5j            0.0416199          0.0240292604686  
atlas_1807_07447     MET1e6j            0.0                0.0138733        
atlas_1807_07447     MET1e7j            0.0138733          0.0138733        
atlas_1807_07447     MET1e8j            0.0                0.0138733        
atlas_1807_07447     MET1g              0.0                0.0138733        
atlas_1807_07447     MET1g1b            0.0138733          0.0138733        
atlas_1807_07447     MET1g1b1j          0.0554932          0.0277466        
atlas_1807_07447     MET1g1b2j          0.0554932          0.0277466        
atlas_1807_07447     MET1g1b3j          0.0                0.0138733        
atlas_1807_07447     MET1g1b4j          0.0138733          0.0138733        
atlas_1807_07447     MET1g1j            0.5271854          0.0855207647874  
atlas_1807_07447     MET1g2b            0.0                0.0138733        
atlas_1807_07447     MET1g2b1j          0.0                0.0138733        
atlas_1807_07447     MET1g2b2j          0.0                0.0138733        
atlas_1807_07447     MET1g2b3j          0.0                0.0138733        
atlas_1807_07447     MET1g2j            0.3607058          0.0707402274179  
atlas_1807_07447     MET1g3j            0.138733           0.0438712266628  
atlas_1807_07447     MET1g4j            0.0                0.0138733        
atlas_1807_07447     MET1g5j            0.0138733          0.0138733        
atlas_1807_07447     MET1g6j            0.0                0.0138733        
atlas_1807_07447     MET1j              32.4912686         0.671387456443   
atlas_1807_07447     MET1m1b            0.0                0.0138733        
atlas_1807_07447     MET1m1b1j          0.4300723          0.0772432653348  
atlas_1807_07447     MET1m1b2j          0.0693665          0.0310216418722  
atlas_1807_07447     MET1m1b3j          0.0971131          0.0367053016638  
atlas_1807_07447     MET1m1b4j          0.0                0.0138733        
atlas_1807_07447     MET1m1b5j          0.0                0.0138733        
atlas_1807_07447     MET1m1b6j          0.0                0.0138733        
atlas_1807_07447     MET1m1b7j          0.0                0.0138733        
atlas_1807_07447     MET1m1e            0.0                0.0138733        
atlas_1807_07447     MET1m1e1b          0.0                0.0138733        
atlas_1807_07447     MET1m1e1b1j        0.0                0.0138733        
atlas_1807_07447     MET1m1e1b2j        0.0                0.0138733        
atlas_1807_07447     MET1m1e1b3j        0.0                0.0138733        
atlas_1807_07447     MET1m1e1b4j        0.0                0.0138733        
atlas_1807_07447     MET1m1e1g          0.0                0.0138733        
atlas_1807_07447     MET1m1e1g1b        0.0                0.0138733        
atlas_1807_07447     MET1m1e1g1j        0.0                0.0138733        
atlas_1807_07447     MET1m1e1j          0.3052126          0.0650715449608  
atlas_1807_07447     MET1m1e2b          0.0                0.0138733        
atlas_1807_07447     MET1m1e2b1j        0.0                0.0138733        
atlas_1807_07447     MET1m1e2b2j        0.0                0.0138733        
atlas_1807_07447     MET1m1e2b3j        0.0                0.0138733        
atlas_1807_07447     MET1m1e2b4j        0.0                0.0138733        
atlas_1807_07447     MET1m1e2j          0.1109864          0.0392396180297  
atlas_1807_07447     MET1m1e3j          0.0277466          0.0196198090149  
atlas_1807_07447     MET1m1e4j          0.0138733          0.0138733        
atlas_1807_07447     MET1m1e5j          0.0                0.0138733        
atlas_1807_07447     MET1m1g            0.0                0.0138733        
atlas_1807_07447     MET1m1g1b          0.0                0.0138733        
atlas_1807_07447     MET1m1g1b1j        0.0                0.0138733        
atlas_1807_07447     MET1m1g1b2j        0.0                0.0138733        
atlas_1807_07447     MET1m1g1b3j        0.0                0.0138733        
atlas_1807_07447     MET1m1g1j          0.0554932          0.0277466        
atlas_1807_07447     MET1m1g2j          0.0                0.0138733        
atlas_1807_07447     MET1m1g3j          0.0138733          0.0138733        
atlas_1807_07447     MET1m1g4j          0.0                0.0138733        
atlas_1807_07447     MET1m1g5j          0.0                0.0138733        
atlas_1807_07447     MET1m1j            4.9388948          0.261760900879   
atlas_1807_07447     MET1m2b            0.0                0.0138733        
atlas_1807_07447     MET1m2b1j          0.0416199          0.0240292604686  
atlas_1807_07447     MET1m2b2j          0.0                0.0138733        
atlas_1807_07447     MET1m2b3j          0.0                0.0138733        
atlas_1807_07447     MET1m2b4j          0.0                0.0138733        
atlas_1807_07447     MET1m2b5j          0.0                0.0138733        
atlas_1807_07447     MET1m2b6j          0.0                0.0138733        
atlas_1807_07447     MET1m2e            0.0138733          0.0138733        
atlas_1807_07447     MET1m2e1j          0.0832398          0.0339825060486  
atlas_1807_07447     MET1m2e2j          0.0138733          0.0138733        
atlas_1807_07447     MET1m2j            3.052126           0.205774292942   
atlas_1807_07447     MET1m3b            0.0                0.0138733        
atlas_1807_07447     MET1m3b1j          0.0                0.0138733        
atlas_1807_07447     MET1m3b2j          0.0                0.0138733        
atlas_1807_07447     MET1m3b3j          0.0                0.0138733        
atlas_1807_07447     MET1m3b4j          0.0                0.0138733        
atlas_1807_07447     MET1m3j            1.0821174          0.122525668027   
atlas_1807_07447     MET1m4j            0.138733           0.0438712266628  
atlas_1807_07447     MET1m5j            0.0277466          0.0196198090149  
atlas_1807_07447     MET1m6j            0.0                0.0138733        
atlas_1807_07447     MET1m7j            0.0                0.0138733        
atlas_1807_07447     MET2b              0.0                0.0138733        
atlas_1807_07447     MET2b1j            0.2635927          0.0604723127134  
atlas_1807_07447     MET2b2j            0.2080995          0.0537310598569  
atlas_1807_07447     MET2b3j            0.0277466          0.0196198090149  
atlas_1807_07447     MET2b4j            0.0277466          0.0196198090149  
atlas_1807_07447     MET2b5j            0.0138733          0.0138733        
atlas_1807_07447     MET2b6j            0.0                0.0138733        
atlas_1807_07447     MET2e              0.0693665          0.0310216418722  
atlas_1807_07447     MET2e1b            0.0                0.0138733        
atlas_1807_07447     MET2e1b1j          0.0138733          0.0138733        
atlas_1807_07447     MET2e1b2j          0.0138733          0.0138733        
atlas_1807_07447     MET2e1b3j          0.0                0.0138733        
atlas_1807_07447     MET2e1b4j          0.0                0.0138733        
atlas_1807_07447     MET2e1j            0.6659184          0.0961170418746  
atlas_1807_07447     MET2e2b            0.0                0.0138733        
atlas_1807_07447     MET2e2b1j          0.0                0.0138733        
atlas_1807_07447     MET2e2b2j          0.0                0.0138733        
atlas_1807_07447     MET2e2b3j          0.0                0.0138733        
atlas_1807_07447     MET2e2j            0.4439456          0.0784792360595  
atlas_1807_07447     MET2e3j            0.1803529          0.0500208945099  
atlas_1807_07447     MET2e4j            0.0693665          0.0310216418722  
atlas_1807_07447     MET2g              0.0                0.0138733        
atlas_1807_07447     MET2g1b2j          0.0                0.0138733        
atlas_1807_07447     MET2g1j            0.0                0.0138733        
atlas_1807_07447     MET2g2j            0.0                0.0138733        
atlas_1807_07447     MET2j              26.8864554         0.610740420883   
atlas_1807_07447     MET2m              0.0138733          0.0138733        
atlas_1807_07447     MET2m1b            0.0138733          0.0138733        
atlas_1807_07447     MET2m1b1j          0.0693665          0.0310216418722  
atlas_1807_07447     MET2m1b2j          0.0277466          0.0196198090149  
atlas_1807_07447     MET2m1b3j          0.0                0.0138733        
atlas_1807_07447     MET2m1b4j          0.0138733          0.0138733        
atlas_1807_07447     MET2m1e            0.0693665          0.0310216418722  
atlas_1807_07447     MET2m1e1j          0.0693665          0.0310216418722  
atlas_1807_07447     MET2m1e2j          0.0693665          0.0310216418722  
atlas_1807_07447     MET2m1j            0.8046514          0.10565590503    
atlas_1807_07447     MET2m2b            0.0                0.0138733        
atlas_1807_07447     MET2m2b1j          0.0                0.0138733        
atlas_1807_07447     MET2m2b2j          0.0                0.0138733        
atlas_1807_07447     MET2m2b3j          0.0                0.0138733        
atlas_1807_07447     MET2m2j            0.6381718          0.0940932985549  
atlas_1807_07447     MET2m3j            0.2913393          0.0635754473888  
atlas_1807_07447     MET2m4j            0.0832398          0.0339825060486  
atlas_1807_07447     MET2m5j            0.0138733          0.0138733        
atlas_1807_07447     MET3b              0.0                0.0138733        
atlas_1807_07447     MET3b1j            0.0138733          0.0138733        
atlas_1807_07447     MET3b2j            0.0                0.0138733        
atlas_1807_07447     MET3b3j            0.0                0.0138733        
atlas_1807_07447     MET3b4j            0.0                0.0138733        
atlas_1807_07447     MET3b5j            0.0                0.0138733        
atlas_1807_07447     MET3e              0.0416199          0.0240292604686  
atlas_1807_07447     MET3e1j            0.0138733          0.0138733        
atlas_1807_07447     MET3e2j            0.0416199          0.0240292604686  
atlas_1807_07447     MET3j              10.5992012         0.383465641235   
atlas_1807_07447     MET3m1j            0.1109864          0.0392396180297  
atlas_1807_07447     MET3m2j            0.0277466          0.0196198090149  
atlas_1807_07447     MET4b              0.0                0.0138733        
atlas_1807_07447     MET4b1j            0.0                0.0138733        
atlas_1807_07447     MET4b2j            0.0                0.0138733        
atlas_1807_07447     MET4b3j            0.0                0.0138733        
atlas_1807_07447     MET4j              2.8162799          0.197664098755   
atlas_1807_07447     MET5j              0.9572577          0.115240284837   
atlas_1807_07447     MET6j              0.1526063          0.046012530704   
atlas_1807_07447     MET7j              0.0                0.0138733        
atlas_1807_07447     MET8j              0.0138733          0.0138733        
atlas_1807_07447     MET9j              0.0                0.0138733        
atlas_1908_03122     SRA                0.0                0.600745         
atlas_1908_03122     SRAH               0.0                0.600745         
atlas_1908_03122     SRAL               0.0                0.600745         
atlas_1908_03122     SRAM               0.0                0.600745         
atlas_1908_03122     SRB                0.0                0.600745         
atlas_1908_03122     SRC                0.0                0.600745         
atlas_1908_03122     SRC22              0.0                0.600745         
atlas_1908_03122     SRC24              0.0                0.600745         
atlas_1908_03122     SRC26              0.0                0.600745         
atlas_1908_03122     SRC28              0.0                0.600745         
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0.600745         
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0.600745         
atlas_1908_08215     SR-DF-0J-INC100    0.0                0.600745         
atlas_1908_08215     SR-DF-0J-INC160    0.0                0.600745         
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0.600745         
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.600745         
atlas_1908_08215     SR-DF-1J-INC100    0.0                0.600745         
atlas_1908_08215     SR-DF-1J-INC160    0.0                0.600745         
atlas_1908_08215     SR-SF-0J-EXC100    0.0                0.600745         
atlas_1908_08215     SR-SF-0J-EXC120    0.0                0.600745         
atlas_1908_08215     SR-SF-0J-INC100    0.0                0.600745         
atlas_1908_08215     SR-SF-0J-INC160    0.0                0.600745         
atlas_1908_08215     SR-SF-1J-EXC100    0.0                0.600745         
atlas_1908_08215     SR-SF-1J-EXC120    0.0                0.600745         
atlas_1908_08215     SR-SF-1J-INC100    0.0                0.600745         
atlas_1908_08215     SR-SF-1J-INC160    0.0                0.600745         
atlas_1909_08457     Rpc2L0b            0.600745           0.600745         
atlas_1909_08457     Rpc2L1b            0.0                0.600745         
atlas_1909_08457     Rpc2L2b            0.0                0.600745         
atlas_1909_08457     Rpc3LSS1b          0.0                0.600745         
atlas_1909_08457     Rpv2L              0.0                0.600745         
atlas_1911_06660     SRhighMass         0.0                0.600745         
atlas_1911_06660     SRlowMass          0.0                0.600745         
atlas_1911_12606     E-high-ee-05       0.0                0.600745         
atlas_1911_12606     E-high-ee-10       0.0                0.600745         
atlas_1911_12606     E-high-ee-20       0.0                0.600745         
atlas_1911_12606     E-high-ee-30       0.0                0.600745         
atlas_1911_12606     E-high-ee-40       1.20149            0.849581726528   
atlas_1911_12606     E-high-ee-60       2.40298            1.20149          
atlas_1911_12606     E-high-mm-02       0.0                0.600745         
atlas_1911_12606     E-high-mm-03       0.0                0.600745         
atlas_1911_12606     E-high-mm-05       0.0                0.600745         
atlas_1911_12606     E-high-mm-10       0.0                0.600745         
atlas_1911_12606     E-high-mm-20       1.802235           1.04052086239    
atlas_1911_12606     E-high-mm-30       1.20149            0.849581726528   
atlas_1911_12606     E-high-mm-40       1.802235           1.04052086239    
atlas_1911_12606     E-high-mm-60       3.003725           1.34330665714    
atlas_1911_12606     E-inc-01           0.0                0.600745         
atlas_1911_12606     E-inc-02           0.0                0.600745         
atlas_1911_12606     E-inc-03           0.0                0.600745         
atlas_1911_12606     E-inc-05           0.0                0.600745         
atlas_1911_12606     E-inc-10           0.0                0.600745         
atlas_1911_12606     E-inc-20           1.802235           1.04052086239    
atlas_1911_12606     E-inc-30           3.60447            1.47151871553    
atlas_1911_12606     E-inc-40           10.81341           2.54874517958    
atlas_1911_12606     E-inc-60           22.227565          3.65418917626    
atlas_1911_12606     E-low-ee-05        0.0                0.600745         
atlas_1911_12606     E-low-ee-10        0.0                0.600745         
atlas_1911_12606     E-low-ee-20        0.0                0.600745         
atlas_1911_12606     E-low-ee-30        0.600745           0.600745         
atlas_1911_12606     E-low-ee-40        1.802235           1.04052086239    
atlas_1911_12606     E-low-ee-60        1.802235           1.04052086239    
atlas_1911_12606     E-low-mm-02        0.0                0.600745         
atlas_1911_12606     E-low-mm-03        0.0                0.600745         
atlas_1911_12606     E-low-mm-05        0.0                0.600745         
atlas_1911_12606     E-low-mm-10        0.0                0.600745         
atlas_1911_12606     E-low-mm-20        0.0                0.600745         
atlas_1911_12606     E-low-mm-30        0.0                0.600745         
atlas_1911_12606     E-low-mm-40        2.40298            1.20149          
atlas_1911_12606     E-low-mm-60        4.205215           1.58942187137    
atlas_1911_12606     E-med-ee-05        0.0                0.600745         
atlas_1911_12606     E-med-ee-10        0.0                0.600745         
atlas_1911_12606     E-med-ee-20        0.0                0.600745         
atlas_1911_12606     E-med-ee-30        0.0                0.600745         
atlas_1911_12606     E-med-mm-02        0.0                0.600745         
atlas_1911_12606     E-med-mm-03        0.0                0.600745         
atlas_1911_12606     E-med-mm-05        0.0                0.600745         
atlas_1911_12606     E-med-mm-10        0.0                0.600745         
atlas_1911_12606     E-med-mm-20        0.0                0.600745         
atlas_1911_12606     E-med-mm-30        0.0                0.600745         
atlas_1911_12606     S-high-ee-00       0.0                0.600745         
atlas_1911_12606     S-high-ee-01       0.0                0.600745         
atlas_1911_12606     S-high-ee-02       0.600745           0.600745         
atlas_1911_12606     S-high-ee-05       3.003725           1.34330665714    
atlas_1911_12606     S-high-ee-10       0.0                0.600745         
atlas_1911_12606     S-high-ee-20       2.40298            1.20149          
atlas_1911_12606     S-high-ee-30       1.802235           1.04052086239    
atlas_1911_12606     S-high-ee-40       0.600745           0.600745         
atlas_1911_12606     S-high-mm-00       0.0                0.600745         
atlas_1911_12606     S-high-mm-01       0.0                0.600745         
atlas_1911_12606     S-high-mm-02       0.600745           0.600745         
atlas_1911_12606     S-high-mm-05       3.003725           1.34330665714    
atlas_1911_12606     S-high-mm-10       4.205215           1.58942187137    
atlas_1911_12606     S-high-mm-20       4.80596            1.69916345306    
atlas_1911_12606     S-high-mm-30       1.802235           1.04052086239    
atlas_1911_12606     S-high-mm-40       2.40298            1.20149          
atlas_1911_12606     S-inc-00           1.20149            0.849581726528   
atlas_1911_12606     S-inc-01           1.802235           1.04052086239    
atlas_1911_12606     S-inc-02           3.60447            1.47151871553    
atlas_1911_12606     S-inc-05           16.220115          3.12156258718    
atlas_1911_12606     S-inc-10           25.832035          3.93934840628    
atlas_1911_12606     S-inc-20           40.85066           4.95387017812    
atlas_1911_12606     S-inc-30           49.861835          5.4730474205     
atlas_1911_12606     S-inc-40           54.667795          5.73074205555    
atlas_1911_12606     S-low-ee-00        0.600745           0.600745         
atlas_1911_12606     S-low-ee-01        0.600745           0.600745         
atlas_1911_12606     S-low-ee-02        0.600745           0.600745         
atlas_1911_12606     S-low-ee-05        3.60447            1.47151871553    
atlas_1911_12606     S-low-ee-10        0.600745           0.600745         
atlas_1911_12606     S-low-ee-20        1.802235           1.04052086239    
atlas_1911_12606     S-low-ee-30        1.802235           1.04052086239    
atlas_1911_12606     S-low-ee-40        0.0                0.600745         
atlas_1911_12606     S-low-mm-00        0.600745           0.600745         
atlas_1911_12606     S-low-mm-01        0.0                0.600745         
atlas_1911_12606     S-low-mm-02        0.0                0.600745         
atlas_1911_12606     S-low-mm-05        3.003725           1.34330665714    
atlas_1911_12606     S-low-mm-10        4.80596            1.69916345306    
atlas_1911_12606     S-low-mm-20        6.00745            1.89972249296    
atlas_1911_12606     S-low-mm-30        3.60447            1.47151871553    
atlas_1911_12606     S-low-mm-40        1.802235           1.04052086239    
atlas_1911_12606     SR-1L1T-1.0        0.0                0.600745         
atlas_1911_12606     SR-1L1T-1.5        0.0                0.600745         
atlas_1911_12606     SR-1L1T-2.0        0.0                0.600745         
atlas_1911_12606     SR-1L1T-3.0        0.0                0.600745         
atlas_1911_12606     SR-1L1T-4.0        0.0                0.600745         
atlas_1911_12606     SR-1L1T-5.0        0.0                0.600745         
atlas_1911_12606     VBF-high-02        0.0                0.600745         
atlas_1911_12606     VBF-high-03        0.0                0.600745         
atlas_1911_12606     VBF-high-05        0.0                0.600745         
atlas_1911_12606     VBF-high-10        0.0                0.600745         
atlas_1911_12606     VBF-high-20        0.0                0.600745         
atlas_1911_12606     VBF-high-30        0.0                0.600745         
atlas_1911_12606     VBF-high-40        0.0                0.600745         
atlas_1911_12606     VBF-high-inc-02    0.0                0.600745         
atlas_1911_12606     VBF-high-inc-03    0.0                0.600745         
atlas_1911_12606     VBF-high-inc-05    0.0                0.600745         
atlas_1911_12606     VBF-high-inc-10    0.0                0.600745         
atlas_1911_12606     VBF-high-inc-20    0.0                0.600745         
atlas_1911_12606     VBF-high-inc-30    0.0                0.600745         
atlas_1911_12606     VBF-high-inc-40    0.0                0.600745         
atlas_1911_12606     VBF-inc-02         0.0                0.600745         
atlas_1911_12606     VBF-inc-03         0.0                0.600745         
atlas_1911_12606     VBF-inc-05         0.0                0.600745         
atlas_1911_12606     VBF-inc-10         0.0                0.600745         
atlas_1911_12606     VBF-inc-20         0.0                0.600745         
atlas_1911_12606     VBF-inc-30         0.0                0.600745         
atlas_1911_12606     VBF-inc-40         0.0                0.600745         
atlas_1911_12606     VBF-low-02         0.0                0.600745         
atlas_1911_12606     VBF-low-03         0.0                0.600745         
atlas_1911_12606     VBF-low-05         0.0                0.600745         
atlas_1911_12606     VBF-low-10         0.0                0.600745         
atlas_1911_12606     VBF-low-20         0.0                0.600745         
atlas_1911_12606     VBF-low-30         0.0                0.600745         
atlas_1911_12606     VBF-low-40         0.0                0.600745         
atlas_2004_10894     Cat1               1.802235           1.04052086239    
atlas_2004_10894     Cat10              0.600745           0.600745         
atlas_2004_10894     Cat11              0.600745           0.600745         
atlas_2004_10894     Cat12              1.802235           1.04052086239    
atlas_2004_10894     Cat2               0.0                0.600745         
atlas_2004_10894     Cat3               0.0                0.600745         
atlas_2004_10894     Cat4               0.600745           0.600745         
atlas_2004_10894     Cat5               0.0                0.600745         
atlas_2004_10894     Cat6               0.600745           0.600745         
atlas_2004_10894     Cat7               0.0                0.600745         
atlas_2004_10894     Cat8               0.0                0.600745         
atlas_2004_10894     Cat9               1.20149            0.849581726528   
atlas_2004_14060     SRA-T0             0.0                0.600745         
atlas_2004_14060     SRA-TT             0.0                0.600745         
atlas_2004_14060     SRA-TW             0.0                0.600745         
atlas_2004_14060     SRB-T0             0.0                0.600745         
atlas_2004_14060     SRB-TT             0.0                0.600745         
atlas_2004_14060     SRB-TW             0.0                0.600745         
atlas_2004_14060     SRD0               0.0                0.600745         
atlas_2004_14060     SRD1               0.0                0.600745         
atlas_2004_14060     SRD2               0.600745           0.600745         
