analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1b5j             0.0                0.000215643        
atlas_1807_07447     2m1b6j             0.0                0.000215643        
atlas_1807_07447     2m1b7j             0.0                0.000215643        
atlas_1807_07447     2m1e               0.0                0.000215643        
atlas_1807_07447     2m1e1b             0.0                0.000215643        
atlas_1807_07447     2m1e1b1j           0.0                0.000215643        
atlas_1807_07447     2m1e1b2j           0.0                0.000215643        
atlas_1807_07447     2m1e1b3j           0.0                0.000215643        
atlas_1807_07447     2m1e1g1j           0.000215643        0.000215643        
atlas_1807_07447     2m1e1j             0.022426872        0.00219913572994   
atlas_1807_07447     2m1e2b             0.0                0.000215643        
atlas_1807_07447     2m1e2b1j           0.000215643        0.000215643        
atlas_1807_07447     2m1e2b2j           0.0                0.000215643        
atlas_1807_07447     2m1e2j             0.003450288        0.000862572        
atlas_1807_07447     2m1e3j             0.000862572        0.000431286        
atlas_1807_07447     2m1e4j             0.0                0.000215643        
atlas_1807_07447     2m1g               0.0                0.000215643        
atlas_1807_07447     2m1g1b             0.0                0.000215643        
atlas_1807_07447     2m1g1b1j           0.0                0.000215643        
atlas_1807_07447     2m1g1b2j           0.0                0.000215643        
atlas_1807_07447     2m1g1b3j           0.0                0.000215643        
atlas_1807_07447     2m1g1j             0.005822361        0.00112051389689   
atlas_1807_07447     2m1g2b             0.0                0.000215643        
atlas_1807_07447     2m1g2b1j           0.0                0.000215643        
atlas_1807_07447     2m1g2b2j           0.0                0.000215643        
atlas_1807_07447     2m1g2j             0.001078215        0.000482192406872  
atlas_1807_07447     2m1g3j             0.000431286        0.000304965255231  
atlas_1807_07447     2m1g4j             0.0                0.000215643        
atlas_1807_07447     2m1j               0.687469884        0.0121757163319    
atlas_1807_07447     2m2b               0.0                0.000215643        
atlas_1807_07447     2m2b1j             0.000431286        0.000304965255231  
atlas_1807_07447     2m2b2j             0.0                0.000215643        
atlas_1807_07447     2m2b3j             0.0                0.000215643        
atlas_1807_07447     2m2b4j             0.0                0.000215643        
atlas_1807_07447     2m2b5j             0.0                0.000215643        
atlas_1807_07447     2m2b6j             0.0                0.000215643        
atlas_1807_07447     2m2e               0.0                0.000215643        
atlas_1807_07447     2m2e1b             0.0                0.000215643        
atlas_1807_07447     2m2e1b1j           0.0                0.000215643        
atlas_1807_07447     2m2e1j             0.000431286        0.000304965255231  
atlas_1807_07447     2m2e2j             0.0                0.000215643        
atlas_1807_07447     2m2g               0.0                0.000215643        
atlas_1807_07447     2m2g2j             0.0                0.000215643        
atlas_1807_07447     2m2j               0.11429079         0.00496447467795   
atlas_1807_07447     2m3b               0.0                0.000215643        
atlas_1807_07447     2m3b1j             0.0                0.000215643        
atlas_1807_07447     2m3b2j             0.0                0.000215643        
atlas_1807_07447     2m3b3j             0.0                0.000215643        
atlas_1807_07447     2m3j               0.015957582        0.00185503122756   
atlas_1807_07447     2m4b               0.0                0.000215643        
atlas_1807_07447     2m4b1j             0.0                0.000215643        
atlas_1807_07447     2m4j               0.001725144        0.000609930510462  
atlas_1807_07447     2m5j               0.000215643        0.000215643        
atlas_1807_07447     2m6j               0.0                0.000215643        
atlas_1807_07447     2m7j               0.0                0.000215643        
atlas_1807_07447     2m8j               0.0                0.000215643        
atlas_1807_07447     3b                 0.0                0.000215643        
atlas_1807_07447     3b1j               0.000215643        0.000215643        
atlas_1807_07447     3b2j               0.0                0.000215643        
atlas_1807_07447     3b3j               0.0                0.000215643        
atlas_1807_07447     3b4j               0.0                0.000215643        
atlas_1807_07447     3b5j               0.0                0.000215643        
atlas_1807_07447     3b6j               0.0                0.000215643        
atlas_1807_07447     3b7j               0.0                0.000215643        
atlas_1807_07447     3b8j               0.0                0.000215643        
atlas_1807_07447     3b9j               0.0                0.000215643        
atlas_1807_07447     3e                 0.0                0.000215643        
atlas_1807_07447     3e1b               0.0                0.000215643        
atlas_1807_07447     3e1b1j             0.000431286        0.000304965255231  
atlas_1807_07447     3e1b2j             0.0                0.000215643        
atlas_1807_07447     3e1b3j             0.0                0.000215643        
atlas_1807_07447     3e1j               0.013585509        0.00171161324992   
atlas_1807_07447     3e2b               0.0                0.000215643        
atlas_1807_07447     3e2b1j             0.0                0.000215643        
atlas_1807_07447     3e2b2j             0.0                0.000215643        
atlas_1807_07447     3e2j               0.001940787        0.000646929        
atlas_1807_07447     3e3j               0.000646929        0.000373504632297  
atlas_1807_07447     3e4j               0.0                0.000215643        
atlas_1807_07447     3g                 0.0                0.000215643        
atlas_1807_07447     3g1j               0.0                0.000215643        
atlas_1807_07447     3j                 0.054557679        0.00343001189103   
atlas_1807_07447     3m                 0.0                0.000215643        
atlas_1807_07447     3m1b               0.0                0.000215643        
atlas_1807_07447     3m1b1j             0.0                0.000215643        
atlas_1807_07447     3m1b2j             0.0                0.000215643        
atlas_1807_07447     3m1b3j             0.0                0.000215643        
atlas_1807_07447     3m1b4j             0.0                0.000215643        
atlas_1807_07447     3m1e2b             0.0                0.000215643        
atlas_1807_07447     3m1j               0.023505087        0.0022513790165    
atlas_1807_07447     3m2b               0.0                0.000215643        
atlas_1807_07447     3m2b1j             0.0                0.000215643        
atlas_1807_07447     3m2b2j             0.0                0.000215643        
atlas_1807_07447     3m2j               0.001725144        0.000609930510462  
atlas_1807_07447     3m3j               0.000431286        0.000304965255231  
atlas_1807_07447     3m4j               0.0                0.000215643        
atlas_1807_07447     3m5j               0.0                0.000215643        
atlas_1807_07447     4b                 0.0                0.000215643        
atlas_1807_07447     4b1j               0.0                0.000215643        
atlas_1807_07447     4b2j               0.0                0.000215643        
atlas_1807_07447     4b3j               0.0                0.000215643        
atlas_1807_07447     4b4j               0.0                0.000215643        
atlas_1807_07447     4b5j               0.0                0.000215643        
atlas_1807_07447     4b6j               0.0                0.000215643        
atlas_1807_07447     4e                 0.000215643        0.000215643        
atlas_1807_07447     4e1b               0.0                0.000215643        
atlas_1807_07447     4e1j               0.000215643        0.000215643        
atlas_1807_07447     4j                 0.006684933        0.00120064941049   
atlas_1807_07447     4m                 0.0                0.000215643        
atlas_1807_07447     4m1j               0.000215643        0.000215643        
atlas_1807_07447     4m2j               0.0                0.000215643        
atlas_1807_07447     5b                 0.0                0.000215643        
atlas_1807_07447     5b1j               0.0                0.000215643        
atlas_1807_07447     5b2j               0.0                0.000215643        
atlas_1807_07447     5b3j               0.0                0.000215643        
atlas_1807_07447     5b4j               0.0                0.000215643        
atlas_1807_07447     5j                 0.000431286        0.000304965255231  
atlas_1807_07447     6b                 0.0                0.000215643        
atlas_1807_07447     6b1j               0.0                0.000215643        
atlas_1807_07447     6b2j               0.0                0.000215643        
atlas_1807_07447     6b3j               0.0                0.000215643        
atlas_1807_07447     6j                 0.0                0.000215643        
atlas_1807_07447     7b                 0.0                0.000215643        
atlas_1807_07447     7j                 0.0                0.000215643        
atlas_1807_07447     8b1j               0.0                0.000215643        
atlas_1807_07447     8j                 0.0                0.000215643        
atlas_1807_07447     9j                 0.0                0.000215643        
atlas_1807_07447     MET1b              0.0                0.000215643        
atlas_1807_07447     MET1b1j            0.059517468        0.00358253057934   
atlas_1807_07447     MET1b2j            0.015526296        0.00182979153138   
atlas_1807_07447     MET1b3j            0.004744146        0.0010114553257    
atlas_1807_07447     MET1b4j            0.003019002        0.000806862223856  
atlas_1807_07447     MET1b5j            0.000215643        0.000215643        
atlas_1807_07447     MET1b6j            0.0                0.000215643        
atlas_1807_07447     MET1b7j            0.000215643        0.000215643        
atlas_1807_07447     MET1b8j            0.0                0.000215643        
atlas_1807_07447     MET1e1b            0.0                0.000215643        
atlas_1807_07447     MET1e1b1j          0.032562093        0.00264986554768   
atlas_1807_07447     MET1e1b2j          0.014232438        0.00175189201369   
atlas_1807_07447     MET1e1b3j          0.003234645        0.000835181747726  
atlas_1807_07447     MET1e1b4j          0.000646929        0.000373504632297  
atlas_1807_07447     MET1e1b5j          0.0                0.000215643        
atlas_1807_07447     MET1e1b6j          0.0                0.000215643        
atlas_1807_07447     MET1e1b7j          0.0                0.000215643        
atlas_1807_07447     MET1e1g            0.000431286        0.000304965255231  
atlas_1807_07447     MET1e1g1b          0.0                0.000215643        
atlas_1807_07447     MET1e1g1b1j        0.000646929        0.000373504632297  
atlas_1807_07447     MET1e1g1b2j        0.000215643        0.000215643        
atlas_1807_07447     MET1e1g1b3j        0.0                0.000215643        
atlas_1807_07447     MET1e1g1j          0.008194434        0.00132931272884   
atlas_1807_07447     MET1e1g2b2j        0.0                0.000215643        
atlas_1807_07447     MET1e1g2j          0.003019002        0.000806862223856  
atlas_1807_07447     MET1e1g3j          0.000862572        0.000431286        
atlas_1807_07447     MET1e1g4j          0.000431286        0.000304965255231  
atlas_1807_07447     MET1e1j            0.816855684        0.0132721215435    
atlas_1807_07447     MET1e2b            0.0                0.000215643        
atlas_1807_07447     MET1e2b1j          0.001725144        0.000609930510462  
atlas_1807_07447     MET1e2b2j          0.000215643        0.000215643        
atlas_1807_07447     MET1e2b3j          0.0                0.000215643        
atlas_1807_07447     MET1e2b4j          0.0                0.000215643        
atlas_1807_07447     MET1e2b5j          0.0                0.000215643        
atlas_1807_07447     MET1e2j            0.243460947        0.00724573315779   
atlas_1807_07447     MET1e3b            0.0                0.000215643        
atlas_1807_07447     MET1e3b1j          0.0                0.000215643        
atlas_1807_07447     MET1e3b2j          0.0                0.000215643        
atlas_1807_07447     MET1e3b3j          0.0                0.000215643        
atlas_1807_07447     MET1e3b4j          0.0                0.000215643        
atlas_1807_07447     MET1e3j            0.060811326        0.00362126176527   
atlas_1807_07447     MET1e4b1j          0.0                0.000215643        
atlas_1807_07447     MET1e4j            0.009272649        0.0014140657157    
atlas_1807_07447     MET1e5j            0.002372073        0.000715206919667  
atlas_1807_07447     MET1e6j            0.0                0.000215643        
atlas_1807_07447     MET1e7j            0.0                0.000215643        
atlas_1807_07447     MET1e8j            0.0                0.000215643        
atlas_1807_07447     MET1g              0.0                0.000215643        
atlas_1807_07447     MET1g1b            0.0                0.000215643        
atlas_1807_07447     MET1g1b1j          0.0                0.000215643        
atlas_1807_07447     MET1g1b2j          0.000215643        0.000215643        
atlas_1807_07447     MET1g1b3j          0.000215643        0.000215643        
atlas_1807_07447     MET1g1b4j          0.0                0.000215643        
atlas_1807_07447     MET1g1j            0.011644722        0.00158464594981   
atlas_1807_07447     MET1g2b            0.0                0.000215643        
atlas_1807_07447     MET1g2b1j          0.0                0.000215643        
atlas_1807_07447     MET1g2b2j          0.0                0.000215643        
atlas_1807_07447     MET1g2b3j          0.0                0.000215643        
atlas_1807_07447     MET1g2j            0.005822361        0.00112051389689   
atlas_1807_07447     MET1g3j            0.000862572        0.000431286        
atlas_1807_07447     MET1g4j            0.000646929        0.000373504632297  
atlas_1807_07447     MET1g5j            0.0                0.000215643        
atlas_1807_07447     MET1g6j            0.0                0.000215643        
atlas_1807_07447     MET1j              0.735773916        0.0125962095318    
atlas_1807_07447     MET1m1b            0.0                0.000215643        
atlas_1807_07447     MET1m1b1j          0.027817947        0.00244923366483   
atlas_1807_07447     MET1m1b2j          0.008194434        0.00132931272884   
atlas_1807_07447     MET1m1b3j          0.001725144        0.000609930510462  
atlas_1807_07447     MET1m1b4j          0.000646929        0.000373504632297  
atlas_1807_07447     MET1m1b5j          0.0                0.000215643        
atlas_1807_07447     MET1m1b6j          0.0                0.000215643        
atlas_1807_07447     MET1m1b7j          0.0                0.000215643        
atlas_1807_07447     MET1m1e            0.000215643        0.000215643        
atlas_1807_07447     MET1m1e1b          0.0                0.000215643        
atlas_1807_07447     MET1m1e1b1j        0.002803359        0.000777511893695  
atlas_1807_07447     MET1m1e1b2j        0.000646929        0.000373504632297  
atlas_1807_07447     MET1m1e1b3j        0.000215643        0.000215643        
atlas_1807_07447     MET1m1e1b4j        0.0                0.000215643        
atlas_1807_07447     MET1m1e1g          0.001725144        0.000609930510462  
atlas_1807_07447     MET1m1e1g1b        0.0                0.000215643        
atlas_1807_07447     MET1m1e1g1j        0.001725144        0.000609930510462  
atlas_1807_07447     MET1m1e1j          0.061242612        0.00363408043107   
atlas_1807_07447     MET1m1e2b          0.0                0.000215643        
atlas_1807_07447     MET1m1e2b1j        0.0                0.000215643        
atlas_1807_07447     MET1m1e2b2j        0.0                0.000215643        
atlas_1807_07447     MET1m1e2b3j        0.0                0.000215643        
atlas_1807_07447     MET1m1e2b4j        0.0                0.000215643        
atlas_1807_07447     MET1m1e2j          0.01940787         0.00204576912442   
atlas_1807_07447     MET1m1e3j          0.006038004        0.00114107549994   
atlas_1807_07447     MET1m1e4j          0.000215643        0.000215643        
atlas_1807_07447     MET1m1e5j          0.000215643        0.000215643        
atlas_1807_07447     MET1m1g            0.0                0.000215643        
atlas_1807_07447     MET1m1g1b          0.0                0.000215643        
atlas_1807_07447     MET1m1g1b1j        0.000646929        0.000373504632297  
atlas_1807_07447     MET1m1g1b2j        0.000215643        0.000215643        
atlas_1807_07447     MET1m1g1b3j        0.0                0.000215643        
atlas_1807_07447     MET1m1g1j          0.009272649        0.0014140657157    
atlas_1807_07447     MET1m1g2j          0.003234645        0.000835181747726  
atlas_1807_07447     MET1m1g3j          0.000862572        0.000431286        
atlas_1807_07447     MET1m1g4j          0.000215643        0.000215643        
atlas_1807_07447     MET1m1g5j          0.0                0.000215643        
atlas_1807_07447     MET1m1j            0.792703668        0.0130744406029    
atlas_1807_07447     MET1m2b            0.0                0.000215643        
atlas_1807_07447     MET1m2b1j          0.000646929        0.000373504632297  
atlas_1807_07447     MET1m2b2j          0.0                0.000215643        
atlas_1807_07447     MET1m2b3j          0.0                0.000215643        
atlas_1807_07447     MET1m2b4j          0.000215643        0.000215643        
atlas_1807_07447     MET1m2b5j          0.0                0.000215643        
atlas_1807_07447     MET1m2b6j          0.0                0.000215643        
atlas_1807_07447     MET1m2e            0.003019002        0.000806862223856  
atlas_1807_07447     MET1m2e1j          0.011644722        0.00158464594981   
atlas_1807_07447     MET1m2e2j          0.003019002        0.000806862223856  
atlas_1807_07447     MET1m2j            0.241304517        0.00721357262107   
atlas_1807_07447     MET1m3b            0.0                0.000215643        
atlas_1807_07447     MET1m3b1j          0.000215643        0.000215643        
atlas_1807_07447     MET1m3b2j          0.0                0.000215643        
atlas_1807_07447     MET1m3b3j          0.000215643        0.000215643        
atlas_1807_07447     MET1m3b4j          0.0                0.000215643        
atlas_1807_07447     MET1m3j            0.051107391        0.00331978178762   
atlas_1807_07447     MET1m4j            0.009272649        0.0014140657157    
atlas_1807_07447     MET1m5j            0.002587716        0.000747009264593  
atlas_1807_07447     MET1m6j            0.000215643        0.000215643        
atlas_1807_07447     MET1m7j            0.000215643        0.000215643        
atlas_1807_07447     MET2b              0.0                0.000215643        
atlas_1807_07447     MET2b1j            0.001940787        0.000646929        
atlas_1807_07447     MET2b2j            0.000862572        0.000431286        
atlas_1807_07447     MET2b3j            0.0                0.000215643        
atlas_1807_07447     MET2b4j            0.000215643        0.000215643        
atlas_1807_07447     MET2b5j            0.0                0.000215643        
atlas_1807_07447     MET2b6j            0.0                0.000215643        
atlas_1807_07447     MET2e              0.004744146        0.0010114553257    
atlas_1807_07447     MET2e1b            0.000215643        0.000215643        
atlas_1807_07447     MET2e1b1j          0.011644722        0.00158464594981   
atlas_1807_07447     MET2e1b2j          0.003881574        0.000914895765692  
atlas_1807_07447     MET2e1b3j          0.001078215        0.000482192406872  
atlas_1807_07447     MET2e1b4j          0.000215643        0.000215643        
atlas_1807_07447     MET2e1j            0.266103462        0.00757517979035   
atlas_1807_07447     MET2e2b            0.0                0.000215643        
atlas_1807_07447     MET2e2b1j          0.0                0.000215643        
atlas_1807_07447     MET2e2b2j          0.000215643        0.000215643        
atlas_1807_07447     MET2e2b3j          0.0                0.000215643        
atlas_1807_07447     MET2e2j            0.079140981        0.00413112558097   
atlas_1807_07447     MET2e3j            0.018976584        0.00202291065139   
atlas_1807_07447     MET2e4j            0.004744146        0.0010114553257    
atlas_1807_07447     MET2g              0.0                0.000215643        
atlas_1807_07447     MET2g1b2j          0.0                0.000215643        
atlas_1807_07447     MET2g1j            0.0                0.000215643        
atlas_1807_07447     MET2g2j            0.0                0.000215643        
atlas_1807_07447     MET2j              0.336618723        0.00851994549771   
atlas_1807_07447     MET2m              0.000431286        0.000304965255231  
atlas_1807_07447     MET2m1b            0.0                0.000215643        
atlas_1807_07447     MET2m1b1j          0.010566507        0.001509501        
atlas_1807_07447     MET2m1b2j          0.005606718        0.00109956786497   
atlas_1807_07447     MET2m1b3j          0.001293858        0.000528215316603  
atlas_1807_07447     MET2m1b4j          0.0                0.000215643        
atlas_1807_07447     MET2m1e            0.005175432        0.00105643063321   
atlas_1807_07447     MET2m1e1j          0.01293858         0.00167036349545   
atlas_1807_07447     MET2m1e2j          0.005175432        0.00105643063321   
atlas_1807_07447     MET2m1j            0.30836949         0.00815461353665   
atlas_1807_07447     MET2m2b            0.0                0.000215643        
atlas_1807_07447     MET2m2b1j          0.001078215        0.000482192406872  
atlas_1807_07447     MET2m2b2j          0.000431286        0.000304965255231  
atlas_1807_07447     MET2m2b3j          0.0                0.000215643        
atlas_1807_07447     MET2m2j            0.09272649         0.00447166842276   
atlas_1807_07447     MET2m3j            0.021995586        0.00217788754342   
atlas_1807_07447     MET2m4j            0.006038004        0.00114107549994   
atlas_1807_07447     MET2m5j            0.000431286        0.000304965255231  
atlas_1807_07447     MET3b              0.0                0.000215643        
atlas_1807_07447     MET3b1j            0.000215643        0.000215643        
atlas_1807_07447     MET3b2j            0.0                0.000215643        
atlas_1807_07447     MET3b3j            0.0                0.000215643        
atlas_1807_07447     MET3b4j            0.0                0.000215643        
atlas_1807_07447     MET3b5j            0.0                0.000215643        
atlas_1807_07447     MET3e              0.002803359        0.000777511893695  
atlas_1807_07447     MET3e1j            0.008841363        0.00138078891993   
atlas_1807_07447     MET3e2j            0.002803359        0.000777511893695  
atlas_1807_07447     MET3j              0.088629273        0.0043717596363    
atlas_1807_07447     MET3m1j            0.012722937        0.00165638531251   
atlas_1807_07447     MET3m2j            0.003881574        0.000914895765692  
atlas_1807_07447     MET4b              0.0                0.000215643        
atlas_1807_07447     MET4b1j            0.0                0.000215643        
atlas_1807_07447     MET4b2j            0.0                0.000215643        
atlas_1807_07447     MET4b3j            0.0                0.000215643        
atlas_1807_07447     MET4j              0.019839156        0.00206837499436   
atlas_1807_07447     MET5j              0.002372073        0.000715206919667  
atlas_1807_07447     MET6j              0.000646929        0.000373504632297  
atlas_1807_07447     MET7j              0.0                0.000215643        
atlas_1807_07447     MET8j              0.0                0.000215643        
atlas_1807_07447     MET9j              0.0                0.000215643        
atlas_1908_03122     SRA                0.0                0.0093378          
atlas_1908_03122     SRAH               0.0                0.0093378          
atlas_1908_03122     SRAL               0.0                0.0093378          
atlas_1908_03122     SRAM               0.0                0.0093378          
atlas_1908_03122     SRB                0.0                0.0093378          
atlas_1908_03122     SRC                0.0093378          0.0093378          
atlas_1908_03122     SRC22              0.0                0.0093378          
atlas_1908_03122     SRC24              0.0                0.0093378          
atlas_1908_03122     SRC26              0.0                0.0093378          
atlas_1908_03122     SRC28              0.0093378          0.0093378          
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0.0093378          
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0.0093378          
atlas_1908_08215     SR-DF-0J-INC100    0.0                0.0093378          
atlas_1908_08215     SR-DF-0J-INC160    0.0                0.0093378          
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0.0093378          
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.0093378          
atlas_1908_08215     SR-DF-1J-INC100    0.0                0.0093378          
atlas_1908_08215     SR-DF-1J-INC160    0.0                0.0093378          
atlas_1908_08215     SR-SF-0J-EXC100    6.7418916          0.250907224652     
atlas_1908_08215     SR-SF-0J-EXC120    15.9022734         0.385346919742     
atlas_1908_08215     SR-SF-0J-INC100    34.2136992         0.565226220543     
atlas_1908_08215     SR-SF-0J-INC160    11.5695342         0.328685254389     
atlas_1908_08215     SR-SF-1J-EXC100    5.0517498          0.217191687876     
atlas_1908_08215     SR-SF-1J-EXC120    11.018604          0.320763963735     
atlas_1908_08215     SR-SF-1J-INC100    24.6611298         0.479875710832     
atlas_1908_08215     SR-SF-1J-INC160    8.590776           0.283229497286     
atlas_1909_08457     Rpc2L0b            0.0093378          0.0093378          
atlas_1909_08457     Rpc2L1b            0.0                0.0093378          
atlas_1909_08457     Rpc2L2b            0.0                0.0093378          
atlas_1909_08457     Rpc3LSS1b          0.0373512          0.0186756          
atlas_1909_08457     Rpv2L              0.0                0.0093378          
atlas_1911_06660     SRhighMass         0.0840402          0.0280134          
atlas_1911_06660     SRlowMass          0.0093378          0.0093378          
atlas_1911_12606     E-high-ee-05       0.0093378          0.0093378          
atlas_1911_12606     E-high-ee-10       0.0560268          0.0228728453202    
atlas_1911_12606     E-high-ee-20       0.0280134          0.0161735440309    
atlas_1911_12606     E-high-ee-30       0.0                0.0093378          
atlas_1911_12606     E-high-ee-40       0.0186756          0.0132056434027    
atlas_1911_12606     E-high-ee-60       0.0093378          0.0093378          
atlas_1911_12606     E-high-mm-02       0.0                0.0093378          
atlas_1911_12606     E-high-mm-03       0.0                0.0093378          
atlas_1911_12606     E-high-mm-05       0.0093378          0.0093378          
atlas_1911_12606     E-high-mm-10       0.046689           0.0208799555603    
atlas_1911_12606     E-high-mm-20       0.046689           0.0208799555603    
atlas_1911_12606     E-high-mm-30       0.0                0.0093378          
atlas_1911_12606     E-high-mm-40       0.0093378          0.0093378          
atlas_1911_12606     E-high-mm-60       0.0373512          0.0186756          
atlas_1911_12606     E-inc-01           0.0                0.0093378          
atlas_1911_12606     E-inc-02           0.0093378          0.0093378          
atlas_1911_12606     E-inc-03           0.0093378          0.0093378          
atlas_1911_12606     E-inc-05           0.0373512          0.0186756          
atlas_1911_12606     E-inc-10           0.2147694          0.0447825155984    
atlas_1911_12606     E-inc-20           0.3921876          0.0605158604936    
atlas_1911_12606     E-inc-30           0.3921876          0.0605158604936    
atlas_1911_12606     E-inc-40           0.420201           0.0626398666809    
atlas_1911_12606     E-inc-60           0.46689            0.0660282170136    
atlas_1911_12606     E-low-ee-05        0.0                0.0093378          
atlas_1911_12606     E-low-ee-10        0.0186756          0.0132056434027    
atlas_1911_12606     E-low-ee-20        0.0280134          0.0161735440309    
atlas_1911_12606     E-low-ee-30        0.0                0.0093378          
atlas_1911_12606     E-low-ee-40        0.0                0.0093378          
atlas_1911_12606     E-low-ee-60        0.0                0.0093378          
atlas_1911_12606     E-low-mm-02        0.0                0.0093378          
atlas_1911_12606     E-low-mm-03        0.0                0.0093378          
atlas_1911_12606     E-low-mm-05        0.0093378          0.0093378          
atlas_1911_12606     E-low-mm-10        0.0280134          0.0161735440309    
atlas_1911_12606     E-low-mm-20        0.0373512          0.0186756          
atlas_1911_12606     E-low-mm-30        0.0                0.0093378          
atlas_1911_12606     E-low-mm-40        0.0                0.0093378          
atlas_1911_12606     E-low-mm-60        0.0                0.0093378          
atlas_1911_12606     E-med-ee-05        0.0                0.0093378          
atlas_1911_12606     E-med-ee-10        0.0                0.0093378          
atlas_1911_12606     E-med-ee-20        0.0                0.0093378          
atlas_1911_12606     E-med-ee-30        0.0                0.0093378          
atlas_1911_12606     E-med-mm-02        0.0093378          0.0093378          
atlas_1911_12606     E-med-mm-03        0.0                0.0093378          
atlas_1911_12606     E-med-mm-05        0.0                0.0093378          
atlas_1911_12606     E-med-mm-10        0.0280134          0.0161735440309    
atlas_1911_12606     E-med-mm-20        0.0373512          0.0186756          
atlas_1911_12606     E-med-mm-30        0.0                0.0093378          
atlas_1911_12606     S-high-ee-00       0.0093378          0.0093378          
atlas_1911_12606     S-high-ee-01       0.0186756          0.0132056434027    
atlas_1911_12606     S-high-ee-02       0.0840402          0.0280134          
atlas_1911_12606     S-high-ee-05       0.1307292          0.0349388483462    
atlas_1911_12606     S-high-ee-10       0.0653646          0.0247054965925    
atlas_1911_12606     S-high-ee-20       0.0840402          0.0280134          
atlas_1911_12606     S-high-ee-30       0.0186756          0.0132056434027    
atlas_1911_12606     S-high-ee-40       0.0280134          0.0161735440309    
atlas_1911_12606     S-high-mm-00       0.0280134          0.0161735440309    
atlas_1911_12606     S-high-mm-01       0.0186756          0.0132056434027    
atlas_1911_12606     S-high-mm-02       0.0280134          0.0161735440309    
atlas_1911_12606     S-high-mm-05       0.1213914          0.0336679167       
atlas_1911_12606     S-high-mm-10       0.1960938          0.0427911753244    
atlas_1911_12606     S-high-mm-20       0.1680804          0.0396169302082    
atlas_1911_12606     S-high-mm-30       0.1027158          0.0309699789674    
atlas_1911_12606     S-high-mm-40       0.0373512          0.0186756          
atlas_1911_12606     S-inc-00           0.0653646          0.0247054965925    
atlas_1911_12606     S-inc-01           0.1213914          0.0336679167       
atlas_1911_12606     S-inc-02           0.2707962          0.0502855919361    
atlas_1911_12606     S-inc-05           0.6349704          0.0770014714218    
atlas_1911_12606     S-inc-10           1.0364958          0.0983798276134    
atlas_1911_12606     S-inc-20           1.5033858          0.118483399357     
atlas_1911_12606     S-inc-30           1.820871           0.130395280681     
atlas_1911_12606     S-inc-40           1.9982892          0.136600237525     
atlas_1911_12606     S-low-ee-00        0.0186756          0.0132056434027    
atlas_1911_12606     S-low-ee-01        0.0                0.0093378          
atlas_1911_12606     S-low-ee-02        0.0186756          0.0132056434027    
atlas_1911_12606     S-low-ee-05        0.0560268          0.0228728453202    
atlas_1911_12606     S-low-ee-10        0.0280134          0.0161735440309    
atlas_1911_12606     S-low-ee-20        0.0653646          0.0247054965925    
atlas_1911_12606     S-low-ee-30        0.046689           0.0208799555603    
atlas_1911_12606     S-low-ee-40        0.046689           0.0208799555603    
atlas_1911_12606     S-low-mm-00        0.0093378          0.0093378          
atlas_1911_12606     S-low-mm-01        0.0186756          0.0132056434027    
atlas_1911_12606     S-low-mm-02        0.0186756          0.0132056434027    
atlas_1911_12606     S-low-mm-05        0.0560268          0.0228728453202    
atlas_1911_12606     S-low-mm-10        0.1120536          0.0323470880618    
atlas_1911_12606     S-low-mm-20        0.1494048          0.0373512          
atlas_1911_12606     S-low-mm-30        0.1494048          0.0373512          
atlas_1911_12606     S-low-mm-40        0.0653646          0.0247054965925    
atlas_1911_12606     SR-1L1T-1.0        0.0                0.0093378          
atlas_1911_12606     SR-1L1T-1.5        0.0                0.0093378          
atlas_1911_12606     SR-1L1T-2.0        0.0093378          0.0093378          
atlas_1911_12606     SR-1L1T-3.0        0.0                0.0093378          
atlas_1911_12606     SR-1L1T-4.0        0.0                0.0093378          
atlas_1911_12606     SR-1L1T-5.0        0.0                0.0093378          
atlas_1911_12606     VBF-high-02        0.0                0.0093378          
atlas_1911_12606     VBF-high-03        0.0                0.0093378          
atlas_1911_12606     VBF-high-05        0.0                0.0093378          
atlas_1911_12606     VBF-high-10        0.0                0.0093378          
atlas_1911_12606     VBF-high-20        0.0                0.0093378          
atlas_1911_12606     VBF-high-30        0.0                0.0093378          
atlas_1911_12606     VBF-high-40        0.0                0.0093378          
atlas_1911_12606     VBF-high-inc-02    0.0                0.0093378          
atlas_1911_12606     VBF-high-inc-03    0.0                0.0093378          
atlas_1911_12606     VBF-high-inc-05    0.0                0.0093378          
atlas_1911_12606     VBF-high-inc-10    0.0                0.0093378          
atlas_1911_12606     VBF-high-inc-20    0.0                0.0093378          
atlas_1911_12606     VBF-high-inc-30    0.0                0.0093378          
atlas_1911_12606     VBF-high-inc-40    0.0                0.0093378          
atlas_1911_12606     VBF-inc-02         0.0                0.0093378          
atlas_1911_12606     VBF-inc-03         0.0                0.0093378          
atlas_1911_12606     VBF-inc-05         0.0                0.0093378          
atlas_1911_12606     VBF-inc-10         0.0                0.0093378          
atlas_1911_12606     VBF-inc-20         0.0                0.0093378          
atlas_1911_12606     VBF-inc-30         0.0                0.0093378          
