analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1g1b1j           0.000138358        6.9179e-05         
atlas_1807_07447     2m1g1b2j           3.45894e-05        3.45894e-05        
atlas_1807_07447     2m1g1b3j           0.0                0                  
atlas_1807_07447     2m1g1j             0.00217913         0.000274544574023  
atlas_1807_07447     2m1g2b             0.0                0                  
atlas_1807_07447     2m1g2b1j           0.0                0                  
atlas_1807_07447     2m1g2b2j           0.0                0                  
atlas_1807_07447     2m1g2j             0.00058802         0.000142615798234  
atlas_1807_07447     2m1g3j             0.0                0                  
atlas_1807_07447     2m1g4j             3.45894e-05        3.45894e-05        
atlas_1807_07447     2m1j               0.0538557          0.001364857683     
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             6.91788e-05        4.89167985943e-05  
atlas_1807_07447     2m2b2j             6.91788e-05        4.89167985943e-05  
atlas_1807_07447     2m2b3j             0.0                0                  
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.0                0                  
atlas_1807_07447     2m2e1b             3.45894e-05        3.45894e-05        
atlas_1807_07447     2m2e1b1j           3.45894e-05        3.45894e-05        
atlas_1807_07447     2m2e1j             6.91788e-05        4.89167985943e-05  
atlas_1807_07447     2m2e2j             0.0                0                  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.0136282          0.000686578797205  
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.00283633         0.000313220250352  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.000518841        0.000133964170155  
atlas_1807_07447     2m5j               3.45894e-05        3.45894e-05        
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               3.45894e-05        3.45894e-05        
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               3.45894e-05        3.45894e-05        
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             3.45894e-05        3.45894e-05        
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.000622609        0.000146750348643  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.000172947        7.73442497009e-05  
atlas_1807_07447     3e3j               0.0                0                  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0729837          0.00158885640499   
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.0                0                  
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.000968504        0.000183030051984  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.0                0                  
atlas_1807_07447     3m3j               3.45894e-05        3.45894e-05        
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.0                0                  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.0                0                  
atlas_1807_07447     4j                 0.0134553          0.000682210790895  
atlas_1807_07447     4m                 0.0                0                  
atlas_1807_07447     4m1j               3.45894e-05        3.45894e-05        
atlas_1807_07447     4m2j               0.0                0                  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.00214454         0.000272356852357  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.000103768        5.99104827333e-05  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 6.91788e-05        4.89167985943e-05  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0263571          0.000954816990895  
atlas_1807_07447     MET1b2j            0.0157036          0.00073700646588   
atlas_1807_07447     MET1b3j            0.00601856         0.000456265856116  
atlas_1807_07447     MET1b4j            0.00159111         0.000234596370858  
atlas_1807_07447     MET1b5j            0.000311305        0.000103768333333  
atlas_1807_07447     MET1b6j            0.000103768        5.99104827333e-05  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0142508          0.000702086523863  
atlas_1807_07447     MET1e1b2j          0.00511923         0.000420798113892  
atlas_1807_07447     MET1e1b3j          0.00166029         0.000239642219608  
atlas_1807_07447     MET1e1b4j          0.000276715        9.7833526478e-05   
atlas_1807_07447     MET1e1b5j          0.000103768        5.99104827333e-05  
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.000103768        5.99104827333e-05  
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        0.000484252        0.000129421790919  
atlas_1807_07447     MET1e1g1b2j        0.000103768        5.99104827333e-05  
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.00899325         0.000557737688422  
atlas_1807_07447     MET1e1g2b2j        3.45894e-05        3.45894e-05        
atlas_1807_07447     MET1e1g2j          0.00328599         0.000337135460517  
atlas_1807_07447     MET1e1g3j          0.000726378        0.000158508674674  
atlas_1807_07447     MET1e1g4j          0.000103768        5.99104827333e-05  
atlas_1807_07447     MET1e1j            0.221614           0.00276866130214   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.000691788        0.000154688499402  
atlas_1807_07447     MET1e2b2j          0.000345894        0.000109381286899  
atlas_1807_07447     MET1e2b3j          0.000172947        7.73442497009e-05  
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.0801091          0.00166461029048   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          3.45894e-05        3.45894e-05        
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0217222          0.000866810146089  
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00511923         0.000420798113892  
atlas_1807_07447     MET1e5j            0.000899325        0.000176372143233  
atlas_1807_07447     MET1e6j            0.000103768        5.99104827333e-05  
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.000103768        5.99104827333e-05  
atlas_1807_07447     MET1g1b1j          0.00159111         0.000234596370858  
atlas_1807_07447     MET1g1b2j          0.000657199        0.000150771790884  
atlas_1807_07447     MET1g1b3j          0.000276715        9.7833526478e-05   
atlas_1807_07447     MET1g1b4j          0.000103768        5.99104827333e-05  
atlas_1807_07447     MET1g1j            0.020131           0.000834456796993  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          3.45894e-05        3.45894e-05        
atlas_1807_07447     MET1g2b2j          6.91788e-05        4.89167985943e-05  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.0118296          0.000639671507803  
atlas_1807_07447     MET1g3j            0.00428909         0.000385171652435  
atlas_1807_07447     MET1g4j            0.00103768         0.000189453581157  
atlas_1807_07447     MET1g5j            0.000172947        7.73442497009e-05  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.297988           0.00321048861721   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0112761          0.000624525417879  
atlas_1807_07447     MET1m1b2j          0.00377025         0.000361124455186  
atlas_1807_07447     MET1m1b3j          0.00117604         0.000201689196071  
atlas_1807_07447     MET1m1b4j          0.000345894        0.000109381286899  
atlas_1807_07447     MET1m1b5j          0.0                0                  
atlas_1807_07447     MET1m1b6j          3.45894e-05        3.45894e-05        
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            6.91788e-05        4.89167985943e-05  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.00058802         0.000142615798234  
atlas_1807_07447     MET1m1e1b2j        0.000242126        9.15150259918e-05  
atlas_1807_07447     MET1m1e1b3j        6.91788e-05        4.89167985943e-05  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.000345894        0.000109381286899  
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.000345894        0.000109381286899  
atlas_1807_07447     MET1m1e1j          0.00760967         0.000513043846739  
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.0                0                  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.00297469         0.000320769072121  
atlas_1807_07447     MET1m1e3j          0.000760967        0.000162238709523  
atlas_1807_07447     MET1m1e4j          0.000103768        5.99104827333e-05  
atlas_1807_07447     MET1m1e5j          6.91788e-05        4.89167985943e-05  
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        0.000311305        0.000103768333333  
atlas_1807_07447     MET1m1g1b2j        0.000172947        7.73442497009e-05  
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.00906243         0.000559878795174  
atlas_1807_07447     MET1m1g2j          0.00338976         0.000342417468942  
atlas_1807_07447     MET1m1g3j          0.000657199        0.000150771790884  
atlas_1807_07447     MET1m1g4j          0.000138358        6.9179e-05         
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.20854            0.0026857570677    
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000380484        0.00011472024243   
atlas_1807_07447     MET1m2b2j          0.000242126        9.15150259918e-05  
atlas_1807_07447     MET1m2b3j          6.91788e-05        4.89167985943e-05  
atlas_1807_07447     MET1m2b4j          3.45894e-05        3.45894e-05        
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.000484252        0.000129421790919  
atlas_1807_07447     MET1m2e1j          0.00124522         0.000207536666667  
atlas_1807_07447     MET1m2e2j          0.000484252        0.000129421790919  
atlas_1807_07447     MET1m2j            0.074471           0.00160496353898   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0216876          0.000866119315957  
atlas_1807_07447     MET1m4j            0.00498088         0.000415073333333  
atlas_1807_07447     MET1m5j            0.000795557        0.000165885101704  
atlas_1807_07447     MET1m6j            0.0                0                  
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00152193         0.000229439580327  
atlas_1807_07447     MET2b2j            0.000760967        0.000162238709523  
atlas_1807_07447     MET2b3j            0.000380484        0.00011472024243   
atlas_1807_07447     MET2b4j            6.91788e-05        4.89167985943e-05  
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00100309         0.000186269136772  
atlas_1807_07447     MET2e1b            6.91788e-05        4.89167985943e-05  
atlas_1807_07447     MET2e1b1j          0.00387401         0.000366059537021  
atlas_1807_07447     MET2e1b2j          0.00148734         0.000226817223598  
atlas_1807_07447     MET2e1b3j          0.000242126        9.15150259918e-05  
atlas_1807_07447     MET2e1b4j          6.91788e-05        4.89167985943e-05  
atlas_1807_07447     MET2e1j            0.0842252          0.00170683904143   
atlas_1807_07447     MET2e2b            3.45894e-05        3.45894e-05        
atlas_1807_07447     MET2e2b1j          0.000138358        6.9179e-05         
atlas_1807_07447     MET2e2b2j          0.0                0                  
atlas_1807_07447     MET2e2b3j          3.45894e-05        3.45894e-05        
atlas_1807_07447     MET2e2j            0.0251811          0.000933273658389  
atlas_1807_07447     MET2e3j            0.00657199         0.000476782266096  
atlas_1807_07447     MET2e4j            0.00100309         0.000186269136772  
atlas_1807_07447     MET2g              0.000138358        6.9179e-05         
atlas_1807_07447     MET2g1b2j          3.45894e-05        3.45894e-05        
atlas_1807_07447     MET2g1j            0.00058802         0.000142615798234  
atlas_1807_07447     MET2g2j            0.000138358        6.9179e-05         
atlas_1807_07447     MET2j              0.228221           0.00280963205036   
atlas_1807_07447     MET2m              0.000207536        8.47262172097e-05  
atlas_1807_07447     MET2m1b            0.000103768        5.99104827333e-05  
atlas_1807_07447     MET2m1b1j          0.00415073         0.000378908075186  
atlas_1807_07447     MET2m1b2j          0.00107227         0.000192585377204  
atlas_1807_07447     MET2m1b3j          0.000242126        9.15150259918e-05  
atlas_1807_07447     MET2m1b4j          0.000103768        5.99104827333e-05  
atlas_1807_07447     MET2m1e            0.000449662        0.000124713799818  
atlas_1807_07447     MET2m1e1j          0.00166029         0.000239642219608  
atlas_1807_07447     MET2m1e2j          0.000449662        0.000124713799818  
atlas_1807_07447     MET2m1j            0.0907972          0.00177217988207   
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          0.000242126        9.15150259918e-05  
atlas_1807_07447     MET2m2b2j          6.91788e-05        4.89167985943e-05  
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.026288           0.000953565983145  
atlas_1807_07447     MET2m3j            0.00608774         0.00045888066821   
atlas_1807_07447     MET2m4j            0.00114145         0.000198700940391  
atlas_1807_07447     MET2m5j            0.000207536        8.47262172097e-05  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.000138358        6.9179e-05         
atlas_1807_07447     MET3b2j            6.91788e-05        4.89167985943e-05  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.000242126        9.15150259918e-05  
atlas_1807_07447     MET3e1j            0.00124522         0.000207536666667  
atlas_1807_07447     MET3e2j            0.000242126        9.15150259918e-05  
atlas_1807_07447     MET3j              0.0833605          0.00169805514334   
atlas_1807_07447     MET3m1j            0.00179865         0.000249427876985  
atlas_1807_07447     MET3m2j            0.00058802         0.000142615798234  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            3.45894e-05        3.45894e-05        
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0231749          0.000895324497173  
atlas_1807_07447     MET5j              0.00501546         0.000416511282387  
atlas_1807_07447     MET6j              0.000864735        0.000172947        
atlas_1807_07447     MET7j              6.91788e-05        4.89167985943e-05  
atlas_1807_07447     MET8j              3.45894e-05        3.45894e-05        
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.0179736          0.00518853139915   
atlas_1908_08215     SR-DF-0J-EXC120    0.0179736          0.00518853139915   
atlas_1908_08215     SR-DF-0J-INC100    0.0614097          0.00959058386545   
atlas_1908_08215     SR-DF-0J-INC160    0.0254625          0.00617556335249   
atlas_1908_08215     SR-DF-1J-EXC100    0.0134802          0.0044934          
atlas_1908_08215     SR-DF-1J-EXC120    0.0359471          0.00733767106107   
atlas_1908_08215     SR-DF-1J-INC100    0.0778854          0.0108007616658    
atlas_1908_08215     SR-DF-1J-INC160    0.0284581          0.00652873589606   
atlas_1908_08215     SR-SF-0J-EXC100    0.241145           0.0190048883913    
atlas_1908_08215     SR-SF-0J-EXC120    0.627577           0.030659142735     
atlas_1908_08215     SR-SF-0J-INC100    4.6207             0.0831917363003    
atlas_1908_08215     SR-SF-0J-INC160    3.75198            0.0749646727721    
atlas_1908_08215     SR-SF-1J-EXC100    0.272599           0.0202063822472    
atlas_1908_08215     SR-SF-1J-EXC120    0.825286           0.0351583656441    
atlas_1908_08215     SR-SF-1J-INC100    6.08705            0.0954838714667    
atlas_1908_08215     SR-SF-1J-INC160    4.98916            0.086445047134     
atlas_1909_08457     Rpc2L0b            0.00299559         0.00211820200265   
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.00299559         0.00211820200265   
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.916652           0.0370534609601    
atlas_1911_06660     SRlowMass          0.11533            0.0131430732831    
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.00299559         0.00211820200265   
atlas_1911_12606     E-high-ee-20       0.00748899         0.00334917814456   
atlas_1911_12606     E-high-ee-30       0.00599119         0.002995595        
atlas_1911_12606     E-high-ee-40       0.00299559         0.00211820200265   
atlas_1911_12606     E-high-ee-60       0.00299559         0.00211820200265   
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.00449339         0.00259425992607   
atlas_1911_12606     E-high-mm-20       0.00449339         0.00259425992607   
atlas_1911_12606     E-high-mm-30       0.00599119         0.002995595        
atlas_1911_12606     E-high-mm-40       0.00299559         0.00211820200265   
atlas_1911_12606     E-high-mm-60       0.0014978          0.0014978          
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.0014978          0.0014978          
atlas_1911_12606     E-inc-10           0.0119824          0.00423641814744   
atlas_1911_12606     E-inc-20           0.0344493          0.00718317560418   
atlas_1911_12606     E-inc-30           0.0509251          0.00873358259824   
atlas_1911_12606     E-inc-40           0.0569163          0.0092330430715    
atlas_1911_12606     E-inc-60           0.0614097          0.00959058386545   
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0014978          0.0014978          
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0014978          0.0014978          
atlas_1911_12606     E-low-mm-10        0.0014978          0.0014978          
atlas_1911_12606     E-low-mm-20        0.00299559         0.00211820200265   
atlas_1911_12606     E-low-mm-30        0.00449339         0.00259425992607   
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0014978          0.0014978          
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0014978          0.0014978          
atlas_1911_12606     E-med-mm-20        0.00449339         0.00259425992607   
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.0014978          0.0014978          
atlas_1911_12606     S-high-ee-01       0.00299559         0.00211820200265   
atlas_1911_12606     S-high-ee-02       0.00449339         0.00259425992607   
atlas_1911_12606     S-high-ee-05       0.0134802          0.0044934          
atlas_1911_12606     S-high-ee-10       0.00599119         0.002995595        
atlas_1911_12606     S-high-ee-20       0.00449339         0.00259425992607   
atlas_1911_12606     S-high-ee-30       0.00299559         0.00211820200265   
atlas_1911_12606     S-high-ee-40       0.00299559         0.00211820200265   
atlas_1911_12606     S-high-mm-00       0.0                0                  
atlas_1911_12606     S-high-mm-01       0.00299559         0.00211820200265   
atlas_1911_12606     S-high-mm-02       0.0014978          0.0014978          
atlas_1911_12606     S-high-mm-05       0.0209692          0.00560425443391   
atlas_1911_12606     S-high-mm-10       0.00898678         0.00366883757177   
atlas_1911_12606     S-high-mm-20       0.0254625          0.00617556335249   
atlas_1911_12606     S-high-mm-30       0.00748899         0.00334917814456   
atlas_1911_12606     S-high-mm-40       0.00599119         0.002995595        
atlas_1911_12606     S-inc-00           0.00299559         0.00211820200265   
atlas_1911_12606     S-inc-01           0.00898678         0.00366883757177   
atlas_1911_12606     S-inc-02           0.022467           0.00580095445595   
atlas_1911_12606     S-inc-05           0.0629075          0.00970683798774   
atlas_1911_12606     S-inc-10           0.0973568          0.0120756248485    
atlas_1911_12606     S-inc-20           0.148282           0.0149029017322    
atlas_1911_12606     S-inc-30           0.175242           0.0162011286312    
atlas_1911_12606     S-inc-40           0.19022            0.0168792955221    
atlas_1911_12606     S-low-ee-00        0.0014978          0.0014978          
atlas_1911_12606     S-low-ee-01        0.0                0                  
atlas_1911_12606     S-low-ee-02        0.0014978          0.0014978          
atlas_1911_12606     S-low-ee-05        0.0014978          0.0014978          
atlas_1911_12606     S-low-ee-10        0.00748899         0.00334917814456   
atlas_1911_12606     S-low-ee-20        0.00748899         0.00334917814456   
atlas_1911_12606     S-low-ee-30        0.00748899         0.00334917814456   
atlas_1911_12606     S-low-ee-40        0.0014978          0.0014978          
atlas_1911_12606     S-low-mm-00        0.0                0                  
atlas_1911_12606     S-low-mm-01        0.0                0                  
atlas_1911_12606     S-low-mm-02        0.00599119         0.002995595        
atlas_1911_12606     S-low-mm-05        0.00449339         0.00259425992607   
atlas_1911_12606     S-low-mm-10        0.0119824          0.00423641814744   
atlas_1911_12606     S-low-mm-20        0.0134802          0.0044934          
atlas_1911_12606     S-low-mm-30        0.00898678         0.00366883757177   
atlas_1911_12606     S-low-mm-40        0.00449339         0.00259425992607   
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0014978          0.0014978          
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.104846           0.0125314938774    
atlas_2004_10894     Cat10              0.00748899         0.00334917814456   
atlas_2004_10894     Cat11              0.0134802          0.0044934          
atlas_2004_10894     Cat12              0.104846           0.0125314938774    
atlas_2004_10894     Cat2               0.00748899         0.00334917814456   
atlas_2004_10894     Cat3               0.0164758          0.00496764061099   
atlas_2004_10894     Cat4               0.169251           0.0159217947695    
atlas_2004_10894     Cat5               0.00299559         0.00211820200265   
atlas_2004_10894     Cat6               0.00748899         0.00334917814456   
atlas_2004_10894     Cat7               0.0014978          0.0014978          
atlas_2004_10894     Cat8               0.0209692          0.00560425443391   
atlas_2004_10894     Cat9               0.00898678         0.00366883757177   
atlas_2004_14060     SRA-T0             0.00449339         0.00259425992607   
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.00449339         0.00259425992607   
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0014978          0.0014978          
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0014978          0.0014978          
