analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1e1b             9.21577e-06        9.21577e-06        
atlas_1807_07447     2m1e1b1j           5.52946e-05        2.25739259219e-05  
atlas_1807_07447     2m1e1b2j           2.76473e-05        1.59621760974e-05  
atlas_1807_07447     2m1e1b3j           9.21577e-06        9.21577e-06        
atlas_1807_07447     2m1e1g1j           3.68631e-05        1.843155e-05       
atlas_1807_07447     2m1e1j             0.00147452         0.000116571041387  
atlas_1807_07447     2m1e2b             0.0                0                  
atlas_1807_07447     2m1e2b1j           9.21577e-06        9.21577e-06        
atlas_1807_07447     2m1e2b2j           0.0                0                  
atlas_1807_07447     2m1e2j             0.000506868        6.83460671774e-05  
atlas_1807_07447     2m1e3j             9.21577e-05        2.91428235922e-05  
atlas_1807_07447     2m1e4j             2.76473e-05        1.59621760974e-05  
atlas_1807_07447     2m1g               1.84315e-05        1.30330386374e-05  
atlas_1807_07447     2m1g1b             9.21577e-06        9.21577e-06        
atlas_1807_07447     2m1g1b1j           7.37262e-05        2.60661479856e-05  
atlas_1807_07447     2m1g1b2j           0.0                0                  
atlas_1807_07447     2m1g1b3j           9.21577e-06        9.21577e-06        
atlas_1807_07447     2m1g1j             0.00065432         7.76534974589e-05  
atlas_1807_07447     2m1g2b             0.0                0                  
atlas_1807_07447     2m1g2b1j           0.0                0                  
atlas_1807_07447     2m1g2b2j           0.0                0                  
atlas_1807_07447     2m1g2j             0.000193531        4.22319265153e-05  
atlas_1807_07447     2m1g3j             0.000110589        3.19242944597e-05  
atlas_1807_07447     2m1g4j             1.84315e-05        1.30330386374e-05  
atlas_1807_07447     2m1j               0.0222192          0.000452511700315  
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             0.000129021        3.44823126928e-05  
atlas_1807_07447     2m2b2j             6.45104e-05        2.43826393396e-05  
atlas_1807_07447     2m2b3j             9.21577e-06        9.21577e-06        
atlas_1807_07447     2m2b4j             1.84315e-05        1.30330386374e-05  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               6.45104e-05        2.43826393396e-05  
atlas_1807_07447     2m2e1b             9.21577e-06        9.21577e-06        
atlas_1807_07447     2m2e1b1j           9.21577e-06        9.21577e-06        
atlas_1807_07447     2m2e1j             0.000368631        5.82856788073e-05  
atlas_1807_07447     2m2e2j             6.45104e-05        2.43826393396e-05  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.0109115          0.000317109027538  
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             9.21577e-06        9.21577e-06        
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.00346513         0.000178700435152  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.000792557        8.54636192318e-05  
atlas_1807_07447     2m5j               9.21577e-05        2.91428235922e-05  
atlas_1807_07447     2m6j               9.21577e-06        9.21577e-06        
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               2.76473e-05        1.59621760974e-05  
atlas_1807_07447     3b2j               1.84315e-05        1.30330386374e-05  
atlas_1807_07447     3b3j               9.21577e-06        9.21577e-06        
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 2.76473e-05        1.59621760974e-05  
atlas_1807_07447     3e1b               3.68631e-05        1.843155e-05       
atlas_1807_07447     3e1b1j             7.37262e-05        2.60661479856e-05  
atlas_1807_07447     3e1b2j             4.60789e-05        2.06071105457e-05  
atlas_1807_07447     3e1b3j             3.68631e-05        1.843155e-05       
atlas_1807_07447     3e1j               0.00136393         0.000112114355378  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             9.21577e-06        9.21577e-06        
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.000405494        6.11305205791e-05  
atlas_1807_07447     3e3j               0.000101374        3.05654110452e-05  
atlas_1807_07447     3e4j               2.76473e-05        1.59621760974e-05  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0186435          0.000414504744268  
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             9.21577e-05        2.91428235922e-05  
atlas_1807_07447     3m1b2j             3.68631e-05        1.843155e-05       
atlas_1807_07447     3m1b3j             1.84315e-05        1.30330386374e-05  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.0015206          0.000118378549449  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.000451573        6.45104285714e-05  
atlas_1807_07447     3m3j               0.000129021        3.44823126928e-05  
atlas_1807_07447     3m4j               1.84315e-05        1.30330386374e-05  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.000165884        3.90992337634e-05  
atlas_1807_07447     4e1b               9.21577e-06        9.21577e-06        
atlas_1807_07447     4e1j               0.000165884        3.90992337634e-05  
atlas_1807_07447     4j                 0.00359415         0.00018199685981   
atlas_1807_07447     4m                 3.68631e-05        1.843155e-05       
atlas_1807_07447     4m1j               0.000267257        4.96283789952e-05  
atlas_1807_07447     4m2j               3.68631e-05        1.843155e-05       
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.000801772        8.59589811282e-05  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 8.2942e-05         2.76473333333e-05  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 1.84315e-05        1.30330386374e-05  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 9.21577e-06        9.21577e-06        
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              9.21577e-06        9.21577e-06        
atlas_1807_07447     MET1b1j            0.0102019          0.00030662478153   
atlas_1807_07447     MET1b2j            0.00630359         0.000241023787645  
atlas_1807_07447     MET1b3j            0.00254355         0.000153103718308  
atlas_1807_07447     MET1b4j            0.000691183        7.98109382219e-05  
atlas_1807_07447     MET1b5j            0.0001751          4.01706950007e-05  
atlas_1807_07447     MET1b6j            2.76473e-05        1.59621760974e-05  
atlas_1807_07447     MET1b7j            9.21577e-06        9.21577e-06        
atlas_1807_07447     MET1b8j            9.21577e-06        9.21577e-06        
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.012515           0.000339610390346  
atlas_1807_07447     MET1e1b2j          0.00611927         0.000237473731372  
atlas_1807_07447     MET1e1b3j          0.00196296         0.000134499802984  
atlas_1807_07447     MET1e1b4j          0.000617457        7.54343786039e-05  
atlas_1807_07447     MET1e1b5j          0.000110589        3.19242944597e-05  
atlas_1807_07447     MET1e1b6j          3.68631e-05        1.843155e-05       
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            7.37262e-05        2.60661479856e-05  
atlas_1807_07447     MET1e1g1b          7.37262e-05        2.60661479856e-05  
atlas_1807_07447     MET1e1g1b1j        0.000202747        4.3225805639e-05   
atlas_1807_07447     MET1e1g1b2j        0.000101374        3.05654110452e-05  
atlas_1807_07447     MET1e1g1b3j        7.37262e-05        2.60661479856e-05  
atlas_1807_07447     MET1e1g1j          0.00241453         0.00014917016157   
atlas_1807_07447     MET1e1g2b2j        9.21577e-06        9.21577e-06        
atlas_1807_07447     MET1e1g2j          0.0012257          0.000106281668965  
atlas_1807_07447     MET1e1g3j          0.000294905        5.21323313265e-05  
atlas_1807_07447     MET1e1g4j          7.37262e-05        2.60661479856e-05  
atlas_1807_07447     MET1e1j            0.0902777          0.000912128651416  
atlas_1807_07447     MET1e2b            9.21577e-06        9.21577e-06        
atlas_1807_07447     MET1e2b1j          0.000755694        8.34524416656e-05  
atlas_1807_07447     MET1e2b2j          0.000331768        5.52946666667e-05  
atlas_1807_07447     MET1e2b3j          7.37262e-05        2.60661479856e-05  
atlas_1807_07447     MET1e2b4j          3.68631e-05        1.843155e-05       
atlas_1807_07447     MET1e2b5j          9.21577e-06        9.21577e-06        
atlas_1807_07447     MET1e2j            0.0528525          0.000697909040002  
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          1.84315e-05        1.30330386374e-05  
atlas_1807_07447     MET1e3b2j          1.84315e-05        1.30330386374e-05  
atlas_1807_07447     MET1e3b3j          9.21577e-06        9.21577e-06        
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0200812          0.000430190728718  
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00525299         0.000220023539172  
atlas_1807_07447     MET1e5j            0.00121648         0.000105880993458  
atlas_1807_07447     MET1e6j            0.000230394        4.60788e-05        
atlas_1807_07447     MET1e7j            4.60789e-05        2.06071105457e-05  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.000304121        5.29406708069e-05  
atlas_1807_07447     MET1g1b2j          0.000119805        3.32279285044e-05  
atlas_1807_07447     MET1g1b3j          2.76473e-05        1.59621760974e-05  
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.00158511         0.00012086350441   
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          4.60789e-05        2.06071105457e-05  
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00127178         0.000108261103069  
atlas_1807_07447     MET1g3j            0.000331768        5.52946666667e-05  
atlas_1807_07447     MET1g4j            0.000101374        3.05654110452e-05  
atlas_1807_07447     MET1g5j            6.45104e-05        2.43826393396e-05  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.0478667          0.000664174985539  
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0106166          0.000312794577214  
atlas_1807_07447     MET1m1b2j          0.00528064         0.000220601900764  
atlas_1807_07447     MET1m1b3j          0.00161276         0.000121913196698  
atlas_1807_07447     MET1m1b4j          0.000377847        5.90097874083e-05  
atlas_1807_07447     MET1m1b5j          8.2942e-05         2.76473333333e-05  
atlas_1807_07447     MET1m1b6j          1.84315e-05        1.30330386374e-05  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            3.68631e-05        1.843155e-05       
atlas_1807_07447     MET1m1e1b          2.76473e-05        1.59621760974e-05  
atlas_1807_07447     MET1m1e1b1j        0.000737262        8.24283974614e-05  
atlas_1807_07447     MET1m1e1b2j        0.000405494        6.11305205791e-05  
atlas_1807_07447     MET1m1e1b3j        5.52946e-05        2.25739259219e-05  
atlas_1807_07447     MET1m1e1b4j        2.76473e-05        1.59621760974e-05  
atlas_1807_07447     MET1m1e1g          0.000258042        4.87653542721e-05  
atlas_1807_07447     MET1m1e1g1b        2.76473e-05        1.59621760974e-05  
atlas_1807_07447     MET1m1e1g1j        0.000258042        4.87653542721e-05  
atlas_1807_07447     MET1m1e1j          0.010165           0.000306069198855  
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        9.21577e-06        9.21577e-06        
atlas_1807_07447     MET1m1e2b2j        1.84315e-05        1.30330386374e-05  
atlas_1807_07447     MET1m1e2b3j        9.21577e-06        9.21577e-06        
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.0037416          0.000185692490119  
atlas_1807_07447     MET1m1e3j          0.00108746         0.000100108807398  
atlas_1807_07447     MET1m1e4j          0.000202747        4.3225805639e-05   
atlas_1807_07447     MET1m1e5j          3.68631e-05        1.843155e-05       
atlas_1807_07447     MET1m1g            9.21577e-06        9.21577e-06        
atlas_1807_07447     MET1m1g1b          2.76473e-05        1.59621760974e-05  
atlas_1807_07447     MET1m1g1b1j        0.000230394        4.60788e-05        
atlas_1807_07447     MET1m1g1b2j        0.000156668        3.79975713032e-05  
atlas_1807_07447     MET1m1g1b3j        2.76473e-05        1.59621760974e-05  
atlas_1807_07447     MET1m1g1j          0.00271865         0.00015828592261   
atlas_1807_07447     MET1m1g2j          0.00126256         0.000107867780433  
atlas_1807_07447     MET1m1g3j          0.000350199        5.68097794586e-05  
atlas_1807_07447     MET1m1g4j          9.21577e-05        2.91428235922e-05  
atlas_1807_07447     MET1m1g5j          9.21577e-06        9.21577e-06        
atlas_1807_07447     MET1m1j            0.0888954          0.000905118954335  
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000737262        8.24283974614e-05  
atlas_1807_07447     MET1m2b2j          0.000313336        5.37366806742e-05  
atlas_1807_07447     MET1m2b3j          0.000147452        3.6863e-05         
atlas_1807_07447     MET1m2b4j          9.21577e-06        9.21577e-06        
atlas_1807_07447     MET1m2b5j          1.84315e-05        1.30330386374e-05  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.000866283        8.93502691473e-05  
atlas_1807_07447     MET1m2e1j          0.00277395         0.000159887819919  
atlas_1807_07447     MET1m2e2j          0.000866283        8.93502691473e-05  
atlas_1807_07447     MET1m2j            0.051166           0.000686683698774  
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          2.76473e-05        1.59621760974e-05  
atlas_1807_07447     MET1m3b2j          2.76473e-05        1.59621760974e-05  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0176943          0.000403815302053  
atlas_1807_07447     MET1m4j            0.00460789         0.000206071105457  
atlas_1807_07447     MET1m5j            0.000995304        9.57731720543e-05  
atlas_1807_07447     MET1m6j            0.000211963        4.41973407468e-05  
atlas_1807_07447     MET1m7j            9.21577e-06        9.21577e-06        
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.000801772        8.59589811282e-05  
atlas_1807_07447     MET2b2j            0.000506868        6.83460671774e-05  
atlas_1807_07447     MET2b3j            0.000156668        3.79975713032e-05  
atlas_1807_07447     MET2b4j            4.60789e-05        2.06071105457e-05  
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.0015759          0.000120512085002  
atlas_1807_07447     MET2e1b            0.000129021        3.44823126928e-05  
atlas_1807_07447     MET2e1b1j          0.004442           0.000202327555795  
atlas_1807_07447     MET2e1b2j          0.00182472         0.000129677203716  
atlas_1807_07447     MET2e1b3j          0.000442357        6.3848733257e-05   
atlas_1807_07447     MET2e1b4j          0.000129021        3.44823126928e-05  
atlas_1807_07447     MET2e1j            0.0441159          0.000637622200662  
atlas_1807_07447     MET2e2b            4.60789e-05        2.06071105457e-05  
atlas_1807_07447     MET2e2b1j          0.000258042        4.87653542721e-05  
atlas_1807_07447     MET2e2b2j          8.2942e-05         2.76473333333e-05  
atlas_1807_07447     MET2e2b3j          4.60789e-05        2.06071105457e-05  
atlas_1807_07447     MET2e2j            0.0204406          0.000434023124153  
atlas_1807_07447     MET2e3j            0.00638653         0.000242604213459  
atlas_1807_07447     MET2e4j            0.0015759          0.000120512085002  
atlas_1807_07447     MET2g              1.84315e-05        1.30330386374e-05  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            2.76473e-05        1.59621760974e-05  
atlas_1807_07447     MET2g2j            1.84315e-05        1.30330386374e-05  
atlas_1807_07447     MET2j              0.0412129          0.000616285965616  
atlas_1807_07447     MET2m              0.000313336        5.37366806742e-05  
atlas_1807_07447     MET2m1b            0.000138237        3.5692639922e-05   
atlas_1807_07447     MET2m1b1j          0.00450651         0.000203791426617  
atlas_1807_07447     MET2m1b2j          0.00191688         0.000132911714018  
atlas_1807_07447     MET2m1b3j          0.000672752        7.87396658585e-05  
atlas_1807_07447     MET2m1b4j          0.000138237        3.5692639922e-05   
atlas_1807_07447     MET2m1e            0.000976872        9.48821962933e-05  
atlas_1807_07447     MET2m1e1j          0.00295826         0.000165113972037  
atlas_1807_07447     MET2m1e2j          0.000976872        9.48821962933e-05  
atlas_1807_07447     MET2m1j            0.0470557          0.000658524342104  
atlas_1807_07447     MET2m2b            2.76473e-05        1.59621760974e-05  
atlas_1807_07447     MET2m2b1j          0.000230394        4.60788e-05        
atlas_1807_07447     MET2m2b2j          0.000147452        3.6863e-05         
atlas_1807_07447     MET2m2b3j          2.76473e-05        1.59621760974e-05  
atlas_1807_07447     MET2m2j            0.0216755          0.000446941277136  
atlas_1807_07447     MET2m3j            0.00635888         0.000242078424394  
atlas_1807_07447     MET2m4j            0.00186159         0.000130981015329  
atlas_1807_07447     MET2m5j            0.000313336        5.37366806742e-05  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            9.21577e-06        9.21577e-06        
atlas_1807_07447     MET3b2j            2.76473e-05        1.59621760974e-05  
atlas_1807_07447     MET3b3j            3.68631e-05        1.843155e-05       
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.00101374         9.66563165222e-05  
atlas_1807_07447     MET3e1j            0.00249747         0.000151710498253  
atlas_1807_07447     MET3e2j            0.00101374         9.66563165222e-05  
atlas_1807_07447     MET3j              0.0196572          0.000425624117365  
atlas_1807_07447     MET3m1j            0.00318866         0.000171423423606  
atlas_1807_07447     MET3m2j            0.00110589         0.000100953483187  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.00622986         0.00023961         
atlas_1807_07447     MET5j              0.0015206          0.000118378549449  
atlas_1807_07447     MET6j              0.000322552        5.45212390342e-05  
atlas_1807_07447     MET7j              7.37262e-05        2.60661479856e-05  
atlas_1807_07447     MET8j              9.21577e-06        9.21577e-06        
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.000399063        0.000399063        
atlas_1908_03122     SRC22              0.000399063        0.000399063        
atlas_1908_03122     SRC24              0.000399063        0.000399063        
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.000399063        0.000399063        
atlas_1908_08215     SR-DF-0J-EXC100    0.0075822          0.00173947597735   
atlas_1908_08215     SR-DF-0J-EXC120    0.0167607          0.00258623215771   
atlas_1908_08215     SR-DF-0J-INC100    0.0594604          0.00487118576868   
atlas_1908_08215     SR-DF-0J-INC160    0.0351176          0.00374354873834   
atlas_1908_08215     SR-DF-1J-EXC100    0.0175588          0.00264708869859   
atlas_1908_08215     SR-DF-1J-EXC120    0.0235447          0.00306525885237   
atlas_1908_08215     SR-DF-1J-INC100    0.116127           0.00680748530027   
atlas_1908_08215     SR-DF-1J-INC160    0.0750239          0.00547168026782   
atlas_1908_08215     SR-SF-0J-EXC100    0.0462913          0.00429803930408   
atlas_1908_08215     SR-SF-0J-EXC120    0.121714           0.00696932336627   
atlas_1908_08215     SR-SF-0J-INC100    1.42426            0.0238405353483    
atlas_1908_08215     SR-SF-0J-INC160    1.25625            0.0223902381509    
atlas_1908_08215     SR-SF-1J-EXC100    0.0658454          0.00512605743779   
atlas_1908_08215     SR-SF-1J-EXC120    0.154038           0.00784032776689   
atlas_1908_08215     SR-SF-1J-INC100    1.67207            0.0258313701947    
atlas_1908_08215     SR-SF-1J-INC160    1.45219            0.024073121846     
atlas_1909_08457     Rpc2L0b            0.00199532         0.000892334231373  
atlas_1909_08457     Rpc2L1b            0.000798126        0.000564360306841  
atlas_1909_08457     Rpc2L2b            0.000798126        0.000564360306841  
atlas_1909_08457     Rpc3LSS1b          0.00399063         0.0012619480099    
atlas_1909_08457     Rpv2L              0.00239438         0.000977501541721  
atlas_1911_06660     SRhighMass         0.0131691          0.00229244605905   
atlas_1911_06660     SRlowMass          0.000798126        0.000564360306841  
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.000399063        0.000399063        
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.000798126        0.000564360306841  
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.0                0                  
atlas_1911_12606     E-high-mm-20       0.0                0                  
atlas_1911_12606     E-high-mm-30       0.0                0                  
atlas_1911_12606     E-high-mm-40       0.0                0                  
atlas_1911_12606     E-high-mm-60       0.00239438         0.000977501541721  
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.0                0                  
atlas_1911_12606     E-inc-10           0.0                0                  
atlas_1911_12606     E-inc-20           0.000399063        0.000399063        
atlas_1911_12606     E-inc-30           0.000399063        0.000399063        
atlas_1911_12606     E-inc-40           0.00119719         0.000691197968771  
atlas_1911_12606     E-inc-60           0.00518782         0.00143884238599   
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.000399063        0.000399063        
atlas_1911_12606     E-low-ee-60        0.000399063        0.000399063        
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.000399063        0.000399063        
atlas_1911_12606     E-low-mm-60        0.000399063        0.000399063        
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.0                0                  
atlas_1911_12606     S-high-ee-01       0.000399063        0.000399063        
atlas_1911_12606     S-high-ee-02       0.000399063        0.000399063        
atlas_1911_12606     S-high-ee-05       0.00359157         0.00119719         
atlas_1911_12606     S-high-ee-10       0.00239438         0.000977501541721  
atlas_1911_12606     S-high-ee-20       0.00239438         0.000977501541721  
atlas_1911_12606     S-high-ee-30       0.0                0                  
atlas_1911_12606     S-high-ee-40       0.00119719         0.000691197968771  
atlas_1911_12606     S-high-mm-00       0.000399063        0.000399063        
atlas_1911_12606     S-high-mm-01       0.00119719         0.000691197968771  
atlas_1911_12606     S-high-mm-02       0.000798126        0.000564360306841  
atlas_1911_12606     S-high-mm-05       0.00518782         0.00143884238599   
atlas_1911_12606     S-high-mm-10       0.00319251         0.001128722735     
atlas_1911_12606     S-high-mm-20       0.00598595         0.00154556564408   
atlas_1911_12606     S-high-mm-30       0.00478876         0.00138239593754   
atlas_1911_12606     S-high-mm-40       0.00279344         0.00105582107748   
atlas_1911_12606     S-inc-00           0.00119719         0.000691197968771  
atlas_1911_12606     S-inc-01           0.00438969         0.00132354133418   
atlas_1911_12606     S-inc-02           0.00638501         0.0015962525       
atlas_1911_12606     S-inc-05           0.0175588          0.00264708869859   
atlas_1911_12606     S-inc-10           0.0271363          0.00329075974084   
atlas_1911_12606     S-inc-20           0.0387091          0.00393031362408   
atlas_1911_12606     S-inc-30           0.0482866          0.00438969090909   
atlas_1911_12606     S-inc-40           0.0550707          0.00468792930285   
atlas_1911_12606     S-low-ee-00        0.000399063        0.000399063        
atlas_1911_12606     S-low-ee-01        0.000399063        0.000399063        
atlas_1911_12606     S-low-ee-02        0.0                0                  
atlas_1911_12606     S-low-ee-05        0.000798126        0.000564360306841  
atlas_1911_12606     S-low-ee-10        0.00119719         0.000691197968771  
atlas_1911_12606     S-low-ee-20        0.000798126        0.000564360306841  
atlas_1911_12606     S-low-ee-30        0.00119719         0.000691197968771  
atlas_1911_12606     S-low-ee-40        0.000399063        0.000399063        
atlas_1911_12606     S-low-mm-00        0.000399063        0.000399063        
atlas_1911_12606     S-low-mm-01        0.00119719         0.000691197968771  
atlas_1911_12606     S-low-mm-02        0.000798126        0.000564360306841  
atlas_1911_12606     S-low-mm-05        0.00159625         0.000798125        
atlas_1911_12606     S-low-mm-10        0.00279344         0.00105582107748   
atlas_1911_12606     S-low-mm-20        0.00239438         0.000977501541721  
atlas_1911_12606     S-low-mm-30        0.00359157         0.00119719         
atlas_1911_12606     S-low-mm-40        0.00239438         0.000977501541721  
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
