analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2g3j               0.0                0.0002164895       
atlas_1807_07447     2g4j               0.0                0.0002164895       
atlas_1807_07447     2g5j               0.0                0.0002164895       
atlas_1807_07447     2g6j               0.0                0.0002164895       
atlas_1807_07447     2g7j               0.0                0.0002164895       
atlas_1807_07447     2j                 0.4249688885       0.00959173092757   
atlas_1807_07447     2m                 0.0                0.0002164895       
atlas_1807_07447     2m1b               0.0                0.0002164895       
atlas_1807_07447     2m1b1j             0.0158037335       0.00184968709882   
atlas_1807_07447     2m1b2j             0.005195748        0.00106057761934   
atlas_1807_07447     2m1b3j             0.0002164895       0.0002164895       
atlas_1807_07447     2m1b4j             0.0                0.0002164895       
atlas_1807_07447     2m1b5j             0.0                0.0002164895       
atlas_1807_07447     2m1b6j             0.0                0.0002164895       
atlas_1807_07447     2m1b7j             0.0                0.0002164895       
atlas_1807_07447     2m1e               0.0                0.0002164895       
atlas_1807_07447     2m1e1b             0.0                0.0002164895       
atlas_1807_07447     2m1e1b1j           0.000432979        0.000306162387011  
atlas_1807_07447     2m1e1b2j           0.0                0.0002164895       
atlas_1807_07447     2m1e1b3j           0.0                0.0002164895       
atlas_1807_07447     2m1e1g1j           0.0                0.0002164895       
atlas_1807_07447     2m1e1j             0.013422349        0.00170464002764   
atlas_1807_07447     2m1e2b             0.0                0.0002164895       
atlas_1807_07447     2m1e2b1j           0.0                0.0002164895       
atlas_1807_07447     2m1e2b2j           0.0                0.0002164895       
atlas_1807_07447     2m1e2j             0.0015154265       0.000572777378457  
atlas_1807_07447     2m1e3j             0.000432979        0.000306162387011  
atlas_1807_07447     2m1e4j             0.0                0.0002164895       
atlas_1807_07447     2m1g               0.0                0.0002164895       
atlas_1807_07447     2m1g1b             0.0                0.0002164895       
atlas_1807_07447     2m1g1b1j           0.0002164895       0.0002164895       
atlas_1807_07447     2m1g1b2j           0.0002164895       0.0002164895       
atlas_1807_07447     2m1g1b3j           0.0                0.0002164895       
atlas_1807_07447     2m1g1j             0.007360643        0.00126233986024   
atlas_1807_07447     2m1g2b             0.0                0.0002164895       
atlas_1807_07447     2m1g2b1j           0.0                0.0002164895       
atlas_1807_07447     2m1g2b2j           0.0                0.0002164895       
atlas_1807_07447     2m1g2j             0.001298937        0.00053028880967   
atlas_1807_07447     2m1g3j             0.0                0.0002164895       
atlas_1807_07447     2m1g4j             0.0                0.0002164895       
atlas_1807_07447     2m1j               0.6306339135       0.0116844178553    
atlas_1807_07447     2m2b               0.0                0.0002164895       
atlas_1807_07447     2m2b1j             0.000865958        0.000432979        
atlas_1807_07447     2m2b2j             0.0002164895       0.0002164895       
atlas_1807_07447     2m2b3j             0.0002164895       0.0002164895       
atlas_1807_07447     2m2b4j             0.0                0.0002164895       
atlas_1807_07447     2m2b5j             0.0                0.0002164895       
atlas_1807_07447     2m2b6j             0.0                0.0002164895       
atlas_1807_07447     2m2e               0.0                0.0002164895       
atlas_1807_07447     2m2e1b             0.0                0.0002164895       
atlas_1807_07447     2m2e1b1j           0.0                0.0002164895       
atlas_1807_07447     2m2e1j             0.001298937        0.00053028880967   
atlas_1807_07447     2m2e2j             0.0                0.0002164895       
atlas_1807_07447     2m2g               0.0                0.0002164895       
atlas_1807_07447     2m2g2j             0.0                0.0002164895       
atlas_1807_07447     2m2j               0.112141561        0.00492721731509   
atlas_1807_07447     2m3b               0.0                0.0002164895       
atlas_1807_07447     2m3b1j             0.0002164895       0.0002164895       
atlas_1807_07447     2m3b2j             0.0                0.0002164895       
atlas_1807_07447     2m3b3j             0.0                0.0002164895       
atlas_1807_07447     2m3j               0.018618097        0.00200764103128   
atlas_1807_07447     2m4b               0.0                0.0002164895       
atlas_1807_07447     2m4b1j             0.0                0.0002164895       
atlas_1807_07447     2m4j               0.003463832        0.000865958        
atlas_1807_07447     2m5j               0.000432979        0.000306162387011  
atlas_1807_07447     2m6j               0.0                0.0002164895       
atlas_1807_07447     2m7j               0.0                0.0002164895       
atlas_1807_07447     2m8j               0.0                0.0002164895       
atlas_1807_07447     3b                 0.0                0.0002164895       
atlas_1807_07447     3b1j               0.0                0.0002164895       
atlas_1807_07447     3b2j               0.0                0.0002164895       
atlas_1807_07447     3b3j               0.0                0.0002164895       
atlas_1807_07447     3b4j               0.0                0.0002164895       
atlas_1807_07447     3b5j               0.0                0.0002164895       
atlas_1807_07447     3b6j               0.0                0.0002164895       
atlas_1807_07447     3b7j               0.0                0.0002164895       
atlas_1807_07447     3b8j               0.0                0.0002164895       
atlas_1807_07447     3b9j               0.0                0.0002164895       
atlas_1807_07447     3e                 0.0002164895       0.0002164895       
atlas_1807_07447     3e1b               0.0                0.0002164895       
atlas_1807_07447     3e1b1j             0.0                0.0002164895       
atlas_1807_07447     3e1b2j             0.0                0.0002164895       
atlas_1807_07447     3e1b3j             0.0                0.0002164895       
atlas_1807_07447     3e1j               0.007793622        0.001298937        
atlas_1807_07447     3e2b               0.0                0.0002164895       
atlas_1807_07447     3e2b1j             0.0                0.0002164895       
atlas_1807_07447     3e2b2j             0.0                0.0002164895       
atlas_1807_07447     3e2j               0.003030853        0.000810029536834  
atlas_1807_07447     3e3j               0.0                0.0002164895       
atlas_1807_07447     3e4j               0.0002164895       0.0002164895       
atlas_1807_07447     3g                 0.0                0.0002164895       
atlas_1807_07447     3g1j               0.0                0.0002164895       
atlas_1807_07447     3j                 0.061483018        0.00364834590264   
atlas_1807_07447     3m                 0.0                0.0002164895       
atlas_1807_07447     3m1b               0.0                0.0002164895       
atlas_1807_07447     3m1b1j             0.0                0.0002164895       
atlas_1807_07447     3m1b2j             0.0                0.0002164895       
atlas_1807_07447     3m1b3j             0.0                0.0002164895       
atlas_1807_07447     3m1b4j             0.0                0.0002164895       
atlas_1807_07447     3m1e2b             0.0                0.0002164895       
atlas_1807_07447     3m1j               0.0171026705       0.00192420076531   
atlas_1807_07447     3m2b               0.0                0.0002164895       
atlas_1807_07447     3m2b1j             0.0                0.0002164895       
atlas_1807_07447     3m2b2j             0.0                0.0002164895       
atlas_1807_07447     3m2j               0.003896811        0.000918487161034  
atlas_1807_07447     3m3j               0.000865958        0.000432979        
atlas_1807_07447     3m4j               0.0002164895       0.0002164895       
atlas_1807_07447     3m5j               0.0                0.0002164895       
atlas_1807_07447     4b                 0.0                0.0002164895       
atlas_1807_07447     4b1j               0.0                0.0002164895       
atlas_1807_07447     4b2j               0.0                0.0002164895       
atlas_1807_07447     4b3j               0.0                0.0002164895       
atlas_1807_07447     4b4j               0.0                0.0002164895       
atlas_1807_07447     4b5j               0.0                0.0002164895       
atlas_1807_07447     4b6j               0.0                0.0002164895       
atlas_1807_07447     4e                 0.000432979        0.000306162387011  
atlas_1807_07447     4e1b               0.0                0.0002164895       
atlas_1807_07447     4e1j               0.000432979        0.000306162387011  
atlas_1807_07447     4j                 0.006061706        0.00114555475691   
atlas_1807_07447     4m                 0.0002164895       0.0002164895       
atlas_1807_07447     4m1j               0.0010824475       0.000484085238415  
atlas_1807_07447     4m2j               0.0002164895       0.0002164895       
atlas_1807_07447     5b                 0.0                0.0002164895       
atlas_1807_07447     5b1j               0.0                0.0002164895       
atlas_1807_07447     5b2j               0.0                0.0002164895       
atlas_1807_07447     5b3j               0.0                0.0002164895       
atlas_1807_07447     5b4j               0.0                0.0002164895       
atlas_1807_07447     5j                 0.0010824475       0.000484085238415  
atlas_1807_07447     6b                 0.0                0.0002164895       
atlas_1807_07447     6b1j               0.0                0.0002164895       
atlas_1807_07447     6b2j               0.0                0.0002164895       
atlas_1807_07447     6b3j               0.0                0.0002164895       
atlas_1807_07447     6j                 0.0                0.0002164895       
atlas_1807_07447     7b                 0.0                0.0002164895       
atlas_1807_07447     7j                 0.0                0.0002164895       
atlas_1807_07447     8b1j               0.0                0.0002164895       
atlas_1807_07447     8j                 0.0                0.0002164895       
atlas_1807_07447     9j                 0.0                0.0002164895       
atlas_1807_07447     MET1b              0.0                0.0002164895       
atlas_1807_07447     MET1b1j            0.0625654655       0.0036803215       
atlas_1807_07447     MET1b2j            0.0205665025       0.00211007863431   
atlas_1807_07447     MET1b3j            0.005195748        0.00106057761934   
atlas_1807_07447     MET1b4j            0.001731916        0.000612324774023  
atlas_1807_07447     MET1b5j            0.0002164895       0.0002164895       
atlas_1807_07447     MET1b6j            0.0                0.0002164895       
atlas_1807_07447     MET1b7j            0.0                0.0002164895       
atlas_1807_07447     MET1b8j            0.0                0.0002164895       
atlas_1807_07447     MET1e1b            0.0                0.0002164895       
atlas_1807_07447     MET1e1b1j          0.0474112005       0.00320375203326   
atlas_1807_07447     MET1e1b2j          0.0153707545       0.00182417295132   
atlas_1807_07447     MET1e1b3j          0.0036803215       0.000892609075337  
atlas_1807_07447     MET1e1b4j          0.000432979        0.000306162387011  
atlas_1807_07447     MET1e1b5j          0.0                0.0002164895       
atlas_1807_07447     MET1e1b6j          0.0002164895       0.0002164895       
atlas_1807_07447     MET1e1b7j          0.0                0.0002164895       
atlas_1807_07447     MET1e1g            0.0002164895       0.0002164895       
atlas_1807_07447     MET1e1g1b          0.0                0.0002164895       
atlas_1807_07447     MET1e1g1b1j        0.001298937        0.00053028880967   
atlas_1807_07447     MET1e1g1b2j        0.000432979        0.000306162387011  
atlas_1807_07447     MET1e1g1b3j        0.0                0.0002164895       
atlas_1807_07447     MET1e1g1j          0.0188345865       0.00201927962751   
atlas_1807_07447     MET1e1g2b2j        0.0                0.0002164895       
atlas_1807_07447     MET1e1g2j          0.005195748        0.00106057761934   
atlas_1807_07447     MET1e1g3j          0.0019484055       0.0006494685       
atlas_1807_07447     MET1e1g4j          0.0002164895       0.0002164895       
atlas_1807_07447     MET1e1j            1.14306456         0.015730908272     
atlas_1807_07447     MET1e2b            0.0                0.0002164895       
atlas_1807_07447     MET1e2b1j          0.001731916        0.000612324774023  
atlas_1807_07447     MET1e2b2j          0.0                0.0002164895       
atlas_1807_07447     MET1e2b3j          0.0002164895       0.0002164895       
atlas_1807_07447     MET1e2b4j          0.0                0.0002164895       
atlas_1807_07447     MET1e2b5j          0.0                0.0002164895       
atlas_1807_07447     MET1e2j            0.3136932855       0.00824083142233   
atlas_1807_07447     MET1e3b            0.0                0.0002164895       
atlas_1807_07447     MET1e3b1j          0.0                0.0002164895       
atlas_1807_07447     MET1e3b2j          0.0002164895       0.0002164895       
atlas_1807_07447     MET1e3b3j          0.0                0.0002164895       
atlas_1807_07447     MET1e3b4j          0.0                0.0002164895       
atlas_1807_07447     MET1e3j            0.0720910035       0.00395056265641   
atlas_1807_07447     MET1e4b1j          0.0002164895       0.0002164895       
atlas_1807_07447     MET1e4j            0.012123412        0.00162005907367   
atlas_1807_07447     MET1e5j            0.0019484055       0.0006494685       
atlas_1807_07447     MET1e6j            0.0                0.0002164895       
atlas_1807_07447     MET1e7j            0.0002164895       0.0002164895       
atlas_1807_07447     MET1e8j            0.0                0.0002164895       
atlas_1807_07447     MET1g              0.0                0.0002164895       
atlas_1807_07447     MET1g1b            0.0                0.0002164895       
atlas_1807_07447     MET1g1b1j          0.001731916        0.000612324774023  
atlas_1807_07447     MET1g1b2j          0.000432979        0.000306162387011  
atlas_1807_07447     MET1g1b3j          0.0                0.0002164895       
atlas_1807_07447     MET1g1b4j          0.0                0.0002164895       
atlas_1807_07447     MET1g1j            0.0197005445       0.00206517820745   
atlas_1807_07447     MET1g2b            0.0                0.0002164895       
atlas_1807_07447     MET1g2b1j          0.0002164895       0.0002164895       
atlas_1807_07447     MET1g2b2j          0.0                0.0002164895       
atlas_1807_07447     MET1g2b3j          0.0                0.0002164895       
atlas_1807_07447     MET1g2j            0.0071441535       0.00124363749507   
atlas_1807_07447     MET1g3j            0.000865958        0.000432979        
atlas_1807_07447     MET1g4j            0.000865958        0.000432979        
atlas_1807_07447     MET1g5j            0.0                0.0002164895       
atlas_1807_07447     MET1g6j            0.0                0.0002164895       
atlas_1807_07447     MET1j              0.8311031905       0.0134136167442    
atlas_1807_07447     MET1m1b            0.0                0.0002164895       
atlas_1807_07447     MET1m1b1j          0.0352877885       0.00276395290996   
atlas_1807_07447     MET1m1b2j          0.0123399015       0.00163445988197   
atlas_1807_07447     MET1m1b3j          0.0032473425       0.000838460228129  
atlas_1807_07447     MET1m1b4j          0.0002164895       0.0002164895       
atlas_1807_07447     MET1m1b5j          0.0002164895       0.0002164895       
atlas_1807_07447     MET1m1b6j          0.0                0.0002164895       
atlas_1807_07447     MET1m1b7j          0.0                0.0002164895       
atlas_1807_07447     MET1m1e            0.0                0.0002164895       
atlas_1807_07447     MET1m1e1b          0.0002164895       0.0002164895       
atlas_1807_07447     MET1m1e1b1j        0.0019484055       0.0006494685       
atlas_1807_07447     MET1m1e1b2j        0.002164895        0.000684599909511  
atlas_1807_07447     MET1m1e1b3j        0.0002164895       0.0002164895       
atlas_1807_07447     MET1m1e1b4j        0.0002164895       0.0002164895       
atlas_1807_07447     MET1m1e1g          0.000432979        0.000306162387011  
atlas_1807_07447     MET1m1e1g1b        0.0                0.0002164895       
atlas_1807_07447     MET1m1e1g1j        0.000432979        0.000306162387011  
atlas_1807_07447     MET1m1e1j          0.066678766        0.00379937530549   
atlas_1807_07447     MET1m1e2b          0.0                0.0002164895       
atlas_1807_07447     MET1m1e2b1j        0.000432979        0.000306162387011  
atlas_1807_07447     MET1m1e2b2j        0.0                0.0002164895       
atlas_1807_07447     MET1m1e2b3j        0.0                0.0002164895       
atlas_1807_07447     MET1m1e2b4j        0.0                0.0002164895       
atlas_1807_07447     MET1m1e2j          0.0179686285       0.00197231321033   
atlas_1807_07447     MET1m1e3j          0.0036803215       0.000892609075337  
atlas_1807_07447     MET1m1e4j          0.0010824475       0.000484085238415  
atlas_1807_07447     MET1m1e5j          0.0                0.0002164895       
atlas_1807_07447     MET1m1g            0.0                0.0002164895       
atlas_1807_07447     MET1m1g1b          0.0                0.0002164895       
atlas_1807_07447     MET1m1g1b1j        0.000432979        0.000306162387011  
atlas_1807_07447     MET1m1g1b2j        0.0                0.0002164895       
atlas_1807_07447     MET1m1g1b3j        0.0                0.0002164895       
atlas_1807_07447     MET1m1g1j          0.017752139        0.00196039580086   
atlas_1807_07447     MET1m1g2j          0.005628727        0.00110388418499   
atlas_1807_07447     MET1m1g3j          0.0006494685       0.000374970813305  
atlas_1807_07447     MET1m1g4j          0.000432979        0.000306162387011  
atlas_1807_07447     MET1m1g5j          0.0                0.0002164895       
atlas_1807_07447     MET1m1j            1.0376341735       0.0149878918933    
atlas_1807_07447     MET1m2b            0.0                0.0002164895       
atlas_1807_07447     MET1m2b1j          0.002164895        0.000684599909511  
atlas_1807_07447     MET1m2b2j          0.0                0.0002164895       
atlas_1807_07447     MET1m2b3j          0.0                0.0002164895       
atlas_1807_07447     MET1m2b4j          0.0                0.0002164895       
atlas_1807_07447     MET1m2b5j          0.0                0.0002164895       
atlas_1807_07447     MET1m2b6j          0.0                0.0002164895       
atlas_1807_07447     MET1m2e            0.0045462795       0.000992079520913  
atlas_1807_07447     MET1m2e1j          0.013855328        0.001731916        
atlas_1807_07447     MET1m2e2j          0.0045462795       0.000992079520913  
atlas_1807_07447     MET1m2j            0.283168266        0.0078296204456    
atlas_1807_07447     MET1m3b            0.0                0.0002164895       
atlas_1807_07447     MET1m3b1j          0.0                0.0002164895       
atlas_1807_07447     MET1m3b2j          0.0                0.0002164895       
atlas_1807_07447     MET1m3b3j          0.0                0.0002164895       
atlas_1807_07447     MET1m3b4j          0.0                0.0002164895       
atlas_1807_07447     MET1m3j            0.0668952555       0.00380553812431   
atlas_1807_07447     MET1m4j            0.01298937         0.00167692045626   
atlas_1807_07447     MET1m5j            0.0019484055       0.0006494685       
atlas_1807_07447     MET1m6j            0.0                0.0002164895       
atlas_1807_07447     MET1m7j            0.0002164895       0.0002164895       
atlas_1807_07447     MET2b              0.0                0.0002164895       
atlas_1807_07447     MET2b1j            0.00432979         0.00096817047683   
atlas_1807_07447     MET2b2j            0.0010824475       0.000484085238415  
atlas_1807_07447     MET2b3j            0.0002164895       0.0002164895       
atlas_1807_07447     MET2b4j            0.0002164895       0.0002164895       
atlas_1807_07447     MET2b5j            0.0                0.0002164895       
atlas_1807_07447     MET2b6j            0.0                0.0002164895       
atlas_1807_07447     MET2e              0.0023813845       0.000718014442552  
atlas_1807_07447     MET2e1b            0.000432979        0.000306162387011  
atlas_1807_07447     MET2e1b1j          0.0140718175       0.0017453941488    
atlas_1807_07447     MET2e1b2j          0.0028143635       0.00078056399285   
atlas_1807_07447     MET2e1b3j          0.000865958        0.000432979        
atlas_1807_07447     MET2e1b4j          0.000432979        0.000306162387011  
atlas_1807_07447     MET2e1j            0.3920624845       0.00921289374942   
atlas_1807_07447     MET2e2b            0.0                0.0002164895       
atlas_1807_07447     MET2e2b1j          0.0002164895       0.0002164895       
atlas_1807_07447     MET2e2b2j          0.0002164895       0.0002164895       
atlas_1807_07447     MET2e2b3j          0.0                0.0002164895       
atlas_1807_07447     MET2e2j            0.0998016595       0.00464822669029   
atlas_1807_07447     MET2e3j            0.022514908        0.00220776836998   
atlas_1807_07447     MET2e4j            0.0023813845       0.000718014442552  
atlas_1807_07447     MET2g              0.0002164895       0.0002164895       
atlas_1807_07447     MET2g1b2j          0.0                0.0002164895       
atlas_1807_07447     MET2g1j            0.0                0.0002164895       
atlas_1807_07447     MET2g2j            0.0002164895       0.0002164895       
atlas_1807_07447     MET2j              0.3777741775       0.00904345856406   
atlas_1807_07447     MET2m              0.000432979        0.000306162387011  
atlas_1807_07447     MET2m1b            0.0                0.0002164895       
atlas_1807_07447     MET2m1b1j          0.014721286        0.00178521815067   
atlas_1807_07447     MET2m1b2j          0.0049792585       0.00103824716857   
atlas_1807_07447     MET2m1b3j          0.000865958        0.000432979        
atlas_1807_07447     MET2m1b4j          0.0                0.0002164895       
atlas_1807_07447     MET2m1e            0.003463832        0.000865958        
atlas_1807_07447     MET2m1e1j          0.015587244        0.00183697432207   
atlas_1807_07447     MET2m1e2j          0.003463832        0.000865958        
atlas_1807_07447     MET2m1j            0.4440199645       0.00980436943942   
atlas_1807_07447     MET2m2b            0.0                0.0002164895       
atlas_1807_07447     MET2m2b1j          0.000865958        0.000432979        
atlas_1807_07447     MET2m2b2j          0.0002164895       0.0002164895       
atlas_1807_07447     MET2m2b3j          0.0                0.0002164895       
atlas_1807_07447     MET2m2j            0.11257454         0.00493672015384   
atlas_1807_07447     MET2m3j            0.0240303345       0.00228085841313   
atlas_1807_07447     MET2m4j            0.003896811        0.000918487161034  
atlas_1807_07447     MET2m5j            0.000432979        0.000306162387011  
atlas_1807_07447     MET3b              0.0                0.0002164895       
atlas_1807_07447     MET3b1j            0.0                0.0002164895       
atlas_1807_07447     MET3b2j            0.0002164895       0.0002164895       
atlas_1807_07447     MET3b3j            0.0                0.0002164895       
atlas_1807_07447     MET3b4j            0.0                0.0002164895       
atlas_1807_07447     MET3b5j            0.0                0.0002164895       
atlas_1807_07447     MET3e              0.002597874        0.00074994162661   
atlas_1807_07447     MET3e1j            0.0088760695       0.0013862091646    
atlas_1807_07447     MET3e2j            0.002597874        0.00074994162661   
atlas_1807_07447     MET3j              0.1071623025       0.00481658730712   
atlas_1807_07447     MET3m1j            0.015587244        0.00183697432207   
atlas_1807_07447     MET3m2j            0.0054122375       0.0010824475       
atlas_1807_07447     MET4b              0.0                0.0002164895       
atlas_1807_07447     MET4b1j            0.0                0.0002164895       
atlas_1807_07447     MET4b2j            0.0                0.0002164895       
atlas_1807_07447     MET4b3j            0.0                0.0002164895       
atlas_1807_07447     MET4j              0.018185118        0.00198415904183   
atlas_1807_07447     MET5j              0.0028143635       0.00078056399285   
atlas_1807_07447     MET6j              0.000432979        0.000306162387011  
atlas_1807_07447     MET7j              0.0006494685       0.000374970813305  
atlas_1807_07447     MET8j              0.0                0.0002164895       
atlas_1807_07447     MET9j              0.0                0.0002164895       
atlas_1908_03122     SRA                0.0                0.00937445         
atlas_1908_03122     SRAH               0.0                0.00937445         
atlas_1908_03122     SRAL               0.0                0.00937445         
atlas_1908_03122     SRAM               0.0                0.00937445         
atlas_1908_03122     SRB                0.0                0.00937445         
atlas_1908_03122     SRC                0.0                0.00937445         
atlas_1908_03122     SRC22              0.0                0.00937445         
atlas_1908_03122     SRC24              0.0                0.00937445         
atlas_1908_03122     SRC26              0.0                0.00937445         
atlas_1908_03122     SRC28              0.0                0.00937445         
atlas_1908_08215     SR-DF-0J-EXC100    0.04687225         0.0209619074517    
atlas_1908_08215     SR-DF-0J-EXC120    0.08437005         0.02812335         
atlas_1908_08215     SR-DF-0J-INC100    0.2249868          0.0459252382385    
atlas_1908_08215     SR-DF-0J-INC160    0.0937445          0.0296446138114    
atlas_1908_08215     SR-DF-1J-EXC100    0.0187489          0.0132574743298    
atlas_1908_08215     SR-DF-1J-EXC120    0.04687225         0.0209619074517    
atlas_1908_08215     SR-DF-1J-INC100    0.1499912          0.0374978          
atlas_1908_08215     SR-DF-1J-INC160    0.08437005         0.02812335         
atlas_1908_08215     SR-SF-0J-EXC100    5.33406205         0.223615513739     
atlas_1908_08215     SR-SF-0J-EXC120    13.05860885        0.349881802519     
atlas_1908_08215     SR-SF-0J-INC100    44.59425865        0.646565269715     
atlas_1908_08215     SR-SF-0J-INC160    26.20158775        0.495606168528     
atlas_1908_08215     SR-SF-1J-EXC100    4.1622558          0.197531918647     
atlas_1908_08215     SR-SF-1J-EXC120    12.2242828         0.338520203082     
atlas_1908_08215     SR-SF-1J-INC100    40.39450505        0.615366775075     
atlas_1908_08215     SR-SF-1J-INC160    24.00796645        0.474406451355     
atlas_1909_08457     Rpc2L0b            0.0187489          0.0132574743298    
atlas_1909_08457     Rpc2L1b            0.0                0.00937445         
atlas_1909_08457     Rpc2L2b            0.0                0.00937445         
atlas_1909_08457     Rpc3LSS1b          0.0374978          0.0187489          
atlas_1909_08457     Rpv2L              0.0                0.00937445         
atlas_1911_06660     SRhighMass         0.08437005         0.02812335         
atlas_1911_06660     SRlowMass          0.00937445         0.00937445         
atlas_1911_12606     E-high-ee-05       0.0                0.00937445         
atlas_1911_12606     E-high-ee-10       0.02812335         0.016237023693     
atlas_1911_12606     E-high-ee-20       0.0                0.00937445         
atlas_1911_12606     E-high-ee-30       0.00937445         0.00937445         
atlas_1911_12606     E-high-ee-40       0.0                0.00937445         
atlas_1911_12606     E-high-ee-60       0.00937445         0.00937445         
atlas_1911_12606     E-high-mm-02       0.0                0.00937445         
atlas_1911_12606     E-high-mm-03       0.0                0.00937445         
atlas_1911_12606     E-high-mm-05       0.0187489          0.0132574743298    
atlas_1911_12606     E-high-mm-10       0.0187489          0.0132574743298    
atlas_1911_12606     E-high-mm-20       0.0187489          0.0132574743298    
atlas_1911_12606     E-high-mm-30       0.0                0.00937445         
atlas_1911_12606     E-high-mm-40       0.0                0.00937445         
atlas_1911_12606     E-high-mm-60       0.00937445         0.00937445         
atlas_1911_12606     E-inc-01           0.0                0.00937445         
atlas_1911_12606     E-inc-02           0.0                0.00937445         
atlas_1911_12606     E-inc-03           0.00937445         0.00937445         
atlas_1911_12606     E-inc-05           0.0374978          0.0187489          
atlas_1911_12606     E-inc-10           0.15936565         0.0386518475321    
atlas_1911_12606     E-inc-20           0.2437357          0.0478005034792    
atlas_1911_12606     E-inc-30           0.2624846          0.049604926756     
atlas_1911_12606     E-inc-40           0.27185905         0.0504829582262    
atlas_1911_12606     E-inc-60           0.2999824          0.0530298973192    
atlas_1911_12606     E-low-ee-05        0.0                0.00937445         
atlas_1911_12606     E-low-ee-10        0.00937445         0.00937445         
atlas_1911_12606     E-low-ee-20        0.0187489          0.0132574743298    
atlas_1911_12606     E-low-ee-30        0.0                0.00937445         
atlas_1911_12606     E-low-ee-40        0.0                0.00937445         
atlas_1911_12606     E-low-ee-60        0.00937445         0.00937445         
atlas_1911_12606     E-low-mm-02        0.0                0.00937445         
atlas_1911_12606     E-low-mm-03        0.00937445         0.00937445         
atlas_1911_12606     E-low-mm-05        0.00937445         0.00937445         
atlas_1911_12606     E-low-mm-10        0.02812335         0.016237023693     
atlas_1911_12606     E-low-mm-20        0.00937445         0.00937445         
atlas_1911_12606     E-low-mm-30        0.00937445         0.00937445         
atlas_1911_12606     E-low-mm-40        0.00937445         0.00937445         
atlas_1911_12606     E-low-mm-60        0.0                0.00937445         
atlas_1911_12606     E-med-ee-05        0.0                0.00937445         
atlas_1911_12606     E-med-ee-10        0.00937445         0.00937445         
atlas_1911_12606     E-med-ee-20        0.0                0.00937445         
atlas_1911_12606     E-med-ee-30        0.0                0.00937445         
atlas_1911_12606     E-med-mm-02        0.0                0.00937445         
atlas_1911_12606     E-med-mm-03        0.0                0.00937445         
atlas_1911_12606     E-med-mm-05        0.0                0.00937445         
atlas_1911_12606     E-med-mm-10        0.02812335         0.016237023693     
atlas_1911_12606     E-med-mm-20        0.0374978          0.0187489          
atlas_1911_12606     E-med-mm-30        0.0                0.00937445         
atlas_1911_12606     S-high-ee-00       0.00937445         0.00937445         
atlas_1911_12606     S-high-ee-01       0.02812335         0.016237023693     
atlas_1911_12606     S-high-ee-02       0.00937445         0.00937445         
atlas_1911_12606     S-high-ee-05       0.08437005         0.02812335         
atlas_1911_12606     S-high-ee-10       0.0374978          0.0187489          
atlas_1911_12606     S-high-ee-20       0.08437005         0.02812335         
atlas_1911_12606     S-high-ee-30       0.04687225         0.0209619074517    
atlas_1911_12606     S-high-ee-40       0.02812335         0.016237023693     
atlas_1911_12606     S-high-mm-00       0.00937445         0.00937445         
atlas_1911_12606     S-high-mm-01       0.0187489          0.0132574743298    
atlas_1911_12606     S-high-mm-02       0.0562467          0.0229626191192    
atlas_1911_12606     S-high-mm-05       0.08437005         0.02812335         
atlas_1911_12606     S-high-mm-10       0.1124934          0.032474047386     
atlas_1911_12606     S-high-mm-20       0.15936565         0.0386518475321    
atlas_1911_12606     S-high-mm-30       0.0937445          0.0296446138114    
atlas_1911_12606     S-high-mm-40       0.1124934          0.032474047386     
atlas_1911_12606     S-inc-00           0.0187489          0.0132574743298    
atlas_1911_12606     S-inc-01           0.0749956          0.0265149486596    
atlas_1911_12606     S-inc-02           0.187489           0.0419238149033    
atlas_1911_12606     S-inc-05           0.5062203          0.0688878573577    
atlas_1911_12606     S-inc-10           0.749956           0.0838476298067    
atlas_1911_12606     S-inc-20           1.1811807          0.105227940268     
atlas_1911_12606     S-inc-30           1.4061675          0.114813095596     
atlas_1911_12606     S-inc-40           1.62177985         0.123301638735     
atlas_1911_12606     S-low-ee-00        0.0                0.00937445         
atlas_1911_12606     S-low-ee-01        0.00937445         0.00937445         
atlas_1911_12606     S-low-ee-02        0.0187489          0.0132574743298    
atlas_1911_12606     S-low-ee-05        0.0562467          0.0229626191192    
atlas_1911_12606     S-low-ee-10        0.0562467          0.0229626191192    
atlas_1911_12606     S-low-ee-20        0.0374978          0.0187489          
atlas_1911_12606     S-low-ee-30        0.0                0.00937445         
atlas_1911_12606     S-low-ee-40        0.00937445         0.00937445         
atlas_1911_12606     S-low-mm-00        0.0                0.00937445         
atlas_1911_12606     S-low-mm-01        0.0                0.00937445         
atlas_1911_12606     S-low-mm-02        0.02812335         0.016237023693     
atlas_1911_12606     S-low-mm-05        0.0937445          0.0296446138114    
atlas_1911_12606     S-low-mm-10        0.0374978          0.0187489          
atlas_1911_12606     S-low-mm-20        0.1499912          0.0374978          
atlas_1911_12606     S-low-mm-30        0.08437005         0.02812335         
atlas_1911_12606     S-low-mm-40        0.06562115         0.024802463378     
atlas_1911_12606     SR-1L1T-1.0        0.0                0.00937445         
atlas_1911_12606     SR-1L1T-1.5        0.0                0.00937445         
atlas_1911_12606     SR-1L1T-2.0        0.0                0.00937445         
atlas_1911_12606     SR-1L1T-3.0        0.0                0.00937445         
atlas_1911_12606     SR-1L1T-4.0        0.0                0.00937445         
