analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2g1b3j             0.0                9.2562e-06         
atlas_1807_07447     2g1b4j             0.0                9.2562e-06         
atlas_1807_07447     2g1b5j             0.0                9.2562e-06         
atlas_1807_07447     2g1j               0.0                9.2562e-06         
atlas_1807_07447     2g2b               0.0                9.2562e-06         
atlas_1807_07447     2g2b1j             0.0                9.2562e-06         
atlas_1807_07447     2g2b2j             0.0                9.2562e-06         
atlas_1807_07447     2g2b3j             0.0                9.2562e-06         
atlas_1807_07447     2g2j               0.0                9.2562e-06         
atlas_1807_07447     2g3j               0.0                9.2562e-06         
atlas_1807_07447     2g4j               0.0                9.2562e-06         
atlas_1807_07447     2g5j               0.0                9.2562e-06         
atlas_1807_07447     2g6j               0.0                9.2562e-06         
atlas_1807_07447     2g7j               0.0                9.2562e-06         
atlas_1807_07447     2j                 0.0140046306       0.000360041194532  
atlas_1807_07447     2m                 0.0                9.2562e-06         
atlas_1807_07447     2m1b               0.0                9.2562e-06         
atlas_1807_07447     2m1b1j             0.0002684298       4.98461624878e-05  
atlas_1807_07447     2m1b2j             7.40496e-05        2.61804871521e-05  
atlas_1807_07447     2m1b3j             3.70248e-05        1.85124e-05        
atlas_1807_07447     2m1b4j             0.0                9.2562e-06         
atlas_1807_07447     2m1b5j             0.0                9.2562e-06         
atlas_1807_07447     2m1b6j             0.0                9.2562e-06         
atlas_1807_07447     2m1b7j             0.0                9.2562e-06         
atlas_1807_07447     2m1e               0.0                9.2562e-06         
atlas_1807_07447     2m1e1b             0.0                9.2562e-06         
atlas_1807_07447     2m1e1b1j           0.0                9.2562e-06         
atlas_1807_07447     2m1e1b2j           0.0                9.2562e-06         
atlas_1807_07447     2m1e1b3j           0.0                9.2562e-06         
atlas_1807_07447     2m1e1g1j           0.0                9.2562e-06         
atlas_1807_07447     2m1e1j             0.0                9.2562e-06         
atlas_1807_07447     2m1e2b             0.0                9.2562e-06         
atlas_1807_07447     2m1e2b1j           0.0                9.2562e-06         
atlas_1807_07447     2m1e2b2j           0.0                9.2562e-06         
atlas_1807_07447     2m1e2j             0.0                9.2562e-06         
atlas_1807_07447     2m1e3j             0.0                9.2562e-06         
atlas_1807_07447     2m1e4j             0.0                9.2562e-06         
atlas_1807_07447     2m1g               0.0                9.2562e-06         
atlas_1807_07447     2m1g1b             0.0                9.2562e-06         
atlas_1807_07447     2m1g1b1j           9.2562e-06         9.2562e-06         
atlas_1807_07447     2m1g1b2j           0.0                9.2562e-06         
atlas_1807_07447     2m1g1b3j           0.0                9.2562e-06         
atlas_1807_07447     2m1g1j             0.0002869422       5.15363404952e-05  
atlas_1807_07447     2m1g2b             0.0                9.2562e-06         
atlas_1807_07447     2m1g2b1j           0.0                9.2562e-06         
atlas_1807_07447     2m1g2b2j           0.0                9.2562e-06         
atlas_1807_07447     2m1g2j             6.47934e-05        2.44896032855e-05  
atlas_1807_07447     2m1g3j             9.2562e-06         9.2562e-06         
atlas_1807_07447     2m1g4j             0.0                9.2562e-06         
atlas_1807_07447     2m1j               0.0105890928       0.000313073091746  
atlas_1807_07447     2m2b               0.0                9.2562e-06         
atlas_1807_07447     2m2b1j             0.0                9.2562e-06         
atlas_1807_07447     2m2b2j             0.0                9.2562e-06         
atlas_1807_07447     2m2b3j             9.2562e-06         9.2562e-06         
atlas_1807_07447     2m2b4j             0.0                9.2562e-06         
atlas_1807_07447     2m2b5j             0.0                9.2562e-06         
atlas_1807_07447     2m2b6j             0.0                9.2562e-06         
atlas_1807_07447     2m2e               0.0                9.2562e-06         
atlas_1807_07447     2m2e1b             0.0                9.2562e-06         
atlas_1807_07447     2m2e1b1j           0.0                9.2562e-06         
atlas_1807_07447     2m2e1j             0.0                9.2562e-06         
atlas_1807_07447     2m2e2j             0.0                9.2562e-06         
atlas_1807_07447     2m2g               0.0                9.2562e-06         
atlas_1807_07447     2m2g2j             0.0                9.2562e-06         
atlas_1807_07447     2m2j               0.0022029756       0.000142797698681  
atlas_1807_07447     2m3b               0.0                9.2562e-06         
atlas_1807_07447     2m3b1j             0.0                9.2562e-06         
atlas_1807_07447     2m3b2j             0.0                9.2562e-06         
atlas_1807_07447     2m3b3j             0.0                9.2562e-06         
atlas_1807_07447     2m3j               0.0004072728       6.1398684769e-05   
atlas_1807_07447     2m4b               0.0                9.2562e-06         
atlas_1807_07447     2m4b1j             0.0                9.2562e-06         
atlas_1807_07447     2m4j               7.40496e-05        2.61804871521e-05  
atlas_1807_07447     2m5j               0.0                9.2562e-06         
atlas_1807_07447     2m6j               9.2562e-06         9.2562e-06         
atlas_1807_07447     2m7j               0.0                9.2562e-06         
atlas_1807_07447     2m8j               0.0                9.2562e-06         
atlas_1807_07447     3b                 0.0                9.2562e-06         
atlas_1807_07447     3b1j               0.0                9.2562e-06         
atlas_1807_07447     3b2j               0.0                9.2562e-06         
atlas_1807_07447     3b3j               0.0                9.2562e-06         
atlas_1807_07447     3b4j               0.0                9.2562e-06         
atlas_1807_07447     3b5j               0.0                9.2562e-06         
atlas_1807_07447     3b6j               0.0                9.2562e-06         
atlas_1807_07447     3b7j               0.0                9.2562e-06         
atlas_1807_07447     3b8j               0.0                9.2562e-06         
atlas_1807_07447     3b9j               0.0                9.2562e-06         
atlas_1807_07447     3e                 0.0                9.2562e-06         
atlas_1807_07447     3e1b               0.0                9.2562e-06         
atlas_1807_07447     3e1b1j             0.0                9.2562e-06         
atlas_1807_07447     3e1b2j             0.0                9.2562e-06         
atlas_1807_07447     3e1b3j             0.0                9.2562e-06         
atlas_1807_07447     3e1j               0.0                9.2562e-06         
atlas_1807_07447     3e2b               0.0                9.2562e-06         
atlas_1807_07447     3e2b1j             0.0                9.2562e-06         
atlas_1807_07447     3e2b2j             0.0                9.2562e-06         
atlas_1807_07447     3e2j               0.0                9.2562e-06         
atlas_1807_07447     3e3j               0.0                9.2562e-06         
atlas_1807_07447     3e4j               0.0                9.2562e-06         
atlas_1807_07447     3g                 0.0                9.2562e-06         
atlas_1807_07447     3g1j               0.0                9.2562e-06         
atlas_1807_07447     3j                 0.001712397        0.000125897931323  
atlas_1807_07447     3m                 0.0                9.2562e-06         
atlas_1807_07447     3m1b               0.0                9.2562e-06         
atlas_1807_07447     3m1b1j             0.0                9.2562e-06         
atlas_1807_07447     3m1b2j             0.0                9.2562e-06         
atlas_1807_07447     3m1b3j             0.0                9.2562e-06         
atlas_1807_07447     3m1b4j             0.0                9.2562e-06         
atlas_1807_07447     3m1e2b             0.0                9.2562e-06         
atlas_1807_07447     3m1j               9.2562e-06         9.2562e-06         
atlas_1807_07447     3m2b               0.0                9.2562e-06         
atlas_1807_07447     3m2b1j             0.0                9.2562e-06         
atlas_1807_07447     3m2b2j             0.0                9.2562e-06         
atlas_1807_07447     3m2j               0.0                9.2562e-06         
atlas_1807_07447     3m3j               0.0                9.2562e-06         
atlas_1807_07447     3m4j               0.0                9.2562e-06         
atlas_1807_07447     3m5j               0.0                9.2562e-06         
atlas_1807_07447     4b                 0.0                9.2562e-06         
atlas_1807_07447     4b1j               0.0                9.2562e-06         
atlas_1807_07447     4b2j               0.0                9.2562e-06         
atlas_1807_07447     4b3j               0.0                9.2562e-06         
atlas_1807_07447     4b4j               0.0                9.2562e-06         
atlas_1807_07447     4b5j               0.0                9.2562e-06         
atlas_1807_07447     4b6j               0.0                9.2562e-06         
atlas_1807_07447     4e                 0.0                9.2562e-06         
atlas_1807_07447     4e1b               0.0                9.2562e-06         
atlas_1807_07447     4e1j               0.0                9.2562e-06         
atlas_1807_07447     4j                 0.0001943802       4.24172371477e-05  
atlas_1807_07447     4m                 0.0                9.2562e-06         
atlas_1807_07447     4m1j               0.0                9.2562e-06         
atlas_1807_07447     4m2j               0.0                9.2562e-06         
atlas_1807_07447     5b                 0.0                9.2562e-06         
atlas_1807_07447     5b1j               0.0                9.2562e-06         
atlas_1807_07447     5b2j               0.0                9.2562e-06         
atlas_1807_07447     5b3j               0.0                9.2562e-06         
atlas_1807_07447     5b4j               0.0                9.2562e-06         
atlas_1807_07447     5j                 1.85124e-05        1.3090243576e-05   
atlas_1807_07447     6b                 0.0                9.2562e-06         
atlas_1807_07447     6b1j               0.0                9.2562e-06         
atlas_1807_07447     6b2j               0.0                9.2562e-06         
atlas_1807_07447     6b3j               0.0                9.2562e-06         
atlas_1807_07447     6j                 9.2562e-06         9.2562e-06         
atlas_1807_07447     7b                 0.0                9.2562e-06         
atlas_1807_07447     7j                 0.0                9.2562e-06         
atlas_1807_07447     8b1j               0.0                9.2562e-06         
atlas_1807_07447     8j                 0.0                9.2562e-06         
atlas_1807_07447     9j                 0.0                9.2562e-06         
atlas_1807_07447     MET1b              0.0                9.2562e-06         
atlas_1807_07447     MET1b1j            0.0045540504       0.000205312448021  
atlas_1807_07447     MET1b2j            0.0014161986       0.000114492870876  
atlas_1807_07447     MET1b3j            0.000370248        5.85413489561e-05  
atlas_1807_07447     MET1b4j            5.55372e-05        2.26729669571e-05  
atlas_1807_07447     MET1b5j            1.85124e-05        1.3090243576e-05   
atlas_1807_07447     MET1b6j            0.0                9.2562e-06         
atlas_1807_07447     MET1b7j            0.0                9.2562e-06         
atlas_1807_07447     MET1b8j            0.0                9.2562e-06         
atlas_1807_07447     MET1e1b            0.0                9.2562e-06         
atlas_1807_07447     MET1e1b1j          0.0038690916       0.000189243456077  
atlas_1807_07447     MET1e1b2j          0.000971901        9.48478256799e-05  
atlas_1807_07447     MET1e1b3j          0.000185124        4.13949848267e-05  
atlas_1807_07447     MET1e1b4j          3.70248e-05        1.85124e-05        
atlas_1807_07447     MET1e1b5j          9.2562e-06         9.2562e-06         
atlas_1807_07447     MET1e1b6j          0.0                9.2562e-06         
atlas_1807_07447     MET1e1b7j          0.0                9.2562e-06         
atlas_1807_07447     MET1e1g            1.85124e-05        1.3090243576e-05   
atlas_1807_07447     MET1e1g1b          0.0                9.2562e-06         
atlas_1807_07447     MET1e1g1b1j        0.0001018182       3.06993423845e-05  
atlas_1807_07447     MET1e1g1b2j        1.85124e-05        1.3090243576e-05   
atlas_1807_07447     MET1e1g1b3j        0.0                9.2562e-06         
atlas_1807_07447     MET1e1g1j          0.0022307442       0.000143694865824  
atlas_1807_07447     MET1e1g2b2j        9.2562e-06         9.2562e-06         
atlas_1807_07447     MET1e1g2j          0.0006201654       7.5765262327e-05   
atlas_1807_07447     MET1e1g3j          6.47934e-05        2.44896032855e-05  
atlas_1807_07447     MET1e1g4j          1.85124e-05        1.3090243576e-05   
atlas_1807_07447     MET1e1j            0.0936542316       0.00093106514194   
atlas_1807_07447     MET1e2b            0.0                9.2562e-06         
atlas_1807_07447     MET1e2b1j          8.33058e-05        2.77686e-05        
atlas_1807_07447     MET1e2b2j          9.2562e-05         2.92706744781e-05  
atlas_1807_07447     MET1e2b3j          1.85124e-05        1.3090243576e-05   
atlas_1807_07447     MET1e2b4j          0.0                9.2562e-06         
atlas_1807_07447     MET1e2b5j          0.0                9.2562e-06         
atlas_1807_07447     MET1e2j            0.025408269        0.00048495775024   
atlas_1807_07447     MET1e3b            0.0                9.2562e-06         
atlas_1807_07447     MET1e3b1j          0.0                9.2562e-06         
atlas_1807_07447     MET1e3b2j          0.0                9.2562e-06         
atlas_1807_07447     MET1e3b3j          0.0                9.2562e-06         
atlas_1807_07447     MET1e3b4j          0.0                9.2562e-06         
atlas_1807_07447     MET1e3j            0.0053963646       0.000223494586088  
atlas_1807_07447     MET1e4b1j          0.0                9.2562e-06         
atlas_1807_07447     MET1e4j            0.0009163638       9.20980271535e-05  
atlas_1807_07447     MET1e5j            0.0001295868       3.46335291035e-05  
atlas_1807_07447     MET1e6j            9.2562e-06         9.2562e-06         
atlas_1807_07447     MET1e7j            0.0                9.2562e-06         
atlas_1807_07447     MET1e8j            0.0                9.2562e-06         
atlas_1807_07447     MET1g              0.0                9.2562e-06         
atlas_1807_07447     MET1g1b            9.2562e-06         9.2562e-06         
atlas_1807_07447     MET1g1b1j          7.40496e-05        2.61804871521e-05  
atlas_1807_07447     MET1g1b2j          9.2562e-06         9.2562e-06         
atlas_1807_07447     MET1g1b3j          9.2562e-06         9.2562e-06         
atlas_1807_07447     MET1g1b4j          9.2562e-06         9.2562e-06         
atlas_1807_07447     MET1g1j            0.0018142152       0.0001295868       
atlas_1807_07447     MET1g2b            0.0                9.2562e-06         
atlas_1807_07447     MET1g2b1j          0.0                9.2562e-06         
atlas_1807_07447     MET1g2b2j          0.0                9.2562e-06         
atlas_1807_07447     MET1g2b3j          0.0                9.2562e-06         
atlas_1807_07447     MET1g2j            0.0004720662       6.61024898203e-05  
atlas_1807_07447     MET1g3j            0.000138843        3.58491084492e-05  
atlas_1807_07447     MET1g4j            1.85124e-05        1.3090243576e-05   
atlas_1807_07447     MET1g5j            0.0                9.2562e-06         
atlas_1807_07447     MET1g6j            0.0                9.2562e-06         
atlas_1807_07447     MET1j              0.060119019        0.000745971623903  
atlas_1807_07447     MET1m1b            0.0                9.2562e-06         
atlas_1807_07447     MET1m1b1j          0.0025824798       0.000154609021486  
atlas_1807_07447     MET1m1b2j          0.0005923968       7.40496e-05        
atlas_1807_07447     MET1m1b3j          0.0001666116       3.92707307281e-05  
atlas_1807_07447     MET1m1b4j          4.6281e-05         2.06974924133e-05  
atlas_1807_07447     MET1m1b5j          0.0                9.2562e-06         
atlas_1807_07447     MET1m1b6j          0.0                9.2562e-06         
atlas_1807_07447     MET1m1b7j          0.0                9.2562e-06         
atlas_1807_07447     MET1m1e            0.0                9.2562e-06         
atlas_1807_07447     MET1m1e1b          0.0                9.2562e-06         
atlas_1807_07447     MET1m1e1b1j        0.0                9.2562e-06         
atlas_1807_07447     MET1m1e1b2j        0.0                9.2562e-06         
atlas_1807_07447     MET1m1e1b3j        0.0                9.2562e-06         
atlas_1807_07447     MET1m1e1b4j        0.0                9.2562e-06         
atlas_1807_07447     MET1m1e1g          0.0                9.2562e-06         
atlas_1807_07447     MET1m1e1g1b        0.0                9.2562e-06         
atlas_1807_07447     MET1m1e1g1j        0.0                9.2562e-06         
atlas_1807_07447     MET1m1e1j          2.77686e-05        1.6032208685e-05   
atlas_1807_07447     MET1m1e2b          0.0                9.2562e-06         
atlas_1807_07447     MET1m1e2b1j        0.0                9.2562e-06         
atlas_1807_07447     MET1m1e2b2j        0.0                9.2562e-06         
atlas_1807_07447     MET1m1e2b3j        0.0                9.2562e-06         
atlas_1807_07447     MET1m1e2b4j        0.0                9.2562e-06         
atlas_1807_07447     MET1m1e2j          0.0                9.2562e-06         
atlas_1807_07447     MET1m1e3j          0.0                9.2562e-06         
atlas_1807_07447     MET1m1e4j          0.0                9.2562e-06         
atlas_1807_07447     MET1m1e5j          0.0                9.2562e-06         
atlas_1807_07447     MET1m1g            0.0                9.2562e-06         
atlas_1807_07447     MET1m1g1b          1.85124e-05        1.3090243576e-05   
atlas_1807_07447     MET1m1g1b1j        4.6281e-05         2.06974924133e-05  
atlas_1807_07447     MET1m1g1b2j        1.85124e-05        1.3090243576e-05   
atlas_1807_07447     MET1m1g1b3j        1.85124e-05        1.3090243576e-05   
atlas_1807_07447     MET1m1g1j          0.0020641326       0.000138224542582  
atlas_1807_07447     MET1m1g2j          0.0004998348       6.80189008714e-05  
atlas_1807_07447     MET1m1g3j          0.0001018182       3.06993423845e-05  
atlas_1807_07447     MET1m1g4j          2.77686e-05        1.6032208685e-05   
atlas_1807_07447     MET1m1g5j          0.0                9.2562e-06         
atlas_1807_07447     MET1m1j            0.0853977012       0.000889077163045  
atlas_1807_07447     MET1m2b            0.0                9.2562e-06         
atlas_1807_07447     MET1m2b1j          0.0001018182       3.06993423845e-05  
atlas_1807_07447     MET1m2b2j          9.2562e-06         9.2562e-06         
atlas_1807_07447     MET1m2b3j          1.85124e-05        1.3090243576e-05   
atlas_1807_07447     MET1m2b4j          0.0                9.2562e-06         
atlas_1807_07447     MET1m2b5j          0.0                9.2562e-06         
atlas_1807_07447     MET1m2b6j          0.0                9.2562e-06         
atlas_1807_07447     MET1m2e            0.0                9.2562e-06         
atlas_1807_07447     MET1m2e1j          1.85124e-05        1.3090243576e-05   
atlas_1807_07447     MET1m2e2j          0.0                9.2562e-06         
atlas_1807_07447     MET1m2j            0.0207894252       0.000438669667901  
atlas_1807_07447     MET1m3b            0.0                9.2562e-06         
atlas_1807_07447     MET1m3b1j          0.0                9.2562e-06         
atlas_1807_07447     MET1m3b2j          0.0                9.2562e-06         
atlas_1807_07447     MET1m3b3j          0.0                9.2562e-06         
atlas_1807_07447     MET1m3b4j          0.0                9.2562e-06         
atlas_1807_07447     MET1m3j            0.004211571        0.000197441493841  
atlas_1807_07447     MET1m4j            0.0007034712       8.06936808024e-05  
atlas_1807_07447     MET1m5j            0.000185124        4.13949848267e-05  
atlas_1807_07447     MET1m6j            1.85124e-05        1.3090243576e-05   
atlas_1807_07447     MET1m7j            0.0                9.2562e-06         
atlas_1807_07447     MET2b              0.0                9.2562e-06         
atlas_1807_07447     MET2b1j            0.0002406612       4.71975444217e-05  
atlas_1807_07447     MET2b2j            6.47934e-05        2.44896032855e-05  
atlas_1807_07447     MET2b3j            1.85124e-05        1.3090243576e-05   
atlas_1807_07447     MET2b4j            0.0                9.2562e-06         
atlas_1807_07447     MET2b5j            0.0                9.2562e-06         
atlas_1807_07447     MET2b6j            0.0                9.2562e-06         
atlas_1807_07447     MET2e              0.0003980166       6.06969624686e-05  
atlas_1807_07447     MET2e1b            9.2562e-06         9.2562e-06         
atlas_1807_07447     MET2e1b1j          0.001157025        0.000103487462067  
atlas_1807_07447     MET2e1b2j          0.0002499174       4.80966260551e-05  
atlas_1807_07447     MET2e1b3j          5.55372e-05        2.26729669571e-05  
atlas_1807_07447     MET2e1b4j          9.2562e-06         9.2562e-06         
atlas_1807_07447     MET2e1j            0.039940503        0.000608027370986  
atlas_1807_07447     MET2e2b            0.0                9.2562e-06         
atlas_1807_07447     MET2e2b1j          1.85124e-05        1.3090243576e-05   
atlas_1807_07447     MET2e2b2j          9.2562e-06         9.2562e-06         
atlas_1807_07447     MET2e2b3j          0.0                9.2562e-06         
atlas_1807_07447     MET2e2j            0.009163638        0.000291239533813  
atlas_1807_07447     MET2e3j            0.0018234714       0.000129916957987  
atlas_1807_07447     MET2e4j            0.0003980166       6.06969624686e-05  
atlas_1807_07447     MET2g              0.0                9.2562e-06         
atlas_1807_07447     MET2g1b2j          0.0                9.2562e-06         
atlas_1807_07447     MET2g1j            3.70248e-05        1.85124e-05        
atlas_1807_07447     MET2g2j            0.0                9.2562e-06         
atlas_1807_07447     MET2j              0.0270836412       0.000500691122026  
atlas_1807_07447     MET2m              7.40496e-05        2.61804871521e-05  
atlas_1807_07447     MET2m1b            1.85124e-05        1.3090243576e-05   
atlas_1807_07447     MET2m1b1j          0.001110744        0.000101396590736  
atlas_1807_07447     MET2m1b2j          0.0003332232       5.55372e-05        
atlas_1807_07447     MET2m1b3j          8.33058e-05        2.77686e-05        
atlas_1807_07447     MET2m1b4j          1.85124e-05        1.3090243576e-05   
atlas_1807_07447     MET2m1e            0.0                9.2562e-06         
atlas_1807_07447     MET2m1e1j          1.85124e-05        1.3090243576e-05   
atlas_1807_07447     MET2m1e2j          0.0                9.2562e-06         
atlas_1807_07447     MET2m1j            0.0408383544       0.000614823532404  
atlas_1807_07447     MET2m2b            9.2562e-06         9.2562e-06         
atlas_1807_07447     MET2m2b1j          7.40496e-05        2.61804871521e-05  
atlas_1807_07447     MET2m2b2j          1.85124e-05        1.3090243576e-05   
atlas_1807_07447     MET2m2b3j          9.2562e-06         9.2562e-06         
atlas_1807_07447     MET2m2j            0.0100059522       0.000304330568221  
atlas_1807_07447     MET2m3j            0.002036364        0.000137291632873  
atlas_1807_07447     MET2m4j            0.000323967        5.47604176883e-05  
atlas_1807_07447     MET2m5j            7.40496e-05        2.61804871521e-05  
atlas_1807_07447     MET3b              0.0                9.2562e-06         
atlas_1807_07447     MET3b1j            9.2562e-06         9.2562e-06         
atlas_1807_07447     MET3b2j            9.2562e-06         9.2562e-06         
atlas_1807_07447     MET3b3j            0.0                9.2562e-06         
atlas_1807_07447     MET3b4j            0.0                9.2562e-06         
atlas_1807_07447     MET3b5j            0.0                9.2562e-06         
atlas_1807_07447     MET3e              0.0                9.2562e-06         
atlas_1807_07447     MET3e1j            0.0                9.2562e-06         
atlas_1807_07447     MET3e2j            0.0                9.2562e-06         
atlas_1807_07447     MET3j              0.0067940508       0.000250772991     
atlas_1807_07447     MET3m1j            2.77686e-05        1.6032208685e-05   
atlas_1807_07447     MET3m2j            9.2562e-06         9.2562e-06         
atlas_1807_07447     MET4b              0.0                9.2562e-06         
atlas_1807_07447     MET4b1j            0.0                9.2562e-06         
atlas_1807_07447     MET4b2j            0.0                9.2562e-06         
atlas_1807_07447     MET4b3j            0.0                9.2562e-06         
atlas_1807_07447     MET4j              0.0013791738       0.00011298632009   
atlas_1807_07447     MET5j              0.0002036364       4.34154263561e-05  
atlas_1807_07447     MET6j              2.77686e-05        1.6032208685e-05   
atlas_1807_07447     MET7j              1.85124e-05        1.3090243576e-05   
atlas_1807_07447     MET8j              9.2562e-06         9.2562e-06         
atlas_1807_07447     MET9j              0.0                9.2562e-06         
atlas_1908_03122     SRA                0.0                0.000400813        
atlas_1908_03122     SRAH               0.0                0.000400813        
atlas_1908_03122     SRAL               0.0                0.000400813        
atlas_1908_03122     SRAM               0.0                0.000400813        
atlas_1908_03122     SRB                0.0                0.000400813        
atlas_1908_03122     SRC                0.0                0.000400813        
atlas_1908_03122     SRC22              0.0                0.000400813        
atlas_1908_03122     SRC24              0.0                0.000400813        
atlas_1908_03122     SRC26              0.000400813        0.000400813        
atlas_1908_03122     SRC28              0.0                0.000400813        
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0.000400813        
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0.000400813        
atlas_1908_08215     SR-DF-0J-INC100    0.000801626        0.000566835180575  
atlas_1908_08215     SR-DF-0J-INC160    0.000801626        0.000566835180575  
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0.000400813        
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.000400813        
atlas_1908_08215     SR-DF-1J-INC100    0.0                0.000400813        
atlas_1908_08215     SR-DF-1J-INC160    0.0                0.000400813        
atlas_1908_08215     SR-SF-0J-EXC100    0.107017071        0.00654933838481   
atlas_1908_08215     SR-SF-0J-EXC120    0.292994303        0.0108367857582    
atlas_1908_08215     SR-SF-0J-INC100    4.288298287        0.041458481657     
atlas_1908_08215     SR-SF-0J-INC160    3.888286913        0.0394775371884    
atlas_1908_08215     SR-SF-1J-EXC100    0.084972356        0.0058359253701    
atlas_1908_08215     SR-SF-1J-EXC120    0.237281296        0.00975220119223   
atlas_1908_08215     SR-SF-1J-INC100    3.514328384        0.0375311670825    
atlas_1908_08215     SR-SF-1J-INC160    3.192074732        0.0357690515608    
atlas_1909_08457     Rpc2L0b            0.0                0.000400813        
atlas_1909_08457     Rpc2L1b            0.0                0.000400813        
atlas_1909_08457     Rpc2L2b            0.0                0.000400813        
atlas_1909_08457     Rpc3LSS1b          0.0                0.000400813        
atlas_1909_08457     Rpv2L              0.0                0.000400813        
atlas_1911_06660     SRhighMass         0.013226829        0.00230249538805   
atlas_1911_06660     SRlowMass          0.000400813        0.000400813        
atlas_1911_12606     E-high-ee-05       0.0                0.000400813        
atlas_1911_12606     E-high-ee-10       0.0                0.000400813        
atlas_1911_12606     E-high-ee-20       0.0                0.000400813        
atlas_1911_12606     E-high-ee-30       0.0                0.000400813        
atlas_1911_12606     E-high-ee-40       0.0                0.000400813        
atlas_1911_12606     E-high-ee-60       0.0                0.000400813        
atlas_1911_12606     E-high-mm-02       0.0                0.000400813        
atlas_1911_12606     E-high-mm-03       0.0                0.000400813        
atlas_1911_12606     E-high-mm-05       0.0                0.000400813        
atlas_1911_12606     E-high-mm-10       0.0                0.000400813        
atlas_1911_12606     E-high-mm-20       0.0                0.000400813        
atlas_1911_12606     E-high-mm-30       0.0                0.000400813        
atlas_1911_12606     E-high-mm-40       0.0                0.000400813        
atlas_1911_12606     E-high-mm-60       0.0                0.000400813        
atlas_1911_12606     E-inc-01           0.0                0.000400813        
atlas_1911_12606     E-inc-02           0.0                0.000400813        
atlas_1911_12606     E-inc-03           0.0                0.000400813        
atlas_1911_12606     E-inc-05           0.0                0.000400813        
atlas_1911_12606     E-inc-10           0.0                0.000400813        
atlas_1911_12606     E-inc-20           0.000400813        0.000400813        
atlas_1911_12606     E-inc-30           0.000400813        0.000400813        
atlas_1911_12606     E-inc-40           0.000400813        0.000400813        
atlas_1911_12606     E-inc-60           0.000400813        0.000400813        
atlas_1911_12606     E-low-ee-05        0.0                0.000400813        
atlas_1911_12606     E-low-ee-10        0.0                0.000400813        
atlas_1911_12606     E-low-ee-20        0.0                0.000400813        
atlas_1911_12606     E-low-ee-30        0.0                0.000400813        
atlas_1911_12606     E-low-ee-40        0.0                0.000400813        
atlas_1911_12606     E-low-ee-60        0.0                0.000400813        
atlas_1911_12606     E-low-mm-02        0.0                0.000400813        
atlas_1911_12606     E-low-mm-03        0.0                0.000400813        
atlas_1911_12606     E-low-mm-05        0.0                0.000400813        
atlas_1911_12606     E-low-mm-10        0.0                0.000400813        
atlas_1911_12606     E-low-mm-20        0.0                0.000400813        
atlas_1911_12606     E-low-mm-30        0.0                0.000400813        
atlas_1911_12606     E-low-mm-40        0.0                0.000400813        
atlas_1911_12606     E-low-mm-60        0.0                0.000400813        
atlas_1911_12606     E-med-ee-05        0.0                0.000400813        
atlas_1911_12606     E-med-ee-10        0.0                0.000400813        
atlas_1911_12606     E-med-ee-20        0.0                0.000400813        
atlas_1911_12606     E-med-ee-30        0.0                0.000400813        
atlas_1911_12606     E-med-mm-02        0.0                0.000400813        
atlas_1911_12606     E-med-mm-03        0.0                0.000400813        
atlas_1911_12606     E-med-mm-05        0.0                0.000400813        
atlas_1911_12606     E-med-mm-10        0.0                0.000400813        
atlas_1911_12606     E-med-mm-20        0.000400813        0.000400813        
atlas_1911_12606     E-med-mm-30        0.0                0.000400813        
atlas_1911_12606     S-high-ee-00       0.000400813        0.000400813        
atlas_1911_12606     S-high-ee-01       0.000801626        0.000566835180575  
atlas_1911_12606     S-high-ee-02       0.0                0.000400813        
atlas_1911_12606     S-high-ee-05       0.001202439        0.000694228480334  
atlas_1911_12606     S-high-ee-10       0.002004065        0.000896245114266  
atlas_1911_12606     S-high-ee-20       0.002404878        0.000981787332274  
atlas_1911_12606     S-high-ee-30       0.002004065        0.000896245114266  
atlas_1911_12606     S-high-ee-40       0.0                0.000400813        
atlas_1911_12606     S-high-mm-00       0.0                0.000400813        
atlas_1911_12606     S-high-mm-01       0.000400813        0.000400813        
atlas_1911_12606     S-high-mm-02       0.001202439        0.000694228480334  
atlas_1911_12606     S-high-mm-05       0.002805691        0.00106045152024   
atlas_1911_12606     S-high-mm-10       0.003206504        0.00113367036115   
atlas_1911_12606     S-high-mm-20       0.00400813         0.00126748199581   
atlas_1911_12606     S-high-mm-30       0.002805691        0.00106045152024   
atlas_1911_12606     S-high-mm-40       0.000801626        0.000566835180575  
atlas_1911_12606     S-inc-00           0.000801626        0.000566835180575  
atlas_1911_12606     S-inc-01           0.002004065        0.000896245114266  
atlas_1911_12606     S-inc-02           0.004809756        0.00138845696067   
atlas_1911_12606     S-inc-05           0.010421138        0.0020437533083    
atlas_1911_12606     S-inc-10           0.017234959        0.00262830660724   
atlas_1911_12606     S-inc-20           0.026052845        0.00323145771487   
atlas_1911_12606     S-inc-30           0.032866666        0.00362951608337   
atlas_1911_12606     S-inc-40           0.034469918        0.00371698685004   
atlas_1911_12606     S-low-ee-00        0.000400813        0.000400813        
atlas_1911_12606     S-low-ee-01        0.0                0.000400813        
