analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1b5j             0.0                0.000215902        
atlas_1807_07447     2m1b6j             0.0                0.000215902        
atlas_1807_07447     2m1b7j             0.0                0.000215902        
atlas_1807_07447     2m1e               0.000215902        0.000215902        
atlas_1807_07447     2m1e1b             0.0                0.000215902        
atlas_1807_07447     2m1e1b1j           0.0                0.000215902        
atlas_1807_07447     2m1e1b2j           0.0                0.000215902        
atlas_1807_07447     2m1e1b3j           0.0                0.000215902        
atlas_1807_07447     2m1e1g1j           0.000215902        0.000215902        
atlas_1807_07447     2m1e1j             0.014249532        0.00175399613964   
atlas_1807_07447     2m1e2b             0.0                0.000215902        
atlas_1807_07447     2m1e2b1j           0.0                0.000215902        
atlas_1807_07447     2m1e2b2j           0.0                0.000215902        
atlas_1807_07447     2m1e2j             0.002806726        0.000778445731475  
atlas_1807_07447     2m1e3j             0.000215902        0.000215902        
atlas_1807_07447     2m1e4j             0.000215902        0.000215902        
atlas_1807_07447     2m1g               0.0                0.000215902        
atlas_1807_07447     2m1g1b             0.0                0.000215902        
atlas_1807_07447     2m1g1b1j           0.000215902        0.000215902        
atlas_1807_07447     2m1g1b2j           0.0                0.000215902        
atlas_1807_07447     2m1g1b3j           0.0                0.000215902        
atlas_1807_07447     2m1g1j             0.010147394        0.00148014953954   
atlas_1807_07447     2m1g2b             0.0                0.000215902        
atlas_1807_07447     2m1g2b1j           0.0                0.000215902        
atlas_1807_07447     2m1g2b2j           0.0                0.000215902        
atlas_1807_07447     2m1g2j             0.000647706        0.000373953233456  
atlas_1807_07447     2m1g3j             0.0                0.000215902        
atlas_1807_07447     2m1g4j             0.0                0.000215902        
atlas_1807_07447     2m1j               0.681818516        0.0121328472026    
atlas_1807_07447     2m2b               0.0                0.000215902        
atlas_1807_07447     2m2b1j             0.000431804        0.000305331536543  
atlas_1807_07447     2m2b2j             0.0                0.000215902        
atlas_1807_07447     2m2b3j             0.0                0.000215902        
atlas_1807_07447     2m2b4j             0.0                0.000215902        
atlas_1807_07447     2m2b5j             0.0                0.000215902        
atlas_1807_07447     2m2b6j             0.0                0.000215902        
atlas_1807_07447     2m2e               0.000215902        0.000215902        
atlas_1807_07447     2m2e1b             0.0                0.000215902        
atlas_1807_07447     2m2e1b1j           0.0                0.000215902        
atlas_1807_07447     2m2e1j             0.0                0.000215902        
atlas_1807_07447     2m2e2j             0.000215902        0.000215902        
atlas_1807_07447     2m2g               0.0                0.000215902        
atlas_1807_07447     2m2g2j             0.0                0.000215902        
atlas_1807_07447     2m2j               0.115939374        0.00500315327822   
atlas_1807_07447     2m3b               0.0                0.000215902        
atlas_1807_07447     2m3b1j             0.0                0.000215902        
atlas_1807_07447     2m3b2j             0.0                0.000215902        
atlas_1807_07447     2m3b3j             0.0                0.000215902        
atlas_1807_07447     2m3j               0.01403363         0.00174065757237   
atlas_1807_07447     2m4b               0.0                0.000215902        
atlas_1807_07447     2m4b1j             0.0                0.000215902        
atlas_1807_07447     2m4j               0.00215902         0.000682742071386  
atlas_1807_07447     2m5j               0.000215902        0.000215902        
atlas_1807_07447     2m6j               0.000215902        0.000215902        
atlas_1807_07447     2m7j               0.0                0.000215902        
atlas_1807_07447     2m8j               0.0                0.000215902        
atlas_1807_07447     3b                 0.0                0.000215902        
atlas_1807_07447     3b1j               0.0                0.000215902        
atlas_1807_07447     3b2j               0.0                0.000215902        
atlas_1807_07447     3b3j               0.0                0.000215902        
atlas_1807_07447     3b4j               0.0                0.000215902        
atlas_1807_07447     3b5j               0.0                0.000215902        
atlas_1807_07447     3b6j               0.0                0.000215902        
atlas_1807_07447     3b7j               0.0                0.000215902        
atlas_1807_07447     3b8j               0.0                0.000215902        
atlas_1807_07447     3b9j               0.0                0.000215902        
atlas_1807_07447     3e                 0.0                0.000215902        
atlas_1807_07447     3e1b               0.000215902        0.000215902        
atlas_1807_07447     3e1b1j             0.0                0.000215902        
atlas_1807_07447     3e1b2j             0.0                0.000215902        
atlas_1807_07447     3e1b3j             0.000215902        0.000215902        
atlas_1807_07447     3e1j               0.012090512        0.00161566262624   
atlas_1807_07447     3e2b               0.0                0.000215902        
atlas_1807_07447     3e2b1j             0.0                0.000215902        
atlas_1807_07447     3e2b2j             0.0                0.000215902        
atlas_1807_07447     3e2j               0.003022628        0.000807831313119  
atlas_1807_07447     3e3j               0.0                0.000215902        
atlas_1807_07447     3e4j               0.0                0.000215902        
atlas_1807_07447     3g                 0.0                0.000215902        
atlas_1807_07447     3g1j               0.0                0.000215902        
atlas_1807_07447     3j                 0.055918618        0.00347461385818   
atlas_1807_07447     3m                 0.0                0.000215902        
atlas_1807_07447     3m1b               0.0                0.000215902        
atlas_1807_07447     3m1b1j             0.000431804        0.000305331536543  
atlas_1807_07447     3m1b2j             0.0                0.000215902        
atlas_1807_07447     3m1b3j             0.0                0.000215902        
atlas_1807_07447     3m1b4j             0.0                0.000215902        
atlas_1807_07447     3m1e2b             0.0                0.000215902        
atlas_1807_07447     3m1j               0.01619265         0.00186976616728   
atlas_1807_07447     3m2b               0.0                0.000215902        
atlas_1807_07447     3m2b1j             0.0                0.000215902        
atlas_1807_07447     3m2b2j             0.0                0.000215902        
atlas_1807_07447     3m2j               0.002590824        0.000747906466911  
atlas_1807_07447     3m3j               0.0                0.000215902        
atlas_1807_07447     3m4j               0.0                0.000215902        
atlas_1807_07447     3m5j               0.0                0.000215902        
atlas_1807_07447     4b                 0.0                0.000215902        
atlas_1807_07447     4b1j               0.0                0.000215902        
atlas_1807_07447     4b2j               0.0                0.000215902        
atlas_1807_07447     4b3j               0.0                0.000215902        
atlas_1807_07447     4b4j               0.0                0.000215902        
atlas_1807_07447     4b5j               0.0                0.000215902        
atlas_1807_07447     4b6j               0.0                0.000215902        
atlas_1807_07447     4e                 0.0                0.000215902        
atlas_1807_07447     4e1b               0.0                0.000215902        
atlas_1807_07447     4e1j               0.0                0.000215902        
atlas_1807_07447     4j                 0.007772472        0.001295412        
atlas_1807_07447     4m                 0.0                0.000215902        
atlas_1807_07447     4m1j               0.0                0.000215902        
atlas_1807_07447     4m2j               0.0                0.000215902        
atlas_1807_07447     5b                 0.0                0.000215902        
atlas_1807_07447     5b1j               0.0                0.000215902        
atlas_1807_07447     5b2j               0.0                0.000215902        
atlas_1807_07447     5b3j               0.0                0.000215902        
atlas_1807_07447     5b4j               0.0                0.000215902        
atlas_1807_07447     5j                 0.000863608        0.000431804        
atlas_1807_07447     6b                 0.0                0.000215902        
atlas_1807_07447     6b1j               0.0                0.000215902        
atlas_1807_07447     6b2j               0.0                0.000215902        
atlas_1807_07447     6b3j               0.0                0.000215902        
atlas_1807_07447     6j                 0.0                0.000215902        
atlas_1807_07447     7b                 0.0                0.000215902        
atlas_1807_07447     7j                 0.0                0.000215902        
atlas_1807_07447     8b1j               0.0                0.000215902        
atlas_1807_07447     8j                 0.0                0.000215902        
atlas_1807_07447     9j                 0.0                0.000215902        
atlas_1807_07447     MET1b              0.0                0.000215902        
atlas_1807_07447     MET1b1j            0.06369109         0.00370823862678   
atlas_1807_07447     MET1b2j            0.017488062        0.001943118        
atlas_1807_07447     MET1b3j            0.005829354        0.00112185970037   
atlas_1807_07447     MET1b4j            0.000863608        0.000431804        
atlas_1807_07447     MET1b5j            0.0                0.000215902        
atlas_1807_07447     MET1b6j            0.000215902        0.000215902        
atlas_1807_07447     MET1b7j            0.0                0.000215902        
atlas_1807_07447     MET1b8j            0.0                0.000215902        
atlas_1807_07447     MET1e1b            0.0                0.000215902        
atlas_1807_07447     MET1e1b1j          0.044475812        0.00309877665578   
atlas_1807_07447     MET1e1b2j          0.01403363         0.00174065757237   
atlas_1807_07447     MET1e1b3j          0.002806726        0.000778445731475  
atlas_1807_07447     MET1e1b4j          0.0                0.000215902        
atlas_1807_07447     MET1e1b5j          0.0                0.000215902        
atlas_1807_07447     MET1e1b6j          0.0                0.000215902        
atlas_1807_07447     MET1e1b7j          0.0                0.000215902        
atlas_1807_07447     MET1e1g            0.0                0.000215902        
atlas_1807_07447     MET1e1g1b          0.0                0.000215902        
atlas_1807_07447     MET1e1g1b1j        0.000431804        0.000305331536543  
atlas_1807_07447     MET1e1g1b2j        0.000215902        0.000215902        
atlas_1807_07447     MET1e1g1b3j        0.0                0.000215902        
atlas_1807_07447     MET1e1g1j          0.012738218        0.00165837472926   
atlas_1807_07447     MET1e1g2b2j        0.0                0.000215902        
atlas_1807_07447     MET1e1g2j          0.003886236        0.00091599460963   
atlas_1807_07447     MET1e1g3j          0.000431804        0.000305331536543  
atlas_1807_07447     MET1e1g4j          0.0                0.000215902        
atlas_1807_07447     MET1e1j            0.821291208        0.0133160960641    
atlas_1807_07447     MET1e2b            0.0                0.000215902        
atlas_1807_07447     MET1e2b1j          0.001511314        0.000571222999561  
atlas_1807_07447     MET1e2b2j          0.000863608        0.000431804        
atlas_1807_07447     MET1e2b3j          0.0                0.000215902        
atlas_1807_07447     MET1e2b4j          0.000215902        0.000215902        
atlas_1807_07447     MET1e2b5j          0.0                0.000215902        
atlas_1807_07447     MET1e2j            0.257139282        0.0074509653913    
atlas_1807_07447     MET1e3b            0.0                0.000215902        
atlas_1807_07447     MET1e3b1j          0.0                0.000215902        
atlas_1807_07447     MET1e3b2j          0.0                0.000215902        
atlas_1807_07447     MET1e3b3j          0.0                0.000215902        
atlas_1807_07447     MET1e3b4j          0.0                0.000215902        
atlas_1807_07447     MET1e3j            0.06045256         0.00361273146098   
atlas_1807_07447     MET1e4b1j          0.0                0.000215902        
atlas_1807_07447     MET1e4j            0.012738218        0.00165837472926   
atlas_1807_07447     MET1e5j            0.002806726        0.000778445731475  
atlas_1807_07447     MET1e6j            0.0                0.000215902        
atlas_1807_07447     MET1e7j            0.0                0.000215902        
atlas_1807_07447     MET1e8j            0.0                0.000215902        
atlas_1807_07447     MET1g              0.0                0.000215902        
atlas_1807_07447     MET1g1b            0.0                0.000215902        
atlas_1807_07447     MET1g1b1j          0.001295412        0.000528849734446  
atlas_1807_07447     MET1g1b2j          0.000863608        0.000431804        
atlas_1807_07447     MET1g1b3j          0.0                0.000215902        
atlas_1807_07447     MET1g1b4j          0.0                0.000215902        
atlas_1807_07447     MET1g1j            0.016408552        0.00188218999942   
atlas_1807_07447     MET1g2b            0.0                0.000215902        
atlas_1807_07447     MET1g2b1j          0.0                0.000215902        
atlas_1807_07447     MET1g2b2j          0.0                0.000215902        
atlas_1807_07447     MET1g2b3j          0.0                0.000215902        
atlas_1807_07447     MET1g2j            0.004533942        0.000989387257692  
atlas_1807_07447     MET1g3j            0.001295412        0.000528849734446  
atlas_1807_07447     MET1g4j            0.000215902        0.000215902        
atlas_1807_07447     MET1g5j            0.0                0.000215902        
atlas_1807_07447     MET1g6j            0.0                0.000215902        
atlas_1807_07447     MET1j              0.738816644        0.0126298056625    
atlas_1807_07447     MET1m1b            0.0                0.000215902        
atlas_1807_07447     MET1m1b1j          0.0323853          0.00264424867223   
atlas_1807_07447     MET1m1b2j          0.01187461         0.00160117208576   
atlas_1807_07447     MET1m1b3j          0.003022628        0.000807831313119  
atlas_1807_07447     MET1m1b4j          0.0                0.000215902        
atlas_1807_07447     MET1m1b5j          0.0                0.000215902        
atlas_1807_07447     MET1m1b6j          0.0                0.000215902        
atlas_1807_07447     MET1m1b7j          0.0                0.000215902        
atlas_1807_07447     MET1m1e            0.000431804        0.000305331536543  
atlas_1807_07447     MET1m1e1b          0.0                0.000215902        
atlas_1807_07447     MET1m1e1b1j        0.002806726        0.000778445731475  
atlas_1807_07447     MET1m1e1b2j        0.000431804        0.000305331536543  
atlas_1807_07447     MET1m1e1b3j        0.0                0.000215902        
atlas_1807_07447     MET1m1e1b4j        0.0                0.000215902        
atlas_1807_07447     MET1m1e1g          0.000431804        0.000305331536543  
atlas_1807_07447     MET1m1e1g1b        0.0                0.000215902        
atlas_1807_07447     MET1m1e1g1j        0.000431804        0.000305331536543  
atlas_1807_07447     MET1m1e1j          0.05613452         0.00348131514475   
atlas_1807_07447     MET1m1e2b          0.0                0.000215902        
atlas_1807_07447     MET1m1e2b1j        0.0                0.000215902        
atlas_1807_07447     MET1m1e2b2j        0.000431804        0.000305331536543  
atlas_1807_07447     MET1m1e2b3j        0.0                0.000215902        
atlas_1807_07447     MET1m1e2b4j        0.0                0.000215902        
atlas_1807_07447     MET1m1e2j          0.019215278        0.00203681539437   
atlas_1807_07447     MET1m1e3j          0.004533942        0.000989387257692  
atlas_1807_07447     MET1m1e4j          0.000215902        0.000215902        
atlas_1807_07447     MET1m1e5j          0.000431804        0.000305331536543  
atlas_1807_07447     MET1m1g            0.0                0.000215902        
atlas_1807_07447     MET1m1g1b          0.000215902        0.000215902        
atlas_1807_07447     MET1m1g1b1j        0.000215902        0.000215902        
atlas_1807_07447     MET1m1g1b2j        0.000215902        0.000215902        
atlas_1807_07447     MET1m1g1b3j        0.000215902        0.000215902        
atlas_1807_07447     MET1m1g1j          0.014249532        0.00175399613964   
atlas_1807_07447     MET1m1g2j          0.004102138        0.000941094999708  
atlas_1807_07447     MET1m1g3j          0.00107951         0.000482771548478  
atlas_1807_07447     MET1m1g4j          0.000215902        0.000215902        
atlas_1807_07447     MET1m1g5j          0.0                0.000215902        
atlas_1807_07447     MET1m1j            0.822802522        0.0133283423615    
atlas_1807_07447     MET1m2b            0.0                0.000215902        
atlas_1807_07447     MET1m2b1j          0.001295412        0.000528849734446  
atlas_1807_07447     MET1m2b2j          0.000863608        0.000431804        
atlas_1807_07447     MET1m2b3j          0.000215902        0.000215902        
atlas_1807_07447     MET1m2b4j          0.0                0.000215902        
atlas_1807_07447     MET1m2b5j          0.0                0.000215902        
atlas_1807_07447     MET1m2b6j          0.0                0.000215902        
atlas_1807_07447     MET1m2e            0.001943118        0.000647706        
atlas_1807_07447     MET1m2e1j          0.011442806        0.00157179028532   
atlas_1807_07447     MET1m2e2j          0.001943118        0.000647706        
atlas_1807_07447     MET1m2j            0.23425367         0.0071116689926    
atlas_1807_07447     MET1m3b            0.0                0.000215902        
atlas_1807_07447     MET1m3b1j          0.0                0.000215902        
atlas_1807_07447     MET1m3b2j          0.0                0.000215902        
atlas_1807_07447     MET1m3b3j          0.0                0.000215902        
atlas_1807_07447     MET1m3b4j          0.0                0.000215902        
atlas_1807_07447     MET1m3j            0.052248284        0.00335864690198   
atlas_1807_07447     MET1m4j            0.012090512        0.00161566262624   
atlas_1807_07447     MET1m5j            0.001943118        0.000647706        
atlas_1807_07447     MET1m6j            0.0                0.000215902        
atlas_1807_07447     MET1m7j            0.0                0.000215902        
atlas_1807_07447     MET2b              0.0                0.000215902        
atlas_1807_07447     MET2b1j            0.00215902         0.000682742071386  
atlas_1807_07447     MET2b2j            0.002806726        0.000778445731475  
atlas_1807_07447     MET2b3j            0.000215902        0.000215902        
atlas_1807_07447     MET2b4j            0.000215902        0.000215902        
atlas_1807_07447     MET2b5j            0.0                0.000215902        
atlas_1807_07447     MET2b6j            0.0                0.000215902        
atlas_1807_07447     MET2e              0.004102138        0.000941094999708  
atlas_1807_07447     MET2e1b            0.000431804        0.000305331536543  
atlas_1807_07447     MET2e1b1j          0.012090512        0.00161566262624   
atlas_1807_07447     MET2e1b2j          0.003022628        0.000807831313119  
atlas_1807_07447     MET2e1b3j          0.00107951         0.000482771548478  
atlas_1807_07447     MET2e1b4j          0.000431804        0.000305331536543  
atlas_1807_07447     MET2e1j            0.296001642        0.00799420705956   
atlas_1807_07447     MET2e2b            0.0                0.000215902        
atlas_1807_07447     MET2e2b1j          0.000431804        0.000305331536543  
atlas_1807_07447     MET2e2b2j          0.000215902        0.000215902        
atlas_1807_07447     MET2e2b3j          0.0                0.000215902        
atlas_1807_07447     MET2e2j            0.07880423         0.00412480191833   
atlas_1807_07447     MET2e3j            0.020294788        0.00209324755315   
atlas_1807_07447     MET2e4j            0.004102138        0.000941094999708  
atlas_1807_07447     MET2g              0.0                0.000215902        
atlas_1807_07447     MET2g1b2j          0.0                0.000215902        
atlas_1807_07447     MET2g1j            0.0                0.000215902        
atlas_1807_07447     MET2g2j            0.0                0.000215902        
atlas_1807_07447     MET2j              0.362931262        0.008851982        
atlas_1807_07447     MET2m              0.0                0.000215902        
atlas_1807_07447     MET2m1b            0.000431804        0.000305331536543  
atlas_1807_07447     MET2m1b1j          0.014249532        0.00175399613964   
atlas_1807_07447     MET2m1b2j          0.004749844        0.00101267014338   
atlas_1807_07447     MET2m1b3j          0.000647706        0.000373953233456  
atlas_1807_07447     MET2m1b4j          0.000431804        0.000305331536543  
atlas_1807_07447     MET2m1e            0.003670334        0.000890186750782  
atlas_1807_07447     MET2m1e1j          0.009283786        0.00141576409227   
atlas_1807_07447     MET2m1e2j          0.003670334        0.000890186750782  
atlas_1807_07447     MET2m1j            0.318671352        0.00829468397466   
atlas_1807_07447     MET2m2b            0.0                0.000215902        
atlas_1807_07447     MET2m2b1j          0.000863608        0.000431804        
atlas_1807_07447     MET2m2b2j          0.000215902        0.000215902        
atlas_1807_07447     MET2m2b3j          0.0                0.000215902        
atlas_1807_07447     MET2m2j            0.087224408        0.0043395764927    
atlas_1807_07447     MET2m3j            0.019862984        0.00207085923509   
atlas_1807_07447     MET2m4j            0.004965746        0.00103542961755   
atlas_1807_07447     MET2m5j            0.0                0.000215902        
atlas_1807_07447     MET3b              0.0                0.000215902        
atlas_1807_07447     MET3b1j            0.000215902        0.000215902        
atlas_1807_07447     MET3b2j            0.0                0.000215902        
atlas_1807_07447     MET3b3j            0.0                0.000215902        
atlas_1807_07447     MET3b4j            0.0                0.000215902        
atlas_1807_07447     MET3b5j            0.0                0.000215902        
atlas_1807_07447     MET3e              0.001727216        0.000610663073087  
atlas_1807_07447     MET3e1j            0.006692962        0.00120209146146   
atlas_1807_07447     MET3e2j            0.001727216        0.000610663073087  
atlas_1807_07447     MET3j              0.106439686        0.00479380236209   
atlas_1807_07447     MET3m1j            0.009283786        0.00141576409227   
atlas_1807_07447     MET3m2j            0.003886236        0.00091599460963   
atlas_1807_07447     MET4b              0.0                0.000215902        
atlas_1807_07447     MET4b1j            0.0                0.000215902        
atlas_1807_07447     MET4b2j            0.0                0.000215902        
atlas_1807_07447     MET4b3j            0.0                0.000215902        
atlas_1807_07447     MET4j              0.020942494        0.00212638809712   
atlas_1807_07447     MET5j              0.00431804         0.000965543096956  
atlas_1807_07447     MET6j              0.000863608        0.000431804        
atlas_1807_07447     MET7j              0.0                0.000215902        
atlas_1807_07447     MET8j              0.0                0.000215902        
atlas_1807_07447     MET9j              0.0                0.000215902        
atlas_1908_03122     SRA                0.0                0.00934905         
atlas_1908_03122     SRAH               0.0                0.00934905         
atlas_1908_03122     SRAL               0.0                0.00934905         
atlas_1908_03122     SRAM               0.0                0.00934905         
atlas_1908_03122     SRB                0.0                0.00934905         
atlas_1908_03122     SRC                0.0                0.00934905         
atlas_1908_03122     SRC22              0.0                0.00934905         
atlas_1908_03122     SRC24              0.0                0.00934905         
atlas_1908_03122     SRC26              0.0                0.00934905         
atlas_1908_03122     SRC28              0.0                0.00934905         
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0.00934905         
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0.00934905         
atlas_1908_08215     SR-DF-0J-INC100    0.0                0.00934905         
atlas_1908_08215     SR-DF-0J-INC160    0.0                0.00934905         
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0.00934905         
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.00934905         
atlas_1908_08215     SR-DF-1J-INC100    0.0                0.00934905         
atlas_1908_08215     SR-DF-1J-INC160    0.0                0.00934905         
atlas_1908_08215     SR-SF-0J-EXC100    6.3012597          0.242715454799     
atlas_1908_08215     SR-SF-0J-EXC120    14.9771781         0.374195653256     
atlas_1908_08215     SR-SF-0J-INC100    34.45124925        0.567526608892     
atlas_1908_08215     SR-SF-0J-INC160    13.17281145        0.350932006073     
atlas_1908_08215     SR-SF-1J-EXC100    4.98304365         0.215839579864     
atlas_1908_08215     SR-SF-1J-EXC120    12.2285574         0.338120384716     
atlas_1908_08215     SR-SF-1J-INC100    27.2057355         0.504329040881     
atlas_1908_08215     SR-SF-1J-INC160    9.99413445         0.305672476157     
atlas_1909_08457     Rpc2L0b            0.0                0.00934905         
atlas_1909_08457     Rpc2L1b            0.0                0.00934905         
atlas_1909_08457     Rpc2L2b            0.0                0.00934905         
atlas_1909_08457     Rpc3LSS1b          0.02804715         0.0161930296025    
atlas_1909_08457     Rpv2L              0.0                0.00934905         
atlas_1911_06660     SRhighMass         0.1308867          0.0349809419918    
atlas_1911_06660     SRlowMass          0.0                0.00934905         
atlas_1911_12606     E-high-ee-05       0.00934905         0.00934905         
atlas_1911_12606     E-high-ee-10       0.0                0.00934905         
atlas_1911_12606     E-high-ee-20       0.02804715         0.0161930296025    
atlas_1911_12606     E-high-ee-30       0.0                0.00934905         
atlas_1911_12606     E-high-ee-40       0.0                0.00934905         
atlas_1911_12606     E-high-ee-60       0.0                0.00934905         
atlas_1911_12606     E-high-mm-02       0.0                0.00934905         
atlas_1911_12606     E-high-mm-03       0.0                0.00934905         
atlas_1911_12606     E-high-mm-05       0.02804715         0.0161930296025    
atlas_1911_12606     E-high-mm-10       0.02804715         0.0161930296025    
atlas_1911_12606     E-high-mm-20       0.0560943          0.0229004020798    
atlas_1911_12606     E-high-mm-30       0.0                0.00934905         
atlas_1911_12606     E-high-mm-40       0.0                0.00934905         
atlas_1911_12606     E-high-mm-60       0.0373962          0.0186981          
atlas_1911_12606     E-inc-01           0.0                0.00934905         
atlas_1911_12606     E-inc-02           0.0                0.00934905         
atlas_1911_12606     E-inc-03           0.0186981          0.0132215533053    
atlas_1911_12606     E-inc-05           0.0560943          0.0229004020798    
atlas_1911_12606     E-inc-10           0.0934905          0.0295642919588    
atlas_1911_12606     E-inc-20           0.25242435         0.0485790888075    
atlas_1911_12606     E-inc-30           0.25242435         0.0485790888075    
atlas_1911_12606     E-inc-40           0.2617734          0.0494705225894    
atlas_1911_12606     E-inc-60           0.2991696          0.0528862132212    
atlas_1911_12606     E-low-ee-05        0.0                0.00934905         
atlas_1911_12606     E-low-ee-10        0.00934905         0.00934905         
atlas_1911_12606     E-low-ee-20        0.02804715         0.0161930296025    
atlas_1911_12606     E-low-ee-30        0.0                0.00934905         
atlas_1911_12606     E-low-ee-40        0.00934905         0.00934905         
atlas_1911_12606     E-low-ee-60        0.0                0.00934905         
atlas_1911_12606     E-low-mm-02        0.0                0.00934905         
atlas_1911_12606     E-low-mm-03        0.0186981          0.0132215533053    
atlas_1911_12606     E-low-mm-05        0.0                0.00934905         
atlas_1911_12606     E-low-mm-10        0.0                0.00934905         
atlas_1911_12606     E-low-mm-20        0.00934905         0.00934905         
atlas_1911_12606     E-low-mm-30        0.0                0.00934905         
atlas_1911_12606     E-low-mm-40        0.0                0.00934905         
atlas_1911_12606     E-low-mm-60        0.0                0.00934905         
atlas_1911_12606     E-med-ee-05        0.0                0.00934905         
atlas_1911_12606     E-med-ee-10        0.0                0.00934905         
atlas_1911_12606     E-med-ee-20        0.0                0.00934905         
atlas_1911_12606     E-med-ee-30        0.0                0.00934905         
atlas_1911_12606     E-med-mm-02        0.0                0.00934905         
atlas_1911_12606     E-med-mm-03        0.0                0.00934905         
atlas_1911_12606     E-med-mm-05        0.0                0.00934905         
atlas_1911_12606     E-med-mm-10        0.0                0.00934905         
atlas_1911_12606     E-med-mm-20        0.0373962          0.0186981          
atlas_1911_12606     E-med-mm-30        0.0                0.00934905         
atlas_1911_12606     S-high-ee-00       0.0186981          0.0132215533053    
atlas_1911_12606     S-high-ee-01       0.0373962          0.0186981          
atlas_1911_12606     S-high-ee-02       0.00934905         0.00934905         
atlas_1911_12606     S-high-ee-05       0.08414145         0.02804715         
atlas_1911_12606     S-high-ee-10       0.04674525         0.020905111325     
atlas_1911_12606     S-high-ee-20       0.0560943          0.0229004020798    
atlas_1911_12606     S-high-ee-30       0.0373962          0.0186981          
atlas_1911_12606     S-high-ee-40       0.0373962          0.0186981          
atlas_1911_12606     S-high-mm-00       0.02804715         0.0161930296025    
atlas_1911_12606     S-high-mm-01       0.02804715         0.0161930296025    
atlas_1911_12606     S-high-mm-02       0.08414145         0.02804715         
atlas_1911_12606     S-high-mm-05       0.10283955         0.0310072909963    
atlas_1911_12606     S-high-mm-10       0.15893385         0.0385471206492    
atlas_1911_12606     S-high-mm-20       0.08414145         0.02804715         
atlas_1911_12606     S-high-mm-30       0.06544335         0.0247352612947    
atlas_1911_12606     S-high-mm-40       0.1121886          0.032386059205     
atlas_1911_12606     S-inc-00           0.0560943          0.0229004020798    
atlas_1911_12606     S-inc-01           0.14023575         0.0362087149529    
atlas_1911_12606     S-inc-02           0.27112245         0.0503461750401    
atlas_1911_12606     S-inc-05           0.560943           0.0724174299057    
atlas_1911_12606     S-inc-10           0.8975088          0.0916016083191    
atlas_1911_12606     S-inc-20           1.37431035         0.113351207218     
atlas_1911_12606     S-inc-30           1.6267347          0.123322439349     
atlas_1911_12606     S-inc-40           1.86981            0.132215533053     
atlas_1911_12606     S-low-ee-00        0.00934905         0.00934905         
atlas_1911_12606     S-low-ee-01        0.00934905         0.00934905         
atlas_1911_12606     S-low-ee-02        0.0186981          0.0132215533053    
atlas_1911_12606     S-low-ee-05        0.06544335         0.0247352612947    
atlas_1911_12606     S-low-ee-10        0.04674525         0.020905111325     
atlas_1911_12606     S-low-ee-20        0.04674525         0.020905111325     
atlas_1911_12606     S-low-ee-30        0.06544335         0.0247352612947    
atlas_1911_12606     S-low-ee-40        0.02804715         0.0161930296025    
atlas_1911_12606     S-low-mm-00        0.0                0.00934905         
atlas_1911_12606     S-low-mm-01        0.00934905         0.00934905         
atlas_1911_12606     S-low-mm-02        0.0186981          0.0132215533053    
atlas_1911_12606     S-low-mm-05        0.0373962          0.0186981          
atlas_1911_12606     S-low-mm-10        0.08414145         0.02804715         
atlas_1911_12606     S-low-mm-20        0.28982055         0.0520533074163    
atlas_1911_12606     S-low-mm-30        0.08414145         0.02804715         
atlas_1911_12606     S-low-mm-40        0.06544335         0.0247352612947    
atlas_1911_12606     SR-1L1T-1.0        0.0                0.00934905         
atlas_1911_12606     SR-1L1T-1.5        0.0                0.00934905         
atlas_1911_12606     SR-1L1T-2.0        0.0                0.00934905         
atlas_1911_12606     SR-1L1T-3.0        0.00934905         0.00934905         
atlas_1911_12606     SR-1L1T-4.0        0.0                0.00934905         
atlas_1911_12606     SR-1L1T-5.0        0.0                0.00934905         
atlas_1911_12606     VBF-high-02        0.0                0.00934905         
atlas_1911_12606     VBF-high-03        0.0                0.00934905         
atlas_1911_12606     VBF-high-05        0.0                0.00934905         
atlas_1911_12606     VBF-high-10        0.0                0.00934905         
atlas_1911_12606     VBF-high-20        0.0                0.00934905         
atlas_1911_12606     VBF-high-30        0.0                0.00934905         
atlas_1911_12606     VBF-high-40        0.0                0.00934905         
atlas_1911_12606     VBF-high-inc-02    0.0                0.00934905         
atlas_1911_12606     VBF-high-inc-03    0.0                0.00934905         
atlas_1911_12606     VBF-high-inc-05    0.0                0.00934905         
atlas_1911_12606     VBF-high-inc-10    0.0                0.00934905         
atlas_1911_12606     VBF-high-inc-20    0.0                0.00934905         
atlas_1911_12606     VBF-high-inc-30    0.0                0.00934905         
atlas_1911_12606     VBF-high-inc-40    0.0                0.00934905         
atlas_1911_12606     VBF-inc-02         0.0                0.00934905         
atlas_1911_12606     VBF-inc-03         0.0                0.00934905         
atlas_1911_12606     VBF-inc-05         0.0                0.00934905         
atlas_1911_12606     VBF-inc-10         0.0                0.00934905         
atlas_1911_12606     VBF-inc-20         0.0                0.00934905         
atlas_1911_12606     VBF-inc-30         0.0                0.00934905         
atlas_1911_12606     VBF-inc-40         0.0                0.00934905         
