analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2e3b               0.0                9.29835e-06        
atlas_1807_07447     2e3b1j             0.0                9.29835e-06        
atlas_1807_07447     2e3b2j             0.0                9.29835e-06        
atlas_1807_07447     2e3b3j             0.0                9.29835e-06        
atlas_1807_07447     2e3b4j             0.0                9.29835e-06        
atlas_1807_07447     2e3j               0.0029940687       0.000166852925346  
atlas_1807_07447     2e4b               0.0                9.29835e-06        
atlas_1807_07447     2e4b1j             0.0                9.29835e-06        
atlas_1807_07447     2e4j               0.0006136911       7.55401524997e-05  
atlas_1807_07447     2e5j               6.508845e-05       2.46011217032e-05  
atlas_1807_07447     2e6j               0.0                9.29835e-06        
atlas_1807_07447     2e7j               0.0                9.29835e-06        
atlas_1807_07447     2e8j               0.0                9.29835e-06        
atlas_1807_07447     2g                 0.0                9.29835e-06        
atlas_1807_07447     2g1b               0.0                9.29835e-06        
atlas_1807_07447     2g1b1j             0.0                9.29835e-06        
atlas_1807_07447     2g1b2j             0.0                9.29835e-06        
atlas_1807_07447     2g1b3j             0.0                9.29835e-06        
atlas_1807_07447     2g1b4j             0.0                9.29835e-06        
atlas_1807_07447     2g1b5j             0.0                9.29835e-06        
atlas_1807_07447     2g1j               2.789505e-05       1.61052146266e-05  
atlas_1807_07447     2g2b               0.0                9.29835e-06        
atlas_1807_07447     2g2b1j             0.0                9.29835e-06        
atlas_1807_07447     2g2b2j             0.0                9.29835e-06        
atlas_1807_07447     2g2b3j             0.0                9.29835e-06        
atlas_1807_07447     2g2j               9.29835e-06        9.29835e-06        
atlas_1807_07447     2g3j               0.0                9.29835e-06        
atlas_1807_07447     2g4j               0.0                9.29835e-06        
atlas_1807_07447     2g5j               0.0                9.29835e-06        
atlas_1807_07447     2g6j               0.0                9.29835e-06        
atlas_1807_07447     2g7j               0.0                9.29835e-06        
atlas_1807_07447     2j                 0.0503040735       0.000683918768443  
atlas_1807_07447     2m                 0.0                9.29835e-06        
atlas_1807_07447     2m1b               0.0                9.29835e-06        
atlas_1807_07447     2m1b1j             0.00259423965      0.000155313065289  
atlas_1807_07447     2m1b2j             0.0008740449       9.01508480044e-05  
atlas_1807_07447     2m1b3j             0.00030684555      5.34149540844e-05  
atlas_1807_07447     2m1b4j             5.57901e-05        2.27762129498e-05  
atlas_1807_07447     2m1b5j             9.29835e-06        9.29835e-06        
atlas_1807_07447     2m1b6j             9.29835e-06        9.29835e-06        
atlas_1807_07447     2m1b7j             0.0                9.29835e-06        
atlas_1807_07447     2m1e               9.29835e-06        9.29835e-06        
atlas_1807_07447     2m1e1b             9.29835e-06        9.29835e-06        
atlas_1807_07447     2m1e1b1j           0.00017666865      4.05305679917e-05  
atlas_1807_07447     2m1e1b2j           8.368515e-05       2.789505e-05       
atlas_1807_07447     2m1e1b3j           9.29835e-06        9.29835e-06        
atlas_1807_07447     2m1e1g1j           0.0001115802       3.22104292531e-05  
atlas_1807_07447     2m1e1j             0.00296617365      0.000166073841283  
atlas_1807_07447     2m1e2b             0.0                9.29835e-06        
atlas_1807_07447     2m1e2b1j           0.0                9.29835e-06        
atlas_1807_07447     2m1e2b2j           0.0                9.29835e-06        
atlas_1807_07447     2m1e2j             0.00095773005      9.43679458843e-05  
atlas_1807_07447     2m1e3j             0.0002789505       5.09291604258e-05  
atlas_1807_07447     2m1e4j             9.29835e-06        9.29835e-06        
atlas_1807_07447     2m1g               3.71934e-05        1.85967e-05        
atlas_1807_07447     2m1g1b             0.0                9.29835e-06        
atlas_1807_07447     2m1g1b1j           0.00012087855      3.35256777022e-05  
atlas_1807_07447     2m1g1b2j           1.85967e-05        1.31498526777e-05  
atlas_1807_07447     2m1g1b3j           0.0                9.29835e-06        
atlas_1807_07447     2m1g1j             0.0006880779       7.99874311468e-05  
atlas_1807_07447     2m1g2b             0.0                9.29835e-06        
atlas_1807_07447     2m1g2b1j           0.0                9.29835e-06        
atlas_1807_07447     2m1g2b2j           0.0                9.29835e-06        
atlas_1807_07447     2m1g2j             0.0003347406       5.57901e-05        
atlas_1807_07447     2m1g3j             8.368515e-05       2.789505e-05       
atlas_1807_07447     2m1g4j             3.71934e-05        1.85967e-05        
atlas_1807_07447     2m1j               0.0211072545       0.000443015394631  
atlas_1807_07447     2m2b               0.0                9.29835e-06        
atlas_1807_07447     2m2b1j             0.00015807195      3.8338079194e-05   
atlas_1807_07447     2m2b2j             3.71934e-05        1.85967e-05        
atlas_1807_07447     2m2b3j             0.0                9.29835e-06        
atlas_1807_07447     2m2b4j             0.0                9.29835e-06        
atlas_1807_07447     2m2b5j             0.0                9.29835e-06        
atlas_1807_07447     2m2b6j             0.0                9.29835e-06        
atlas_1807_07447     2m2e               0.0002417571       4.74124680942e-05  
atlas_1807_07447     2m2e1b             1.85967e-05        1.31498526777e-05  
atlas_1807_07447     2m2e1b1j           1.85967e-05        1.31498526777e-05  
atlas_1807_07447     2m2e1j             0.00073456965      8.26455425602e-05  
atlas_1807_07447     2m2e2j             0.0002417571       4.74124680942e-05  
atlas_1807_07447     2m2g               0.0                9.29835e-06        
atlas_1807_07447     2m2g2j             0.0                9.29835e-06        
atlas_1807_07447     2m2j               0.0113997771       0.000325575056474  
atlas_1807_07447     2m3b               0.0                9.29835e-06        
atlas_1807_07447     2m3b1j             0.0                9.29835e-06        
atlas_1807_07447     2m3b2j             9.29835e-06        9.29835e-06        
atlas_1807_07447     2m3b3j             0.0                9.29835e-06        
atlas_1807_07447     2m3j               0.0032358258       0.000173458470037  
atlas_1807_07447     2m4b               0.0                9.29835e-06        
atlas_1807_07447     2m4b1j             0.0                9.29835e-06        
atlas_1807_07447     2m4j               0.0005764977       7.32152811153e-05  
atlas_1807_07447     2m5j               9.29835e-05        2.94039644814e-05  
atlas_1807_07447     2m6j               0.0                9.29835e-06        
atlas_1807_07447     2m7j               9.29835e-06        9.29835e-06        
atlas_1807_07447     2m8j               0.0                9.29835e-06        
atlas_1807_07447     3b                 0.0                9.29835e-06        
atlas_1807_07447     3b1j               1.85967e-05        1.31498526777e-05  
atlas_1807_07447     3b2j               9.29835e-06        9.29835e-06        
atlas_1807_07447     3b3j               0.0                9.29835e-06        
atlas_1807_07447     3b4j               0.0                9.29835e-06        
atlas_1807_07447     3b5j               0.0                9.29835e-06        
atlas_1807_07447     3b6j               0.0                9.29835e-06        
atlas_1807_07447     3b7j               0.0                9.29835e-06        
atlas_1807_07447     3b8j               0.0                9.29835e-06        
atlas_1807_07447     3b9j               0.0                9.29835e-06        
atlas_1807_07447     3e                 5.57901e-05        2.27762129498e-05  
atlas_1807_07447     3e1b               0.0                9.29835e-06        
atlas_1807_07447     3e1b1j             0.0001487736       3.71934e-05        
atlas_1807_07447     3e1b2j             3.71934e-05        1.85967e-05        
atlas_1807_07447     3e1b3j             0.0                9.29835e-06        
atlas_1807_07447     3e1j               0.00196195185      0.000135066335496  
atlas_1807_07447     3e2b               0.0                9.29835e-06        
atlas_1807_07447     3e2b1j             0.0                9.29835e-06        
atlas_1807_07447     3e2b2j             0.0                9.29835e-06        
atlas_1807_07447     3e2j               0.0008368515       8.82118934443e-05  
atlas_1807_07447     3e3j               0.0001673703       3.94495580331e-05  
atlas_1807_07447     3e4j               5.57901e-05        2.27762129498e-05  
atlas_1807_07447     3g                 0.0                9.29835e-06        
atlas_1807_07447     3g1j               0.0                9.29835e-06        
atlas_1807_07447     3j                 0.0138359448       0.000358680160214  
atlas_1807_07447     3m                 0.0                9.29835e-06        
atlas_1807_07447     3m1b               0.0                9.29835e-06        
atlas_1807_07447     3m1b1j             0.0001115802       3.22104292531e-05  
atlas_1807_07447     3m1b2j             3.71934e-05        1.85967e-05        
atlas_1807_07447     3m1b3j             0.0                9.29835e-06        
atlas_1807_07447     3m1b4j             0.0                9.29835e-06        
atlas_1807_07447     3m1e2b             0.0                9.29835e-06        
atlas_1807_07447     3m1j               0.0031242456       0.000170441570853  
atlas_1807_07447     3m2b               1.85967e-05        1.31498526777e-05  
atlas_1807_07447     3m2b1j             9.29835e-06        9.29835e-06        
atlas_1807_07447     3m2b2j             1.85967e-05        1.31498526777e-05  
atlas_1807_07447     3m2j               0.00086474655      8.96700400535e-05  
atlas_1807_07447     3m3j               0.00015807195      3.8338079194e-05   
atlas_1807_07447     3m4j               1.85967e-05        1.31498526777e-05  
atlas_1807_07447     3m5j               0.0                9.29835e-06        
atlas_1807_07447     4b                 0.0                9.29835e-06        
atlas_1807_07447     4b1j               0.0                9.29835e-06        
atlas_1807_07447     4b2j               0.0                9.29835e-06        
atlas_1807_07447     4b3j               0.0                9.29835e-06        
atlas_1807_07447     4b4j               0.0                9.29835e-06        
atlas_1807_07447     4b5j               0.0                9.29835e-06        
atlas_1807_07447     4b6j               0.0                9.29835e-06        
atlas_1807_07447     4e                 0.00032544225      5.50097804512e-05  
atlas_1807_07447     4e1b               4.649175e-05       2.07917426786e-05  
atlas_1807_07447     4e1j               0.00032544225      5.50097804512e-05  
atlas_1807_07447     4j                 0.0024547644       0.000151080304999  
atlas_1807_07447     4m                 0.0001301769       3.47912399623e-05  
atlas_1807_07447     4m1j               0.00039982905      6.09733585024e-05  
atlas_1807_07447     4m2j               0.0001301769       3.47912399623e-05  
atlas_1807_07447     5b                 0.0                9.29835e-06        
atlas_1807_07447     5b1j               0.0                9.29835e-06        
atlas_1807_07447     5b2j               0.0                9.29835e-06        
atlas_1807_07447     5b3j               0.0                9.29835e-06        
atlas_1807_07447     5b4j               0.0                9.29835e-06        
atlas_1807_07447     5j                 0.00043702245      6.37462759536e-05  
atlas_1807_07447     6b                 0.0                9.29835e-06        
atlas_1807_07447     6b1j               0.0                9.29835e-06        
atlas_1807_07447     6b2j               0.0                9.29835e-06        
atlas_1807_07447     6b3j               0.0                9.29835e-06        
atlas_1807_07447     6j                 4.649175e-05       2.07917426786e-05  
atlas_1807_07447     7b                 0.0                9.29835e-06        
atlas_1807_07447     7j                 9.29835e-06        9.29835e-06        
atlas_1807_07447     8b1j               0.0                9.29835e-06        
atlas_1807_07447     8j                 0.0                9.29835e-06        
atlas_1807_07447     9j                 0.0                9.29835e-06        
atlas_1807_07447     MET1b              0.0                9.29835e-06        
atlas_1807_07447     MET1b1j            0.0117345177       0.000330320530176  
atlas_1807_07447     MET1b2j            0.00703885095      0.00025583138926   
atlas_1807_07447     MET1b3j            0.002417571        0.000149931388668  
atlas_1807_07447     MET1b4j            0.0005021109       6.83286388494e-05  
atlas_1807_07447     MET1b5j            0.00012087855      3.35256777022e-05  
atlas_1807_07447     MET1b6j            9.29835e-06        9.29835e-06        
atlas_1807_07447     MET1b7j            0.0                9.29835e-06        
atlas_1807_07447     MET1b8j            0.0                9.29835e-06        
atlas_1807_07447     MET1e1b            0.0                9.29835e-06        
atlas_1807_07447     MET1e1b1j          0.01442174085      0.000366194475699  
atlas_1807_07447     MET1e1b2j          0.0062484912       0.000241040781092  
atlas_1807_07447     MET1e1b3j          0.00183177495      0.000130508561429  
atlas_1807_07447     MET1e1b4j          0.0002603538       4.92022434065e-05  
atlas_1807_07447     MET1e1b5j          7.43868e-05        2.62997053554e-05  
atlas_1807_07447     MET1e1b6j          1.85967e-05        1.31498526777e-05  
atlas_1807_07447     MET1e1b7j          0.0                9.29835e-06        
atlas_1807_07447     MET1e1g            8.368515e-05       2.789505e-05       
atlas_1807_07447     MET1e1g1b          3.71934e-05        1.85967e-05        
atlas_1807_07447     MET1e1g1b1j        0.00039982905      6.09733585024e-05  
atlas_1807_07447     MET1e1g1b2j        0.0001673703       3.94495580331e-05  
atlas_1807_07447     MET1e1g1b3j        3.71934e-05        1.85967e-05        
atlas_1807_07447     MET1e1g1j          0.00300336705      0.000167111812896  
atlas_1807_07447     MET1e1g2b2j        0.0                9.29835e-06        
atlas_1807_07447     MET1e1g2j          0.00159001785      0.000121591703975  
atlas_1807_07447     MET1e1g3j          0.0004649175       6.57492633885e-05  
atlas_1807_07447     MET1e1g4j          8.368515e-05       2.789505e-05       
atlas_1807_07447     MET1e1j            0.09494545185      0.000939593551601  
atlas_1807_07447     MET1e2b            0.0                9.29835e-06        
atlas_1807_07447     MET1e2b1j          0.00071597295      8.15926901115e-05  
atlas_1807_07447     MET1e2b2j          0.00030684555      5.34149540844e-05  
atlas_1807_07447     MET1e2b3j          7.43868e-05        2.62997053554e-05  
atlas_1807_07447     MET1e2b4j          1.85967e-05        1.31498526777e-05  
atlas_1807_07447     MET1e2b5j          0.0                9.29835e-06        
atlas_1807_07447     MET1e2j            0.05756608485      0.000731621216932  
atlas_1807_07447     MET1e3b            9.29835e-06        9.29835e-06        
atlas_1807_07447     MET1e3b1j          2.789505e-05       1.61052146266e-05  
atlas_1807_07447     MET1e3b2j          1.85967e-05        1.31498526777e-05  
atlas_1807_07447     MET1e3b3j          0.0                9.29835e-06        
atlas_1807_07447     MET1e3b4j          9.29835e-06        9.29835e-06        
atlas_1807_07447     MET1e3j            0.01938705975      0.000424579400144  
atlas_1807_07447     MET1e4b1j          0.0                9.29835e-06        
atlas_1807_07447     MET1e4j            0.00408197565      0.00019482206827   
atlas_1807_07447     MET1e5j            0.00090193995      9.15781269413e-05  
atlas_1807_07447     MET1e6j            0.00015807195      3.8338079194e-05   
atlas_1807_07447     MET1e7j            2.789505e-05       1.61052146266e-05  
atlas_1807_07447     MET1e8j            0.0                9.29835e-06        
atlas_1807_07447     MET1g              9.29835e-06        9.29835e-06        
atlas_1807_07447     MET1g1b            1.85967e-05        1.31498526777e-05  
atlas_1807_07447     MET1g1b1j          0.00045561915      6.508845e-05       
atlas_1807_07447     MET1g1b2j          0.00015807195      3.8338079194e-05   
atlas_1807_07447     MET1g1b3j          5.57901e-05        2.27762129498e-05  
atlas_1807_07447     MET1g1b4j          1.85967e-05        1.31498526777e-05  
atlas_1807_07447     MET1g1j            0.00251985285      0.00015307015956   
atlas_1807_07447     MET1g2b            9.29835e-06        9.29835e-06        
atlas_1807_07447     MET1g2b1j          1.85967e-05        1.31498526777e-05  
atlas_1807_07447     MET1g2b2j          2.789505e-05       1.61052146266e-05  
atlas_1807_07447     MET1g2b3j          9.29835e-06        9.29835e-06        
atlas_1807_07447     MET1g2j            0.0015621228       0.000120520390546  
atlas_1807_07447     MET1g3j            0.00060439275      7.49656943339e-05  
atlas_1807_07447     MET1g4j            0.00010228185      3.08391381194e-05  
atlas_1807_07447     MET1g5j            1.85967e-05        1.31498526777e-05  
atlas_1807_07447     MET1g6j            9.29835e-06        9.29835e-06        
atlas_1807_07447     MET1j              0.05585518845      0.000720667115612  
atlas_1807_07447     MET1m1b            0.0                9.29835e-06        
atlas_1807_07447     MET1m1b1j          0.01360348605      0.000355654290728  
atlas_1807_07447     MET1m1b2j          0.0058579605       0.000233386732732  
atlas_1807_07447     MET1m1b3j          0.0012831723       0.000109230880046  
atlas_1807_07447     MET1m1b4j          0.0004091274       6.16782762388e-05  
atlas_1807_07447     MET1m1b5j          0.0001115802       3.22104292531e-05  
atlas_1807_07447     MET1m1b6j          9.29835e-06        9.29835e-06        
atlas_1807_07447     MET1m1b7j          0.0                9.29835e-06        
atlas_1807_07447     MET1m1e            5.57901e-05        2.27762129498e-05  
atlas_1807_07447     MET1m1e1b          2.789505e-05       1.61052146266e-05  
atlas_1807_07447     MET1m1e1b1j        0.00157142115      0.00012087855      
atlas_1807_07447     MET1m1e1b2j        0.00049281255      6.7693009789e-05   
atlas_1807_07447     MET1m1e1b3j        0.0001301769       3.47912399623e-05  
atlas_1807_07447     MET1m1e1b4j        2.789505e-05       1.61052146266e-05  
atlas_1807_07447     MET1m1e1g          0.00062298945      7.61102749463e-05  
atlas_1807_07447     MET1m1e1g1b        0.00010228185      3.08391381194e-05  
atlas_1807_07447     MET1m1e1g1j        0.00062298945      7.61102749463e-05  
atlas_1807_07447     MET1m1e1j          0.0222044598       0.000454384021265  
atlas_1807_07447     MET1m1e2b          0.0                9.29835e-06        
atlas_1807_07447     MET1m1e2b1j        4.649175e-05       2.07917426786e-05  
atlas_1807_07447     MET1m1e2b2j        2.789505e-05       1.61052146266e-05  
atlas_1807_07447     MET1m1e2b3j        1.85967e-05        1.31498526777e-05  
atlas_1807_07447     MET1m1e2b4j        0.0                9.29835e-06        
atlas_1807_07447     MET1m1e2j          0.0079779843       0.000272363893194  
atlas_1807_07447     MET1m1e3j          0.00185037165      0.000131169368497  
atlas_1807_07447     MET1m1e4j          0.00043702245      6.37462759536e-05  
atlas_1807_07447     MET1m1e5j          5.57901e-05        2.27762129498e-05  
atlas_1807_07447     MET1m1g            2.789505e-05       1.61052146266e-05  
atlas_1807_07447     MET1m1g1b          3.71934e-05        1.85967e-05        
atlas_1807_07447     MET1m1g1b1j        0.0002603538       4.92022434065e-05  
atlas_1807_07447     MET1m1g1b2j        0.00010228185      3.08391381194e-05  
atlas_1807_07447     MET1m1g1b3j        3.71934e-05        1.85967e-05        
atlas_1807_07447     MET1m1g1j          0.00361705815      0.0001833921281    
atlas_1807_07447     MET1m1g2j          0.00175738815      0.00012783117814   
atlas_1807_07447     MET1m1g3j          0.0005764977       7.32152811153e-05  
atlas_1807_07447     MET1m1g4j          4.649175e-05       2.07917426786e-05  
atlas_1807_07447     MET1m1g5j          2.789505e-05       1.61052146266e-05  
atlas_1807_07447     MET1m1j            0.09464790465      0.000938120111821  
atlas_1807_07447     MET1m2b            0.0                9.29835e-06        
atlas_1807_07447     MET1m2b1j          0.00064158615      7.72378959958e-05  
atlas_1807_07447     MET1m2b2j          0.0003161439       5.42182315514e-05  
atlas_1807_07447     MET1m2b3j          6.508845e-05       2.46011217032e-05  
atlas_1807_07447     MET1m2b4j          9.29835e-06        9.29835e-06        
atlas_1807_07447     MET1m2b5j          2.789505e-05       1.61052146266e-05  
atlas_1807_07447     MET1m2b6j          0.0                9.29835e-06        
atlas_1807_07447     MET1m2e            0.0018410733       0.000130839382141  
atlas_1807_07447     MET1m2e1j          0.0058579605       0.000233386732732  
atlas_1807_07447     MET1m2e2j          0.0018410733       0.000130839382141  
atlas_1807_07447     MET1m2j            0.05535307755      0.000717420580021  
atlas_1807_07447     MET1m3b            0.0                9.29835e-06        
atlas_1807_07447     MET1m3b1j          2.789505e-05       1.61052146266e-05  
atlas_1807_07447     MET1m3b2j          0.0                9.29835e-06        
atlas_1807_07447     MET1m3b3j          0.0                9.29835e-06        
atlas_1807_07447     MET1m3b4j          0.0                9.29835e-06        
atlas_1807_07447     MET1m3j            0.0180759924       0.000409971833097  
atlas_1807_07447     MET1m4j            0.00378442845      0.000187587153819  
atlas_1807_07447     MET1m5j            0.00073456965      8.26455425602e-05  
atlas_1807_07447     MET1m6j            0.0001301769       3.47912399623e-05  
atlas_1807_07447     MET1m7j            1.85967e-05        1.31498526777e-05  
atlas_1807_07447     MET2b              0.0                9.29835e-06        
atlas_1807_07447     MET2b1j            0.00086474655      8.96700400535e-05  
atlas_1807_07447     MET2b2j            0.00047421585      6.64035010285e-05  
atlas_1807_07447     MET2b3j            0.0001673703       3.94495580331e-05  
atlas_1807_07447     MET2b4j            2.789505e-05       1.61052146266e-05  
atlas_1807_07447     MET2b5j            9.29835e-06        9.29835e-06        
atlas_1807_07447     MET2b6j            0.0                9.29835e-06        
atlas_1807_07447     MET2e              0.001301769        0.000110019560902  
atlas_1807_07447     MET2e1b            0.00012087855      3.35256777022e-05  
atlas_1807_07447     MET2e1b1j          0.00497461725      0.000215071458605  
atlas_1807_07447     MET2e1b2j          0.00212932215      0.000140709568308  
atlas_1807_07447     MET2e1b3j          0.0004835142       6.70513554044e-05  
atlas_1807_07447     MET2e1b4j          0.00012087855      3.35256777022e-05  
atlas_1807_07447     MET2e1j            0.04925335995      0.000676738486781  
atlas_1807_07447     MET2e2b            4.649175e-05       2.07917426786e-05  
atlas_1807_07447     MET2e2b1j          0.00032544225      5.50097804512e-05  
atlas_1807_07447     MET2e2b2j          7.43868e-05        2.62997053554e-05  
atlas_1807_07447     MET2e2b3j          4.649175e-05       2.07917426786e-05  
atlas_1807_07447     MET2e2j            0.02438957205      0.000476217153483  
atlas_1807_07447     MET2e3j            0.00642515985      0.000244424600012  
atlas_1807_07447     MET2e4j            0.001301769        0.000110019560902  
atlas_1807_07447     MET2g              1.85967e-05        1.31498526777e-05  
atlas_1807_07447     MET2g1b2j          0.0                9.29835e-06        
atlas_1807_07447     MET2g1j            4.649175e-05       2.07917426786e-05  
atlas_1807_07447     MET2g2j            1.85967e-05        1.31498526777e-05  
atlas_1807_07447     MET2j              0.0469194741       0.000660510175544  
atlas_1807_07447     MET2m              0.0003533373       5.73188789445e-05  
atlas_1807_07447     MET2m1b            0.0001301769       3.47912399623e-05  
atlas_1807_07447     MET2m1b1j          0.00517918095      0.000219448939816  
atlas_1807_07447     MET2m1b2j          0.0019712502       0.000135386019578  
atlas_1807_07447     MET2m1b3j          0.0006880779       7.99874311468e-05  
atlas_1807_07447     MET2m1b4j          0.0001301769       3.47912399623e-05  
atlas_1807_07447     MET2m1e            0.00229669245      0.000146135041118  
atlas_1807_07447     MET2m1e1j          0.00635077305      0.000243005577281  
atlas_1807_07447     MET2m1e2j          0.00229669245      0.000146135041118  
atlas_1807_07447     MET2m1j            0.0537630597       0.000707041544862  
atlas_1807_07447     MET2m2b            3.71934e-05        1.85967e-05        
atlas_1807_07447     MET2m2b1j          0.0002417571       4.74124680942e-05  
atlas_1807_07447     MET2m2b2j          5.57901e-05        2.27762129498e-05  
atlas_1807_07447     MET2m2b3j          3.71934e-05        1.85967e-05        
atlas_1807_07447     MET2m2j            0.02548677735      0.000486811027168  
atlas_1807_07447     MET2m3j            0.0064716516       0.000245307320834  
atlas_1807_07447     MET2m4j            0.001673703        0.000124750456072  
atlas_1807_07447     MET2m5j            0.0003533373       5.73188789445e-05  
atlas_1807_07447     MET3b              0.0                9.29835e-06        
atlas_1807_07447     MET3b1j            3.71934e-05        1.85967e-05        
atlas_1807_07447     MET3b2j            1.85967e-05        1.31498526777e-05  
atlas_1807_07447     MET3b3j            0.0                9.29835e-06        
atlas_1807_07447     MET3b4j            9.29835e-06        9.29835e-06        
atlas_1807_07447     MET3b5j            0.0                9.29835e-06        
atlas_1807_07447     MET3e              0.0017666865       0.000128168909714  
atlas_1807_07447     MET3e1j            0.00516058425      0.00021905460178   
atlas_1807_07447     MET3e2j            0.0017666865       0.000128168909714  
atlas_1807_07447     MET3j              0.01992636405      0.000430444313662  
atlas_1807_07447     MET3m1j            0.0063600714       0.00024318340795   
atlas_1807_07447     MET3m2j            0.00196195185      0.000135066335496  
atlas_1807_07447     MET4b              0.0                9.29835e-06        
atlas_1807_07447     MET4b1j            0.0                9.29835e-06        
atlas_1807_07447     MET4b2j            0.0                9.29835e-06        
atlas_1807_07447     MET4b3j            0.0                9.29835e-06        
atlas_1807_07447     MET4j              0.0051698826       0.000219251859453  
atlas_1807_07447     MET5j              0.00134826075      0.000111966960952  
atlas_1807_07447     MET6j              0.0001673703       3.94495580331e-05  
atlas_1807_07447     MET7j              3.71934e-05        1.85967e-05        
atlas_1807_07447     MET8j              0.0                9.29835e-06        
atlas_1807_07447     MET9j              0.0                9.29835e-06        
atlas_1908_03122     SRA                0.0                0.0004026385       
atlas_1908_03122     SRAH               0.0                0.0004026385       
atlas_1908_03122     SRAL               0.0                0.0004026385       
atlas_1908_03122     SRAM               0.0                0.0004026385       
atlas_1908_03122     SRB                0.0                0.0004026385       
atlas_1908_03122     SRC                0.0004026385       0.0004026385       
atlas_1908_03122     SRC22              0.000805277        0.000569416827434  
atlas_1908_03122     SRC24              0.0012079155       0.000697390339083  
atlas_1908_03122     SRC26              0.0                0.0004026385       
atlas_1908_03122     SRC28              0.0004026385       0.0004026385       
atlas_1908_08215     SR-DF-0J-EXC100    0.018521371        0.00273082717091   
atlas_1908_08215     SR-DF-0J-EXC120    0.033821634        0.00369024280791   
atlas_1908_08215     SR-DF-0J-INC100    0.1364944515       0.00741336099285   
atlas_1908_08215     SR-DF-0J-INC160    0.0841514465       0.00582087726993   
atlas_1908_08215     SR-DF-1J-EXC100    0.024963587        0.00317037871938   
atlas_1908_08215     SR-DF-1J-EXC120    0.0760986765       0.00553536421186   
atlas_1908_08215     SR-DF-1J-INC100    0.2919129125       0.010841373401     
atlas_1908_08215     SR-DF-1J-INC160    0.190850649        0.00876606063391   
atlas_1908_08215     SR-SF-0J-EXC100    0.0599931365       0.00491482924329   
atlas_1908_08215     SR-SF-0J-EXC120    0.127233766        0.00715745853579   
atlas_1908_08215     SR-SF-0J-INC100    1.606527615        0.0254332433856    
atlas_1908_08215     SR-SF-0J-INC160    1.4193007125       0.0239053364321    
atlas_1908_08215     SR-SF-1J-EXC100    0.081332977        0.00572256829228   
atlas_1908_08215     SR-SF-1J-EXC120    0.159444846        0.00801240498391   
atlas_1908_08215     SR-SF-1J-INC100    1.9709154575       0.0281703113833    
atlas_1908_08215     SR-SF-1J-INC160    1.7301376345       0.0263935602363    
atlas_1909_08457     Rpc2L0b            0.0052343005       0.00145173375723   
atlas_1909_08457     Rpc2L1b            0.002415831        0.0009862588758    
atlas_1909_08457     Rpc2L2b            0.001610554        0.000805277        
atlas_1909_08457     Rpc3LSS1b          0.004026385        0.00127325473367   
atlas_1909_08457     Rpv2L              0.0012079155       0.000697390339083  
atlas_1911_06660     SRhighMass         0.0205345635       0.00287541403033   
atlas_1911_06660     SRlowMass          0.0                0.0004026385       
atlas_1911_12606     E-high-ee-05       0.0                0.0004026385       
atlas_1911_12606     E-high-ee-10       0.0                0.0004026385       
atlas_1911_12606     E-high-ee-20       0.000805277        0.000569416827434  
atlas_1911_12606     E-high-ee-30       0.0004026385       0.0004026385       
atlas_1911_12606     E-high-ee-40       0.000805277        0.000569416827434  
atlas_1911_12606     E-high-ee-60       0.0                0.0004026385       
atlas_1911_12606     E-high-mm-02       0.0                0.0004026385       
atlas_1911_12606     E-high-mm-03       0.0                0.0004026385       
atlas_1911_12606     E-high-mm-05       0.0                0.0004026385       
atlas_1911_12606     E-high-mm-10       0.0004026385       0.0004026385       
atlas_1911_12606     E-high-mm-20       0.001610554        0.000805277        
atlas_1911_12606     E-high-mm-30       0.0                0.0004026385       
atlas_1911_12606     E-high-mm-40       0.0004026385       0.0004026385       
atlas_1911_12606     E-high-mm-60       0.0                0.0004026385       
atlas_1911_12606     E-inc-01           0.0                0.0004026385       
atlas_1911_12606     E-inc-02           0.0                0.0004026385       
atlas_1911_12606     E-inc-03           0.0                0.0004026385       
atlas_1911_12606     E-inc-05           0.0                0.0004026385       
atlas_1911_12606     E-inc-10           0.000805277        0.000569416827434  
atlas_1911_12606     E-inc-20           0.0036237465       0.0012079155       
atlas_1911_12606     E-inc-30           0.004026385        0.00127325473367   
atlas_1911_12606     E-inc-40           0.0052343005       0.00145173375723   
atlas_1911_12606     E-inc-60           0.0052343005       0.00145173375723   
atlas_1911_12606     E-low-ee-05        0.0                0.0004026385       
atlas_1911_12606     E-low-ee-10        0.0                0.0004026385       
atlas_1911_12606     E-low-ee-20        0.0                0.0004026385       
atlas_1911_12606     E-low-ee-30        0.0                0.0004026385       
atlas_1911_12606     E-low-ee-40        0.0                0.0004026385       
atlas_1911_12606     E-low-ee-60        0.0                0.0004026385       
atlas_1911_12606     E-low-mm-02        0.0                0.0004026385       
atlas_1911_12606     E-low-mm-03        0.0                0.0004026385       
atlas_1911_12606     E-low-mm-05        0.0                0.0004026385       
atlas_1911_12606     E-low-mm-10        0.0004026385       0.0004026385       
atlas_1911_12606     E-low-mm-20        0.0004026385       0.0004026385       
atlas_1911_12606     E-low-mm-30        0.0                0.0004026385       
atlas_1911_12606     E-low-mm-40        0.0                0.0004026385       
atlas_1911_12606     E-low-mm-60        0.0                0.0004026385       
atlas_1911_12606     E-med-ee-05        0.0                0.0004026385       
atlas_1911_12606     E-med-ee-10        0.0                0.0004026385       
