analysis             sr                 signal_normevents  signal_err_tot     
atlas_1712_02332     5j-2000            0.0005207775       0.00023289877823   
atlas_1712_02332     5j-2600            0.0001041555       0.0001041555       
atlas_1712_02332     6j-1200            0.0003124665       0.000180402617888  
atlas_1712_02332     6j-1800            0.0                0.0001041555       
atlas_1712_02332     6j-2200            0.0                0.0001041555       
atlas_1712_02332     6j-2600            0.0                0.0001041555       
atlas_1712_08119     SRE-MLL-03         0.0                0.0001041555       
atlas_1712_08119     SRE-MLL-05         0.0                0.0001041555       
atlas_1712_08119     SRE-MLL-10         0.000208311        0.000147298120696  
atlas_1712_08119     SRE-MLL-20         0.001041555        0.000329368610834  
atlas_1712_08119     SRE-MLL-30         0.0                0.0001041555       
atlas_1712_08119     SRE-MLL-40         0.0                0.0001041555       
atlas_1712_08119     SRE-MLL-60         0.0                0.0001041555       
atlas_1712_08119     SRE-MT2-102        0.0                0.0001041555       
atlas_1712_08119     SRE-MT2-105        0.0005207775       0.00023289877823   
atlas_1712_08119     SRE-MT2-110        0.0011457105       0.000345444713352  
atlas_1712_08119     SRE-MT2-120        0.0015623325       0.000403392516916  
atlas_1712_08119     SRE-MT2-130        0.001041555        0.000329368610834  
atlas_1712_08119     SRE-MT2-999        0.001874799        0.000441894362087  
atlas_1712_08119     SRI-MLL-03         0.0                0.0001041555       
atlas_1712_08119     SRI-MLL-05         0.0001041555       0.0001041555       
atlas_1712_08119     SRI-MLL-10         0.0007290885       0.00027556955068   
atlas_1712_08119     SRI-MLL-20         0.002916354        0.000551139101359  
atlas_1712_08119     SRI-MLL-30         0.002916354        0.000551139101359  
atlas_1712_08119     SRI-MLL-40         0.002916354        0.000551139101359  
atlas_1712_08119     SRI-MLL-60         0.002916354        0.000551139101359  
atlas_1712_08119     SRI-MT2-102        0.0                0.0001041555       
atlas_1712_08119     SRI-MT2-105        0.001458177        0.000389714195948  
atlas_1712_08119     SRI-MT2-110        0.0040620645       0.000650450889022  
atlas_1712_08119     SRI-MT2-120        0.0082282845       0.000925754333633  
atlas_1712_08119     SRI-MT2-130        0.010832172        0.0010621818539    
atlas_1712_08119     SRI-MT2-999        0.015831636        0.00128411524537   
atlas_1712_08119     SRM-MLL-03         0.0                0.0001041555       
atlas_1712_08119     SRM-MLL-05         0.0001041555       0.0001041555       
atlas_1712_08119     SRM-MLL-10         0.000416622        0.000208311        
atlas_1712_08119     SRM-MLL-20         0.0011457105       0.000345444713352  
atlas_1712_08119     SRM-MLL-30         0.0                0.0001041555       
atlas_1712_08119     SRM-MLL-40         0.0                0.0001041555       
atlas_1712_08119     SRM-MLL-60         0.0                0.0001041555       
atlas_1712_08119     SRM-MT2-102        0.0                0.0001041555       
atlas_1712_08119     SRM-MT2-105        0.0009373995       0.0003124665       
atlas_1712_08119     SRM-MT2-110        0.001458177        0.000389714195948  
atlas_1712_08119     SRM-MT2-120        0.0026038875       0.0005207775       
atlas_1712_08119     SRM-MT2-130        0.0015623325       0.000403392516916  
atlas_1712_08119     SRM-MT2-999        0.003124665        0.000570483168382  
atlas_1802_03158     SRaaSH             0.0011457105       0.000345444713352  
atlas_1802_03158     SRaaSL             0.0001041555       0.0001041555       
atlas_1802_03158     SRaaWH             0.0080199735       0.000913960803251  
atlas_1802_03158     SRaaWL             0.0084365955       0.0009373995       
atlas_1802_03158     SRajH              0.000208311        0.000147298120696  
atlas_1802_03158     SRajL              0.0                0.0001041555       
atlas_1802_03158     SRajL200           0.0                0.0001041555       
atlas_1803_02762     S-2l0j-DF-100      0.1105089855       0.00339265657549   
atlas_1803_02762     S-2l0j-DF-150      0.059368635        0.00248667847997   
atlas_1803_02762     S-2l0j-DF-200      0.029371851        0.00174906827392   
atlas_1803_02762     S-2l0j-DF-300      0.0065617965       0.000826708652039  
atlas_1803_02762     S-2l0j-SF-loose    1.721898726        0.0133919835258    
atlas_1803_02762     S-2l0j-SF-tight    1.252782354        0.0114229668857    
atlas_1803_02762     S-2lj-SR2-high     0.0                0.0001041555       
atlas_1803_02762     S-2lj-SR2-int      0.000208311        0.000147298120696  
atlas_1803_02762     S-2lj-SR2-low      0.0                0.0001041555       
atlas_1803_02762     S-3l-WZ-0Ja        0.0                0.0001041555       
atlas_1803_02762     S-3l-WZ-0Jb        0.0                0.0001041555       
atlas_1803_02762     S-3l-WZ-1Ja        0.0                0.0001041555       
atlas_1803_02762     S-3l-WZ-1Jb        0.0007290885       0.00027556955068   
atlas_1803_02762     S-3l-WZ-1Jc        0.001041555        0.000329368610834  
atlas_1803_02762     S-3l-WZ-OJc        0.0007290885       0.00027556955068   
atlas_1803_02762     S-3l-slep-a        0.025205631        0.00162027932765   
atlas_1803_02762     S-3l-slep-b        0.0269762745       0.00167622413736   
atlas_1803_02762     S-3l-slep-c        0.1244658225       0.00360052773568   
atlas_1803_02762     S-3l-slep-d        0.0390583125       0.00201696258458   
atlas_1803_02762     S-3l-slep-e        0.0167690355       0.00132158513801   
atlas_1807_07447     10j                0.0                9.2615e-06         
atlas_1807_07447     11j                0.0                9.2615e-06         
atlas_1807_07447     12j                0.0                9.2615e-06         
atlas_1807_07447     131b8j             0.0                9.2615e-06         
atlas_1807_07447     13j                0.0                9.2615e-06         
atlas_1807_07447     14j                0.0                9.2615e-06         
atlas_1807_07447     1b10j              0.0                9.2615e-06         
atlas_1807_07447     1b11j              0.0                9.2615e-06         
atlas_1807_07447     1b1j               0.006242251        0.000240442524601  
atlas_1807_07447     1b2j               0.002019007        0.000136744408772  
atlas_1807_07447     1b3j               0.0003611985       5.78380489622e-05  
atlas_1807_07447     1b4j               1.8523e-05         1.30977389079e-05  
atlas_1807_07447     1b5j               9.2615e-06         9.2615e-06         
atlas_1807_07447     1b6j               0.0                9.2615e-06         
atlas_1807_07447     1b7j               0.0                9.2615e-06         
atlas_1807_07447     1b8j               0.0                9.2615e-06         
atlas_1807_07447     1b9j               0.0                9.2615e-06         
atlas_1807_07447     1e1b4j             6.48305e-05        2.45036257674e-05  
atlas_1807_07447     1e1b5j             0.0                9.2615e-06         
atlas_1807_07447     1e1b6j             0.0                9.2615e-06         
atlas_1807_07447     1e1b7j             0.0                9.2615e-06         
atlas_1807_07447     1e1b9j             0.0                9.2615e-06         
atlas_1807_07447     1e1g               0.0                9.2615e-06         
atlas_1807_07447     1e1g1b             0.0                9.2615e-06         
atlas_1807_07447     1e1g1b1j           0.000111138        3.20827771086e-05  
atlas_1807_07447     1e1g1b2j           2.77845e-05        1.60413885543e-05  
atlas_1807_07447     1e1g1b3j           0.0                9.2615e-06         
atlas_1807_07447     1e1g1b4j           0.0                9.2615e-06         
atlas_1807_07447     1e1g1b5j           0.0                9.2615e-06         
atlas_1807_07447     1e1g1j             0.001889346        0.000132280678782  
atlas_1807_07447     1e1g2b             0.0                9.2615e-06         
atlas_1807_07447     1e1g2b1j           0.0                9.2615e-06         
atlas_1807_07447     1e1g2b2j           0.0                9.2615e-06         
atlas_1807_07447     1e1g2b3j           0.0                9.2615e-06         
atlas_1807_07447     1e1g2b4j           0.0                9.2615e-06         
atlas_1807_07447     1e1g2b5j           0.0                9.2615e-06         
atlas_1807_07447     1e1g2j             0.000518644        6.93067197752e-05  
atlas_1807_07447     1e1g3b             0.0                9.2615e-06         
atlas_1807_07447     1e1g3b1j           0.0                9.2615e-06         
atlas_1807_07447     1e1g3b2j           0.0                9.2615e-06         
atlas_1807_07447     1e1g3b3j           0.0                9.2615e-06         
atlas_1807_07447     1e1g3j             0.0001574455       3.81861427517e-05  
atlas_1807_07447     1e1g4j             0.0                9.2615e-06         
atlas_1807_07447     1e1g5j             0.0                9.2615e-06         
atlas_1807_07447     1e1g6j             0.0                9.2615e-06         
atlas_1807_07447     1e1g7j             0.0                9.2615e-06         
atlas_1807_07447     1e2b               0.0                9.2615e-06         
atlas_1807_07447     1e2b1j             0.0001018765       3.07169204959e-05  
atlas_1807_07447     1e2b2j             3.7046e-05         1.8523e-05         
atlas_1807_07447     1e2b3j             9.2615e-06         9.2615e-06         
atlas_1807_07447     1e2b4j             0.0                9.2615e-06         
atlas_1807_07447     1e2b5j             0.0                9.2615e-06         
atlas_1807_07447     1e2b6j             0.0                9.2615e-06         
atlas_1807_07447     1e2b7j             0.0                9.2615e-06         
atlas_1807_07447     1e2b8j             0.0                9.2615e-06         
atlas_1807_07447     1e2g               9.2615e-06         9.2615e-06         
atlas_1807_07447     1e2g1b1j           0.0                9.2615e-06         
atlas_1807_07447     1e2g1b2j           9.2615e-06         9.2615e-06         
atlas_1807_07447     1e2g1j             9.2615e-06         9.2615e-06         
atlas_1807_07447     1e2g2j             9.2615e-06         9.2615e-06         
atlas_1807_07447     1e2g3j             9.2615e-06         9.2615e-06         
atlas_1807_07447     1e3b               0.0                9.2615e-06         
atlas_1807_07447     1e3b1j             0.0                9.2615e-06         
atlas_1807_07447     1e3b2j             0.0                9.2615e-06         
atlas_1807_07447     1e3b3j             0.0                9.2615e-06         
atlas_1807_07447     1e3b4j             0.0                9.2615e-06         
atlas_1807_07447     1e3b5j             0.0                9.2615e-06         
atlas_1807_07447     1e3b6j             0.0                9.2615e-06         
atlas_1807_07447     1e4b               0.0                9.2615e-06         
atlas_1807_07447     1e4b1j             0.0                9.2615e-06         
atlas_1807_07447     1e4b2j             0.0                9.2615e-06         
atlas_1807_07447     1e4b3j             0.0                9.2615e-06         
atlas_1807_07447     1e4b4j             0.0                9.2615e-06         
atlas_1807_07447     1e4b5j             0.0                9.2615e-06         
atlas_1807_07447     1e5b               0.0                9.2615e-06         
atlas_1807_07447     1e5b1j             0.0                9.2615e-06         
atlas_1807_07447     1e5b2j             0.0                9.2615e-06         
atlas_1807_07447     1e5j               4.63075e-05        2.07093435736e-05  
atlas_1807_07447     1e6j               2.77845e-05        1.60413885543e-05  
atlas_1807_07447     1e7j               9.2615e-06         9.2615e-06         
atlas_1807_07447     1e8j               0.0                9.2615e-06         
atlas_1807_07447     1e9j               0.0                9.2615e-06         
atlas_1807_07447     1g10j              0.0                9.2615e-06         
atlas_1807_07447     1g1b               0.0                9.2615e-06         
atlas_1807_07447     1g1b1j             0.0002500605       4.81241656629e-05  
atlas_1807_07447     1g1b2j             8.33535e-05        2.77845e-05        
atlas_1807_07447     1g1b3j             9.2615e-06         9.2615e-06         
atlas_1807_07447     1g1b4j             0.0                9.2615e-06         
atlas_1807_07447     1g1b5j             0.0                9.2615e-06         
atlas_1807_07447     1g1b6j             0.0                9.2615e-06         
atlas_1807_07447     1g1b7j             0.0                9.2615e-06         
atlas_1807_07447     1g1b8j             0.0                9.2615e-06         
atlas_1807_07447     1g1j               0.0047141035       0.000208948964021  
atlas_1807_07447     1g2b               0.0                9.2615e-06         
atlas_1807_07447     1g2b1j             1.8523e-05         1.30977389079e-05  
atlas_1807_07447     1g2b2j             0.0                9.2615e-06         
atlas_1807_07447     1g2b3j             0.0                9.2615e-06         
atlas_1807_07447     1g2b4j             0.0                9.2615e-06         
atlas_1807_07447     1g2b5j             0.0                9.2615e-06         
atlas_1807_07447     1g2b6j             0.0                9.2615e-06         
atlas_1807_07447     1g2b7j             0.0                9.2615e-06         
atlas_1807_07447     1g2j               0.0011576875       0.000103546717868  
atlas_1807_07447     1g3b               0.0                9.2615e-06         
atlas_1807_07447     1g3b1j             0.0                9.2615e-06         
atlas_1807_07447     1g3b2j             0.0                9.2615e-06         
atlas_1807_07447     1g3b3j             0.0                9.2615e-06         
atlas_1807_07447     1g3b4j             0.0                9.2615e-06         
atlas_1807_07447     1g3j               0.0002315375       4.63075e-05        
atlas_1807_07447     1g4b               0.0                9.2615e-06         
atlas_1807_07447     1g4b1j             0.0                9.2615e-06         
atlas_1807_07447     1g4b2j             0.0                9.2615e-06         
atlas_1807_07447     1g4j               1.8523e-05         1.30977389079e-05  
atlas_1807_07447     1g5j               9.2615e-06         9.2615e-06         
atlas_1807_07447     1g6j               0.0                9.2615e-06         
atlas_1807_07447     1g7j               0.0                9.2615e-06         
atlas_1807_07447     1g8j               0.0                9.2615e-06         
atlas_1807_07447     1g9j               0.0                9.2615e-06         
atlas_1807_07447     1m1b               0.0                9.2615e-06         
atlas_1807_07447     1m1b1j             0.0025839585       0.000154697548939  
atlas_1807_07447     1m1b2j             0.000907627        9.16841723554e-05  
atlas_1807_07447     1m1b3j             0.0001574455       3.81861427517e-05  
atlas_1807_07447     1m1b4j             6.48305e-05        2.45036257674e-05  
atlas_1807_07447     1m1b5j             0.0                9.2615e-06         
atlas_1807_07447     1m1b6j             0.0                9.2615e-06         
atlas_1807_07447     1m1b7j             0.0                9.2615e-06         
atlas_1807_07447     1m1b8j             0.0                9.2615e-06         
atlas_1807_07447     1m1b9j             0.0                9.2615e-06         
atlas_1807_07447     1m1e               0.0                9.2615e-06         
atlas_1807_07447     1m1e1b             0.0                9.2615e-06         
atlas_1807_07447     1m1e1b1j           0.0001944915       4.24415247988e-05  
atlas_1807_07447     1m1e1b2j           3.7046e-05         1.8523e-05         
atlas_1807_07447     1m1e1b3j           9.2615e-06         9.2615e-06         
atlas_1807_07447     1m1e1b4j           0.0                9.2615e-06         
atlas_1807_07447     1m1e1b5j           0.0                9.2615e-06         
atlas_1807_07447     1m1e1b6j           0.0                9.2615e-06         
atlas_1807_07447     1m1e1b7j           0.0                9.2615e-06         
atlas_1807_07447     1m1e1g             0.0                9.2615e-06         
atlas_1807_07447     1m1e1g1b           0.0                9.2615e-06         
atlas_1807_07447     1m1e1g1b1j         0.0                9.2615e-06         
atlas_1807_07447     1m1e1g1b2j         0.0                9.2615e-06         
atlas_1807_07447     1m1e1g1b3j         0.0                9.2615e-06         
atlas_1807_07447     1m1e1g1b4j         0.0                9.2615e-06         
atlas_1807_07447     1m1e1g1j           0.000148184        3.7046e-05         
atlas_1807_07447     1m1e1g2b           0.0                9.2615e-06         
atlas_1807_07447     1m1e1g2b1j         0.0                9.2615e-06         
atlas_1807_07447     1m1e1g2b2j         0.0                9.2615e-06         
atlas_1807_07447     1m1e1g2j           0.0                9.2615e-06         
atlas_1807_07447     1m1e1g3j           0.0                9.2615e-06         
atlas_1807_07447     1m1e1j             0.0045103505       0.000204383490419  
atlas_1807_07447     1m1e2b             0.0                9.2615e-06         
atlas_1807_07447     1m1e2b1j           1.8523e-05         1.30977389079e-05  
atlas_1807_07447     1m1e2b2j           0.0                9.2615e-06         
atlas_1807_07447     1m1e2b3j           0.0                9.2615e-06         
atlas_1807_07447     1m1e2b4j           0.0                9.2615e-06         
atlas_1807_07447     1m1e2b5j           0.0                9.2615e-06         
atlas_1807_07447     1m1e2b6j           0.0                9.2615e-06         
atlas_1807_07447     1m1e2j             0.0011762105       0.000104371804362  
atlas_1807_07447     1m1e3b             0.0                9.2615e-06         
atlas_1807_07447     1m1e3b1j           0.0                9.2615e-06         
atlas_1807_07447     1m1e3b2j           0.0                9.2615e-06         
atlas_1807_07447     1m1e3b3j           0.0                9.2615e-06         
atlas_1807_07447     1m1e3b4j           0.0                9.2615e-06         
atlas_1807_07447     1m1e3j             0.0002315375       4.63075e-05        
atlas_1807_07447     1m1e4b             0.0                9.2615e-06         
atlas_1807_07447     1m1e4b1j           0.0                9.2615e-06         
atlas_1807_07447     1m1e4b2j           0.0                9.2615e-06         
atlas_1807_07447     1m1e4j             5.5569e-05         2.26859492528e-05  
atlas_1807_07447     1m1e5j             0.0                9.2615e-06         
atlas_1807_07447     1m1e6j             0.0                9.2615e-06         
atlas_1807_07447     1m1e7j             0.0                9.2615e-06         
atlas_1807_07447     1m1g               0.0                9.2615e-06         
atlas_1807_07447     1m1g1b             0.0                9.2615e-06         
atlas_1807_07447     1m1g1b1j           6.48305e-05        2.45036257674e-05  
atlas_1807_07447     1m1g1b2j           0.0                9.2615e-06         
atlas_1807_07447     1m1g1b3j           0.0                9.2615e-06         
atlas_1807_07447     1m1g1b4j           0.0                9.2615e-06         
atlas_1807_07447     1m1g1b5j           0.0                9.2615e-06         
atlas_1807_07447     1m1g1j             0.0021764525       0.000141976106542  
atlas_1807_07447     1m1g2b             0.0                9.2615e-06         
atlas_1807_07447     1m1g2b1j           0.0                9.2615e-06         
atlas_1807_07447     1m1g2b2j           0.0                9.2615e-06         
atlas_1807_07447     1m1g2b3j           0.0                9.2615e-06         
atlas_1807_07447     1m1g2b4j           0.0                9.2615e-06         
atlas_1807_07447     1m1g2b5j           0.0                9.2615e-06         
atlas_1807_07447     1m1g2j             0.000444552        6.41655542172e-05  
atlas_1807_07447     1m1g3b             0.0                9.2615e-06         
atlas_1807_07447     1m1g3b1j           0.0                9.2615e-06         
atlas_1807_07447     1m1g3b2j           0.0                9.2615e-06         
atlas_1807_07447     1m1g3j             0.0001203995       3.33928131377e-05  
atlas_1807_07447     1m1g4j             9.2615e-06         9.2615e-06         
atlas_1807_07447     1m1g5j             0.0                9.2615e-06         
atlas_1807_07447     1m1g6j             0.0                9.2615e-06         
atlas_1807_07447     1m1j               0.0367774165       0.000583621489422  
atlas_1807_07447     1m2b               0.0                9.2615e-06         
atlas_1807_07447     1m2b1j             5.5569e-05         2.26859492528e-05  
atlas_1807_07447     1m2b2j             0.0                9.2615e-06         
atlas_1807_07447     1m2b3j             0.0                9.2615e-06         
atlas_1807_07447     1m2b4j             0.0                9.2615e-06         
atlas_1807_07447     1m2b5j             0.0                9.2615e-06         
atlas_1807_07447     1m2b6j             0.0                9.2615e-06         
atlas_1807_07447     1m2b7j             0.0                9.2615e-06         
atlas_1807_07447     1m2b8j             0.0                9.2615e-06         
atlas_1807_07447     1m2e               0.0                9.2615e-06         
atlas_1807_07447     1m2e1b             0.0                9.2615e-06         
atlas_1807_07447     1m2e1b1j           4.63075e-05        2.07093435736e-05  
atlas_1807_07447     1m2e1b2j           0.0                9.2615e-06         
atlas_1807_07447     1m2e1b3j           0.0                9.2615e-06         
atlas_1807_07447     1m2e1j             0.001018765        9.71354314733e-05  
atlas_1807_07447     1m2e2b             0.0                9.2615e-06         
atlas_1807_07447     1m2e2b1j           0.0                9.2615e-06         
atlas_1807_07447     1m2e2b2j           0.0                9.2615e-06         
atlas_1807_07447     1m2e2b5j           0.0                9.2615e-06         
atlas_1807_07447     1m2e2j             0.0002130145       4.44165936532e-05  
atlas_1807_07447     1m2e3j             7.4092e-05         2.61954778158e-05  
atlas_1807_07447     1m2e4j             0.0                9.2615e-06         
atlas_1807_07447     1m2g               0.0                9.2615e-06         
atlas_1807_07447     1m2g1b2j           0.0                9.2615e-06         
atlas_1807_07447     1m2g1j             5.5569e-05         2.26859492528e-05  
atlas_1807_07447     1m2g3j             0.0                9.2615e-06         
atlas_1807_07447     1m2j               0.0127530855       0.000343675284765  
atlas_1807_07447     1m3b               0.0                9.2615e-06         
atlas_1807_07447     1m3b1j             0.0                9.2615e-06         
atlas_1807_07447     1m3b2j             0.0                9.2615e-06         
atlas_1807_07447     1m3b3j             0.0                9.2615e-06         
atlas_1807_07447     1m3b4j             0.0                9.2615e-06         
atlas_1807_07447     1m3b5j             0.0                9.2615e-06         
atlas_1807_07447     1m3b6j             0.0                9.2615e-06         
atlas_1807_07447     1m3b7j             0.0                9.2615e-06         
atlas_1807_07447     1m3e               2.77845e-05        1.60413885543e-05  
atlas_1807_07447     1m3j               0.0021579295       0.000141370661964  
atlas_1807_07447     1m4b               0.0                9.2615e-06         
atlas_1807_07447     1m4b1j             0.0                9.2615e-06         
atlas_1807_07447     1m4b2j             0.0                9.2615e-06         
atlas_1807_07447     1m4b3j             0.0                9.2615e-06         
atlas_1807_07447     1m4b4j             0.0                9.2615e-06         
atlas_1807_07447     1m4b5j             0.0                9.2615e-06         
atlas_1807_07447     1m4j               0.000388983        6.00213799783e-05  
atlas_1807_07447     1m5b               0.0                9.2615e-06         
atlas_1807_07447     1m5b1j             0.0                9.2615e-06         
atlas_1807_07447     1m5b2j             0.0                9.2615e-06         
atlas_1807_07447     1m5j               6.48305e-05        2.45036257674e-05  
atlas_1807_07447     1m6j               9.2615e-06         9.2615e-06         
atlas_1807_07447     1m7j               0.0                9.2615e-06         
atlas_1807_07447     1m8j               0.0                9.2615e-06         
atlas_1807_07447     1m9j               0.0                9.2615e-06         
atlas_1807_07447     2b                 0.0                9.2615e-06         
atlas_1807_07447     2b1j               0.000166707        3.92932167238e-05  
atlas_1807_07447     2b2j               4.63075e-05        2.07093435736e-05  
atlas_1807_07447     2b3j               1.8523e-05         1.30977389079e-05  
atlas_1807_07447     2b4j               9.2615e-06         9.2615e-06         
atlas_1807_07447     2b5j               0.0                9.2615e-06         
atlas_1807_07447     2b6j               0.0                9.2615e-06         
atlas_1807_07447     2b7j               0.0                9.2615e-06         
atlas_1807_07447     2b8j               0.0                9.2615e-06         
atlas_1807_07447     2b9j               0.0                9.2615e-06         
atlas_1807_07447     2e                 0.0                9.2615e-06         
atlas_1807_07447     2e1b               0.0                9.2615e-06         
atlas_1807_07447     2e1b1j             0.0006390435       7.69317969064e-05  
atlas_1807_07447     2e1b2j             0.000240799        4.72245692251e-05  
atlas_1807_07447     2e1b3j             4.63075e-05        2.07093435736e-05  
atlas_1807_07447     2e1b4j             2.77845e-05        1.60413885543e-05  
atlas_1807_07447     2e1b5j             0.0                9.2615e-06         
atlas_1807_07447     2e1b6j             0.0                9.2615e-06         
atlas_1807_07447     2e1b7j             0.0                9.2615e-06         
atlas_1807_07447     2e1g               0.0                9.2615e-06         
atlas_1807_07447     2e1g1b             0.0                9.2615e-06         
atlas_1807_07447     2e1g1b1j           3.7046e-05         1.8523e-05         
atlas_1807_07447     2e1g1b2j           0.0                9.2615e-06         
atlas_1807_07447     2e1g1b3j           0.0                9.2615e-06         
atlas_1807_07447     2e1g1j             0.000666828        7.85864334475e-05  
atlas_1807_07447     2e1g2b             0.0                9.2615e-06         
atlas_1807_07447     2e1g2b1j           0.0                9.2615e-06         
atlas_1807_07447     2e1g2j             0.0001389225       3.58696352609e-05  
atlas_1807_07447     2e1g3b             0.0                9.2615e-06         
atlas_1807_07447     2e1g3j             5.5569e-05         2.26859492528e-05  
atlas_1807_07447     2e1g4j             0.0                9.2615e-06         
atlas_1807_07447     2e1g5j             0.0                9.2615e-06         
atlas_1807_07447     2e1j               0.01463317         0.000368137343875  
atlas_1807_07447     2e2b               0.0                9.2615e-06         
atlas_1807_07447     2e2b1j             2.77845e-05        1.60413885543e-05  
atlas_1807_07447     2e2b2j             9.2615e-06         9.2615e-06         
atlas_1807_07447     2e2b3j             0.0                9.2615e-06         
atlas_1807_07447     2e2b4j             0.0                9.2615e-06         
atlas_1807_07447     2e2b5j             0.0                9.2615e-06         
atlas_1807_07447     2e2g               3.7046e-05         1.8523e-05         
atlas_1807_07447     2e2j               0.0043806895       0.000201424317808  
atlas_1807_07447     2e3b               0.0                9.2615e-06         
atlas_1807_07447     2e3b1j             0.0                9.2615e-06         
atlas_1807_07447     2e3b2j             0.0                9.2615e-06         
