analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2g2b               0.0                6.2583e-05         
atlas_1807_07447     2g2b1j             0.0                6.2583e-05         
atlas_1807_07447     2g2b2j             0.0                6.2583e-05         
atlas_1807_07447     2g2b3j             0.0                6.2583e-05         
atlas_1807_07447     2g2j               0.0                6.2583e-05         
atlas_1807_07447     2g3j               0.0                6.2583e-05         
atlas_1807_07447     2g4j               0.0                6.2583e-05         
atlas_1807_07447     2g5j               0.0                6.2583e-05         
atlas_1807_07447     2g6j               0.0                6.2583e-05         
atlas_1807_07447     2g7j               0.0                6.2583e-05         
atlas_1807_07447     2j                 0.107893092        0.00259851368606   
atlas_1807_07447     2m                 0.0                6.2583e-05         
atlas_1807_07447     2m1b               0.0                6.2583e-05         
atlas_1807_07447     2m1b1j             0.003504648        0.000468328288473  
atlas_1807_07447     2m1b2j             0.000813579        0.000225646215472  
atlas_1807_07447     2m1b3j             0.000125166        8.8505727374e-05   
atlas_1807_07447     2m1b4j             6.2583e-05         6.2583e-05         
atlas_1807_07447     2m1b5j             0.0                6.2583e-05         
atlas_1807_07447     2m1b6j             0.0                6.2583e-05         
atlas_1807_07447     2m1b7j             0.0                6.2583e-05         
atlas_1807_07447     2m1e               0.0                6.2583e-05         
atlas_1807_07447     2m1e1b             0.0                6.2583e-05         
atlas_1807_07447     2m1e1b1j           6.2583e-05         6.2583e-05         
atlas_1807_07447     2m1e1b2j           0.0                6.2583e-05         
atlas_1807_07447     2m1e1b3j           0.0                6.2583e-05         
atlas_1807_07447     2m1e1g1j           0.0                6.2583e-05         
atlas_1807_07447     2m1e1j             0.000125166        8.8505727374e-05   
atlas_1807_07447     2m1e2b             0.0                6.2583e-05         
atlas_1807_07447     2m1e2b1j           0.0                6.2583e-05         
atlas_1807_07447     2m1e2b2j           0.0                6.2583e-05         
atlas_1807_07447     2m1e2j             0.000125166        8.8505727374e-05   
atlas_1807_07447     2m1e3j             0.0                6.2583e-05         
atlas_1807_07447     2m1e4j             0.0                6.2583e-05         
atlas_1807_07447     2m1g               0.000125166        8.8505727374e-05   
atlas_1807_07447     2m1g1b             0.0                6.2583e-05         
atlas_1807_07447     2m1g1b1j           6.2583e-05         6.2583e-05         
atlas_1807_07447     2m1g1b2j           0.0                6.2583e-05         
atlas_1807_07447     2m1g1b3j           0.0                6.2583e-05         
atlas_1807_07447     2m1g1j             0.00250332         0.000395809645613  
atlas_1807_07447     2m1g2b             0.0                6.2583e-05         
atlas_1807_07447     2m1g2b1j           0.0                6.2583e-05         
atlas_1807_07447     2m1g2b2j           0.0                6.2583e-05         
atlas_1807_07447     2m1g2j             0.000563247        0.000187749        
atlas_1807_07447     2m1g3j             6.2583e-05         6.2583e-05         
atlas_1807_07447     2m1g4j             0.000125166        8.8505727374e-05   
atlas_1807_07447     2m1j               0.134866365        0.00290522662125   
atlas_1807_07447     2m2b               0.0                6.2583e-05         
atlas_1807_07447     2m2b1j             0.000125166        8.8505727374e-05   
atlas_1807_07447     2m2b2j             0.0                6.2583e-05         
atlas_1807_07447     2m2b3j             0.0                6.2583e-05         
atlas_1807_07447     2m2b4j             0.0                6.2583e-05         
atlas_1807_07447     2m2b5j             0.0                6.2583e-05         
atlas_1807_07447     2m2b6j             0.0                6.2583e-05         
atlas_1807_07447     2m2e               0.0                6.2583e-05         
atlas_1807_07447     2m2e1b             0.0                6.2583e-05         
atlas_1807_07447     2m2e1b1j           0.0                6.2583e-05         
atlas_1807_07447     2m2e1j             0.0                6.2583e-05         
atlas_1807_07447     2m2e2j             0.0                6.2583e-05         
atlas_1807_07447     2m2g               0.0                6.2583e-05         
atlas_1807_07447     2m2g2j             0.0                6.2583e-05         
atlas_1807_07447     2m2j               0.026660358        0.00129169856573   
atlas_1807_07447     2m3b               0.0                6.2583e-05         
atlas_1807_07447     2m3b1j             0.0                6.2583e-05         
atlas_1807_07447     2m3b2j             0.0                6.2583e-05         
atlas_1807_07447     2m3b3j             0.0                6.2583e-05         
atlas_1807_07447     2m3j               0.004568559        0.000534709386393  
atlas_1807_07447     2m4b               0.0                6.2583e-05         
atlas_1807_07447     2m4b1j             0.0                6.2583e-05         
atlas_1807_07447     2m4j               0.000563247        0.000187749        
atlas_1807_07447     2m5j               0.000125166        8.8505727374e-05   
atlas_1807_07447     2m6j               0.0                6.2583e-05         
atlas_1807_07447     2m7j               0.0                6.2583e-05         
atlas_1807_07447     2m8j               0.0                6.2583e-05         
atlas_1807_07447     3b                 0.0                6.2583e-05         
atlas_1807_07447     3b1j               0.0                6.2583e-05         
atlas_1807_07447     3b2j               0.0                6.2583e-05         
atlas_1807_07447     3b3j               0.0                6.2583e-05         
atlas_1807_07447     3b4j               0.0                6.2583e-05         
atlas_1807_07447     3b5j               0.0                6.2583e-05         
atlas_1807_07447     3b6j               0.0                6.2583e-05         
atlas_1807_07447     3b7j               0.0                6.2583e-05         
atlas_1807_07447     3b8j               0.0                6.2583e-05         
atlas_1807_07447     3b9j               0.0                6.2583e-05         
atlas_1807_07447     3e                 0.0                6.2583e-05         
atlas_1807_07447     3e1b               0.0                6.2583e-05         
atlas_1807_07447     3e1b1j             0.0                6.2583e-05         
atlas_1807_07447     3e1b2j             0.0                6.2583e-05         
atlas_1807_07447     3e1b3j             0.0                6.2583e-05         
atlas_1807_07447     3e1j               0.0                6.2583e-05         
atlas_1807_07447     3e2b               0.0                6.2583e-05         
atlas_1807_07447     3e2b1j             0.0                6.2583e-05         
atlas_1807_07447     3e2b2j             0.0                6.2583e-05         
atlas_1807_07447     3e2j               6.2583e-05         6.2583e-05         
atlas_1807_07447     3e3j               0.0                6.2583e-05         
atlas_1807_07447     3e4j               0.0                6.2583e-05         
atlas_1807_07447     3g                 0.0                6.2583e-05         
atlas_1807_07447     3g1j               0.0                6.2583e-05         
atlas_1807_07447     3j                 0.012391434        0.000880620868491  
atlas_1807_07447     3m                 0.0                6.2583e-05         
atlas_1807_07447     3m1b               0.0                6.2583e-05         
atlas_1807_07447     3m1b1j             0.0                6.2583e-05         
atlas_1807_07447     3m1b2j             0.0                6.2583e-05         
atlas_1807_07447     3m1b3j             0.0                6.2583e-05         
atlas_1807_07447     3m1b4j             0.0                6.2583e-05         
atlas_1807_07447     3m1e2b             0.0                6.2583e-05         
atlas_1807_07447     3m1j               6.2583e-05         6.2583e-05         
atlas_1807_07447     3m2b               0.0                6.2583e-05         
atlas_1807_07447     3m2b1j             0.0                6.2583e-05         
atlas_1807_07447     3m2b2j             0.0                6.2583e-05         
atlas_1807_07447     3m2j               0.0                6.2583e-05         
atlas_1807_07447     3m3j               0.0                6.2583e-05         
atlas_1807_07447     3m4j               0.0                6.2583e-05         
atlas_1807_07447     3m5j               0.0                6.2583e-05         
atlas_1807_07447     4b                 0.0                6.2583e-05         
atlas_1807_07447     4b1j               0.0                6.2583e-05         
atlas_1807_07447     4b2j               0.0                6.2583e-05         
atlas_1807_07447     4b3j               0.0                6.2583e-05         
atlas_1807_07447     4b4j               0.0                6.2583e-05         
atlas_1807_07447     4b5j               0.0                6.2583e-05         
atlas_1807_07447     4b6j               0.0                6.2583e-05         
atlas_1807_07447     4e                 0.0                6.2583e-05         
atlas_1807_07447     4e1b               0.0                6.2583e-05         
atlas_1807_07447     4e1j               0.0                6.2583e-05         
atlas_1807_07447     4j                 0.001814907        0.000337019769125  
atlas_1807_07447     4m                 0.0                6.2583e-05         
atlas_1807_07447     4m1j               0.0                6.2583e-05         
atlas_1807_07447     4m2j               0.0                6.2583e-05         
atlas_1807_07447     5b                 0.0                6.2583e-05         
atlas_1807_07447     5b1j               0.0                6.2583e-05         
atlas_1807_07447     5b2j               0.0                6.2583e-05         
atlas_1807_07447     5b3j               0.0                6.2583e-05         
atlas_1807_07447     5b4j               0.0                6.2583e-05         
atlas_1807_07447     5j                 0.000312915        0.000139939842236  
atlas_1807_07447     6b                 0.0                6.2583e-05         
atlas_1807_07447     6b1j               0.0                6.2583e-05         
atlas_1807_07447     6b2j               0.0                6.2583e-05         
atlas_1807_07447     6b3j               0.0                6.2583e-05         
atlas_1807_07447     6j                 0.0                6.2583e-05         
atlas_1807_07447     7b                 0.0                6.2583e-05         
atlas_1807_07447     7j                 0.0                6.2583e-05         
atlas_1807_07447     8b1j               0.0                6.2583e-05         
atlas_1807_07447     8j                 0.0                6.2583e-05         
atlas_1807_07447     9j                 0.0                6.2583e-05         
atlas_1807_07447     MET1b              0.0                6.2583e-05         
atlas_1807_07447     MET1b1j            0.021778884        0.00116747072656   
atlas_1807_07447     MET1b2j            0.006696381        0.000647363585725  
atlas_1807_07447     MET1b3j            0.002190405        0.000370246021066  
atlas_1807_07447     MET1b4j            0.000312915        0.000139939842236  
atlas_1807_07447     MET1b5j            0.0                6.2583e-05         
atlas_1807_07447     MET1b6j            0.0                6.2583e-05         
atlas_1807_07447     MET1b7j            0.0                6.2583e-05         
atlas_1807_07447     MET1b8j            0.0                6.2583e-05         
atlas_1807_07447     MET1e1b            0.0                6.2583e-05         
atlas_1807_07447     MET1e1b1j          0.019150398        0.00109475538731   
atlas_1807_07447     MET1e1b2j          0.005820219        0.000603528595575  
atlas_1807_07447     MET1e1b3j          0.001439409        0.000300137524223  
atlas_1807_07447     MET1e1b4j          0.000125166        8.8505727374e-05   
atlas_1807_07447     MET1e1b5j          0.0                6.2583e-05         
atlas_1807_07447     MET1e1b6j          0.0                6.2583e-05         
atlas_1807_07447     MET1e1b7j          0.0                6.2583e-05         
atlas_1807_07447     MET1e1g            0.000125166        8.8505727374e-05   
atlas_1807_07447     MET1e1g1b          0.0                6.2583e-05         
atlas_1807_07447     MET1e1g1b1j        0.000312915        0.000139939842236  
atlas_1807_07447     MET1e1g1b2j        0.000187749        0.00010839693569   
atlas_1807_07447     MET1e1g1b3j        0.0                6.2583e-05         
atlas_1807_07447     MET1e1g1j          0.005945385        0.000609983630481  
atlas_1807_07447     MET1e1g2b2j        6.2583e-05         6.2583e-05         
atlas_1807_07447     MET1e1g2j          0.001439409        0.000300137524223  
atlas_1807_07447     MET1e1g3j          0.000312915        0.000139939842236  
atlas_1807_07447     MET1e1g4j          0.000125166        8.8505727374e-05   
atlas_1807_07447     MET1e1j            0.432260781        0.00520117068143   
atlas_1807_07447     MET1e2b            0.0                6.2583e-05         
atlas_1807_07447     MET1e2b1j          0.000876162        0.000234164144236  
atlas_1807_07447     MET1e2b2j          0.000375498        0.000153296416573  
atlas_1807_07447     MET1e2b3j          0.000125166        8.8505727374e-05   
atlas_1807_07447     MET1e2b4j          0.0                6.2583e-05         
atlas_1807_07447     MET1e2b5j          0.0                6.2583e-05         
atlas_1807_07447     MET1e2j            0.114026226        0.00267134859233   
atlas_1807_07447     MET1e3b            0.0                6.2583e-05         
atlas_1807_07447     MET1e3b1j          0.0                6.2583e-05         
atlas_1807_07447     MET1e3b2j          0.0                6.2583e-05         
atlas_1807_07447     MET1e3b3j          0.0                6.2583e-05         
atlas_1807_07447     MET1e3b4j          0.0                6.2583e-05         
atlas_1807_07447     MET1e3j            0.021340803        0.00115566927542   
atlas_1807_07447     MET1e4b1j          0.0                6.2583e-05         
atlas_1807_07447     MET1e4j            0.004005312        0.000500664        
atlas_1807_07447     MET1e5j            0.000876162        0.000234164144236  
atlas_1807_07447     MET1e6j            0.000375498        0.000153296416573  
atlas_1807_07447     MET1e7j            0.0                6.2583e-05         
atlas_1807_07447     MET1e8j            6.2583e-05         6.2583e-05         
atlas_1807_07447     MET1g              0.0                6.2583e-05         
atlas_1807_07447     MET1g1b            0.0                6.2583e-05         
atlas_1807_07447     MET1g1b1j          0.000125166        8.8505727374e-05   
atlas_1807_07447     MET1g1b2j          0.0                6.2583e-05         
atlas_1807_07447     MET1g1b3j          6.2583e-05         6.2583e-05         
atlas_1807_07447     MET1g1b4j          0.0                6.2583e-05         
atlas_1807_07447     MET1g1j            0.005757636        0.000600275048447  
atlas_1807_07447     MET1g2b            0.0                6.2583e-05         
atlas_1807_07447     MET1g2b1j          0.0                6.2583e-05         
atlas_1807_07447     MET1g2b2j          0.0                6.2583e-05         
atlas_1807_07447     MET1g2b3j          0.0                6.2583e-05         
atlas_1807_07447     MET1g2j            0.00250332         0.000395809645613  
atlas_1807_07447     MET1g3j            0.000312915        0.000139939842236  
atlas_1807_07447     MET1g4j            6.2583e-05         6.2583e-05         
atlas_1807_07447     MET1g5j            0.0                6.2583e-05         
atlas_1807_07447     MET1g6j            0.0                6.2583e-05         
atlas_1807_07447     MET1j              0.326620677        0.00452116155746   
atlas_1807_07447     MET1m1b            0.0                6.2583e-05         
atlas_1807_07447     MET1m1b1j          0.00938745         0.000766482082863  
atlas_1807_07447     MET1m1b2j          0.003567231        0.000472491288463  
atlas_1807_07447     MET1m1b3j          0.001001328        0.000250332        
atlas_1807_07447     MET1m1b4j          0.0                6.2583e-05         
atlas_1807_07447     MET1m1b5j          6.2583e-05         6.2583e-05         
atlas_1807_07447     MET1m1b6j          0.0                6.2583e-05         
atlas_1807_07447     MET1m1b7j          0.0                6.2583e-05         
atlas_1807_07447     MET1m1e            0.0                6.2583e-05         
atlas_1807_07447     MET1m1e1b          0.0                6.2583e-05         
atlas_1807_07447     MET1m1e1b1j        0.0                6.2583e-05         
atlas_1807_07447     MET1m1e1b2j        0.0                6.2583e-05         
atlas_1807_07447     MET1m1e1b3j        0.0                6.2583e-05         
atlas_1807_07447     MET1m1e1b4j        0.0                6.2583e-05         
atlas_1807_07447     MET1m1e1g          0.0                6.2583e-05         
atlas_1807_07447     MET1m1e1g1b        0.0                6.2583e-05         
atlas_1807_07447     MET1m1e1g1j        0.0                6.2583e-05         
atlas_1807_07447     MET1m1e1j          0.000125166        8.8505727374e-05   
atlas_1807_07447     MET1m1e2b          0.0                6.2583e-05         
atlas_1807_07447     MET1m1e2b1j        0.0                6.2583e-05         
atlas_1807_07447     MET1m1e2b2j        0.0                6.2583e-05         
atlas_1807_07447     MET1m1e2b3j        0.0                6.2583e-05         
atlas_1807_07447     MET1m1e2b4j        0.0                6.2583e-05         
atlas_1807_07447     MET1m1e2j          6.2583e-05         6.2583e-05         
atlas_1807_07447     MET1m1e3j          0.0                6.2583e-05         
atlas_1807_07447     MET1m1e4j          0.0                6.2583e-05         
atlas_1807_07447     MET1m1e5j          0.0                6.2583e-05         
atlas_1807_07447     MET1m1g            0.0                6.2583e-05         
atlas_1807_07447     MET1m1g1b          0.0                6.2583e-05         
atlas_1807_07447     MET1m1g1b1j        0.000250332        0.000125166        
atlas_1807_07447     MET1m1g1b2j        0.0                6.2583e-05         
atlas_1807_07447     MET1m1g1b3j        0.0                6.2583e-05         
atlas_1807_07447     MET1m1g1j          0.00688413         0.00065637604145   
atlas_1807_07447     MET1m1g2j          0.001501992        0.000306592833145  
atlas_1807_07447     MET1m1g3j          0.000500664        0.000177011454748  
atlas_1807_07447     MET1m1g4j          0.0                6.2583e-05         
atlas_1807_07447     MET1m1g5j          0.0                6.2583e-05         
atlas_1807_07447     MET1m1j            0.399529872        0.00500037778367   
atlas_1807_07447     MET1m2b            0.0                6.2583e-05         
atlas_1807_07447     MET1m2b1j          0.000438081        0.0001655790543    
atlas_1807_07447     MET1m2b2j          6.2583e-05         6.2583e-05         
atlas_1807_07447     MET1m2b3j          0.0                6.2583e-05         
atlas_1807_07447     MET1m2b4j          0.0                6.2583e-05         
atlas_1807_07447     MET1m2b5j          0.0                6.2583e-05         
atlas_1807_07447     MET1m2b6j          0.0                6.2583e-05         
atlas_1807_07447     MET1m2e            0.0                6.2583e-05         
atlas_1807_07447     MET1m2e1j          6.2583e-05         6.2583e-05         
atlas_1807_07447     MET1m2e2j          0.0                6.2583e-05         
atlas_1807_07447     MET1m2j            0.095251326        0.00244153921432   
atlas_1807_07447     MET1m3b            0.0                6.2583e-05         
atlas_1807_07447     MET1m3b1j          0.0                6.2583e-05         
atlas_1807_07447     MET1m3b2j          0.0                6.2583e-05         
atlas_1807_07447     MET1m3b3j          0.0                6.2583e-05         
atlas_1807_07447     MET1m3b4j          0.0                6.2583e-05         
atlas_1807_07447     MET1m3j            0.018712317        0.00108216123328   
atlas_1807_07447     MET1m4j            0.004318227        0.000519853441213  
atlas_1807_07447     MET1m5j            0.000750996        0.00021679387138   
atlas_1807_07447     MET1m6j            0.000125166        8.8505727374e-05   
atlas_1807_07447     MET1m7j            0.0                6.2583e-05         
atlas_1807_07447     MET2b              0.0                6.2583e-05         
atlas_1807_07447     MET2b1j            0.001814907        0.000337019769125  
atlas_1807_07447     MET2b2j            0.000250332        0.000125166        
atlas_1807_07447     MET2b3j            0.000125166        8.8505727374e-05   
atlas_1807_07447     MET2b4j            0.0                6.2583e-05         
atlas_1807_07447     MET2b5j            0.0                6.2583e-05         
atlas_1807_07447     MET2b6j            0.0                6.2583e-05         
atlas_1807_07447     MET2e              0.000813579        0.000225646215472  
atlas_1807_07447     MET2e1b            0.0                6.2583e-05         
atlas_1807_07447     MET2e1b1j          0.004568559        0.000534709386393  
atlas_1807_07447     MET2e1b2j          0.00125166         0.000279879684472  
atlas_1807_07447     MET2e1b3j          0.000375498        0.000153296416573  
atlas_1807_07447     MET2e1b4j          0.0                6.2583e-05         
atlas_1807_07447     MET2e1j            0.158647905        0.00315097791782   
atlas_1807_07447     MET2e2b            0.0                6.2583e-05         
atlas_1807_07447     MET2e2b1j          6.2583e-05         6.2583e-05         
atlas_1807_07447     MET2e2b2j          0.0                6.2583e-05         
atlas_1807_07447     MET2e2b3j          0.0                6.2583e-05         
atlas_1807_07447     MET2e2j            0.035609727        0.00149283741407   
atlas_1807_07447     MET2e3j            0.007009296        0.000662316217201  
atlas_1807_07447     MET2e4j            0.000813579        0.000225646215472  
atlas_1807_07447     MET2g              0.0                6.2583e-05         
atlas_1807_07447     MET2g1b2j          0.0                6.2583e-05         
atlas_1807_07447     MET2g1j            0.0                6.2583e-05         
atlas_1807_07447     MET2g2j            0.0                6.2583e-05         
atlas_1807_07447     MET2j              0.139309758        0.00295269750989   
atlas_1807_07447     MET2m              6.2583e-05         6.2583e-05         
atlas_1807_07447     MET2m1b            0.000125166        8.8505727374e-05   
atlas_1807_07447     MET2m1b1j          0.005069223        0.000563247        
atlas_1807_07447     MET2m1b2j          0.001752324        0.000331158108601  
atlas_1807_07447     MET2m1b3j          0.000438081        0.0001655790543    
atlas_1807_07447     MET2m1b4j          0.000125166        8.8505727374e-05   
atlas_1807_07447     MET2m1e            0.0                6.2583e-05         
atlas_1807_07447     MET2m1e1j          0.000125166        8.8505727374e-05   
atlas_1807_07447     MET2m1e2j          0.0                6.2583e-05         
atlas_1807_07447     MET2m1j            0.181365534        0.00336903535368   
atlas_1807_07447     MET2m2b            0.0                6.2583e-05         
atlas_1807_07447     MET2m2b1j          6.2583e-05         6.2583e-05         
atlas_1807_07447     MET2m2b2j          0.0                6.2583e-05         
atlas_1807_07447     MET2m2b3j          0.0                6.2583e-05         
atlas_1807_07447     MET2m2j            0.044246181        0.00166404890118   
atlas_1807_07447     MET2m3j            0.008386122        0.000724450600887  
atlas_1807_07447     MET2m4j            0.001126494        0.000265517182122  
atlas_1807_07447     MET2m5j            6.2583e-05         6.2583e-05         
atlas_1807_07447     MET3b              0.0                6.2583e-05         
atlas_1807_07447     MET3b1j            6.2583e-05         6.2583e-05         
atlas_1807_07447     MET3b2j            0.0                6.2583e-05         
atlas_1807_07447     MET3b3j            0.0                6.2583e-05         
atlas_1807_07447     MET3b4j            0.0                6.2583e-05         
atlas_1807_07447     MET3b5j            0.0                6.2583e-05         
atlas_1807_07447     MET3e              0.0                6.2583e-05         
atlas_1807_07447     MET3e1j            6.2583e-05         6.2583e-05         
atlas_1807_07447     MET3e2j            0.0                6.2583e-05         
atlas_1807_07447     MET3j              0.032167662        0.00141885474625   
atlas_1807_07447     MET3m1j            6.2583e-05         6.2583e-05         
atlas_1807_07447     MET3m2j            0.0                6.2583e-05         
atlas_1807_07447     MET4b              0.0                6.2583e-05         
atlas_1807_07447     MET4b1j            0.0                6.2583e-05         
atlas_1807_07447     MET4b2j            0.0                6.2583e-05         
atlas_1807_07447     MET4b3j            0.0                6.2583e-05         
atlas_1807_07447     MET4j              0.006320883        0.000628951365997  
atlas_1807_07447     MET5j              0.000688413        0.000207564329255  
atlas_1807_07447     MET6j              0.000187749        0.00010839693569   
atlas_1807_07447     MET7j              0.0                6.2583e-05         
atlas_1807_07447     MET8j              0.0                6.2583e-05         
atlas_1807_07447     MET9j              0.0                6.2583e-05         
atlas_1908_03122     SRA                0.0                0.002709975        
atlas_1908_03122     SRAH               0.0                0.002709975        
atlas_1908_03122     SRAL               0.0                0.002709975        
atlas_1908_03122     SRAM               0.0                0.002709975        
atlas_1908_03122     SRB                0.0                0.002709975        
atlas_1908_03122     SRC                0.0                0.002709975        
atlas_1908_03122     SRC22              0.0                0.002709975        
atlas_1908_03122     SRC24              0.0                0.002709975        
atlas_1908_03122     SRC26              0.0                0.002709975        
atlas_1908_03122     SRC28              0.0                0.002709975        
atlas_1908_08215     SR-DF-0J-EXC100    0.002709975        0.002709975        
atlas_1908_08215     SR-DF-0J-EXC120    0.002709975        0.002709975        
atlas_1908_08215     SR-DF-0J-INC100    0.00541995         0.00383248339869   
atlas_1908_08215     SR-DF-0J-INC160    0.0                0.002709975        
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0.002709975        
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.002709975        
atlas_1908_08215     SR-DF-1J-INC100    0.0                0.002709975        
atlas_1908_08215     SR-DF-1J-INC160    0.0                0.002709975        
atlas_1908_08215     SR-SF-0J-EXC100    1.9837017          0.0733197245934    
atlas_1908_08215     SR-SF-0J-EXC120    4.924024575        0.115516161197     
atlas_1908_08215     SR-SF-0J-INC100    24.013088475       0.255097764475     
atlas_1908_08215     SR-SF-0J-INC160    17.1053622         0.215302354673     
atlas_1908_08215     SR-SF-1J-EXC100    1.3333077          0.0601101533379    
atlas_1908_08215     SR-SF-1J-EXC120    3.466058025        0.0969171326252    
atlas_1908_08215     SR-SF-1J-INC100    16.801845          0.213383644884     
atlas_1908_08215     SR-SF-1J-INC160    12.002479275       0.180350821382     
atlas_1909_08457     Rpc2L0b            0.0                0.002709975        
atlas_1909_08457     Rpc2L1b            0.0                0.002709975        
atlas_1909_08457     Rpc2L2b            0.0                0.002709975        
atlas_1909_08457     Rpc3LSS1b          0.0                0.002709975        
atlas_1909_08457     Rpv2L              0.0                0.002709975        
atlas_1911_06660     SRhighMass         0.078589275        0.0145936619982    
atlas_1911_06660     SRlowMass          0.00541995         0.00383248339869   
atlas_1911_12606     E-high-ee-05       0.0                0.002709975        
atlas_1911_12606     E-high-ee-10       0.0                0.002709975        
atlas_1911_12606     E-high-ee-20       0.0                0.002709975        
atlas_1911_12606     E-high-ee-30       0.0                0.002709975        
atlas_1911_12606     E-high-ee-40       0.0                0.002709975        
atlas_1911_12606     E-high-ee-60       0.0                0.002709975        
atlas_1911_12606     E-high-mm-02       0.0                0.002709975        
atlas_1911_12606     E-high-mm-03       0.0                0.002709975        
atlas_1911_12606     E-high-mm-05       0.0                0.002709975        
atlas_1911_12606     E-high-mm-10       0.0                0.002709975        
atlas_1911_12606     E-high-mm-20       0.0                0.002709975        
atlas_1911_12606     E-high-mm-30       0.0                0.002709975        
atlas_1911_12606     E-high-mm-40       0.0                0.002709975        
atlas_1911_12606     E-high-mm-60       0.0                0.002709975        
atlas_1911_12606     E-inc-01           0.0                0.002709975        
atlas_1911_12606     E-inc-02           0.0                0.002709975        
atlas_1911_12606     E-inc-03           0.0                0.002709975        
atlas_1911_12606     E-inc-05           0.0                0.002709975        
atlas_1911_12606     E-inc-10           0.0                0.002709975        
atlas_1911_12606     E-inc-20           0.0                0.002709975        
atlas_1911_12606     E-inc-30           0.0                0.002709975        
atlas_1911_12606     E-inc-40           0.0                0.002709975        
atlas_1911_12606     E-inc-60           0.0                0.002709975        
atlas_1911_12606     E-low-ee-05        0.0                0.002709975        
atlas_1911_12606     E-low-ee-10        0.0                0.002709975        
atlas_1911_12606     E-low-ee-20        0.0                0.002709975        
atlas_1911_12606     E-low-ee-30        0.0                0.002709975        
atlas_1911_12606     E-low-ee-40        0.0                0.002709975        
atlas_1911_12606     E-low-ee-60        0.0                0.002709975        
atlas_1911_12606     E-low-mm-02        0.0                0.002709975        
atlas_1911_12606     E-low-mm-03        0.0                0.002709975        
atlas_1911_12606     E-low-mm-05        0.0                0.002709975        
atlas_1911_12606     E-low-mm-10        0.0                0.002709975        
atlas_1911_12606     E-low-mm-20        0.0                0.002709975        
atlas_1911_12606     E-low-mm-30        0.0                0.002709975        
atlas_1911_12606     E-low-mm-40        0.0                0.002709975        
atlas_1911_12606     E-low-mm-60        0.0                0.002709975        
atlas_1911_12606     E-med-ee-05        0.0                0.002709975        
atlas_1911_12606     E-med-ee-10        0.0                0.002709975        
atlas_1911_12606     E-med-ee-20        0.0                0.002709975        
atlas_1911_12606     E-med-ee-30        0.0                0.002709975        
atlas_1911_12606     E-med-mm-02        0.0                0.002709975        
atlas_1911_12606     E-med-mm-03        0.0                0.002709975        
atlas_1911_12606     E-med-mm-05        0.0                0.002709975        
atlas_1911_12606     E-med-mm-10        0.0                0.002709975        
atlas_1911_12606     E-med-mm-20        0.0                0.002709975        
atlas_1911_12606     E-med-mm-30        0.0                0.002709975        
atlas_1911_12606     S-high-ee-00       0.008129925        0.00469381438724   
atlas_1911_12606     S-high-ee-01       0.002709975        0.002709975        
atlas_1911_12606     S-high-ee-02       0.0                0.002709975        
atlas_1911_12606     S-high-ee-05       0.00541995         0.00383248339869   
atlas_1911_12606     S-high-ee-10       0.01625985         0.0066380559657    
atlas_1911_12606     S-high-ee-20       0.018969825        0.0071699199092    
atlas_1911_12606     S-high-ee-30       0.0108399          0.00541995         
atlas_1911_12606     S-high-ee-40       0.002709975        0.002709975        
atlas_1911_12606     S-high-mm-00       0.002709975        0.002709975        
atlas_1911_12606     S-high-mm-01       0.0                0.002709975        
atlas_1911_12606     S-high-mm-02       0.008129925        0.00469381438724   
atlas_1911_12606     S-high-mm-05       0.018969825        0.0071699199092    
atlas_1911_12606     S-high-mm-10       0.035229675        0.00977095381773   
atlas_1911_12606     S-high-mm-20       0.046069575        0.0111735131678    
atlas_1911_12606     S-high-mm-30       0.01625985         0.0066380559657    
atlas_1911_12606     S-high-mm-40       0.018969825        0.0071699199092    
atlas_1911_12606     S-inc-00           0.018969825        0.0071699199092    
atlas_1911_12606     S-inc-01           0.024389775        0.008129925        
atlas_1911_12606     S-inc-02           0.040649625        0.0104956880436    
atlas_1911_12606     S-inc-05           0.100269075        0.016484134388     
atlas_1911_12606     S-inc-10           0.186988275        0.0225107430029    
atlas_1911_12606     S-inc-20           0.2818374          0.0276364308127    
atlas_1911_12606     S-inc-30           0.325197           0.0296862887555    
atlas_1911_12606     S-inc-40           0.365846625        0.0314870641309    
atlas_1911_12606     S-low-ee-00        0.002709975        0.002709975        
atlas_1911_12606     S-low-ee-01        0.0                0.002709975        
atlas_1911_12606     S-low-ee-02        0.0                0.002709975        
atlas_1911_12606     S-low-ee-05        0.0108399          0.00541995         
atlas_1911_12606     S-low-ee-10        0.01625985         0.0066380559657    
atlas_1911_12606     S-low-ee-20        0.008129925        0.00469381438724   
atlas_1911_12606     S-low-ee-30        0.013549875        0.00605968831732   
atlas_1911_12606     S-low-ee-40        0.008129925        0.00469381438724   
atlas_1911_12606     S-low-mm-00        0.00541995         0.00383248339869   
atlas_1911_12606     S-low-mm-01        0.002709975        0.002709975        
atlas_1911_12606     S-low-mm-02        0.008129925        0.00469381438724   
atlas_1911_12606     S-low-mm-05        0.024389775        0.008129925        
atlas_1911_12606     S-low-mm-10        0.018969825        0.0071699199092    
atlas_1911_12606     S-low-mm-20        0.0216798          0.00766496679738   
