analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.0                0                  
atlas_1807_07447     2m2e1b             0.0                0                  
atlas_1807_07447     2m2e1b1j           0.0                0                  
atlas_1807_07447     2m2e1j             0.0                0                  
atlas_1807_07447     2m2e2j             0.0                0                  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.00858758         0.000439378816202  
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.00114651         0.000160543511914  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.000269767        7.78750250342e-05  
atlas_1807_07447     2m5j               2.24806e-05        2.24806e-05        
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.0                0                  
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.0                0                  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.0                0                  
atlas_1807_07447     3e3j               0.0                0                  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.00537286         0.00034754142211   
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.0                0                  
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.000112403        5.0268149775e-05   
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               4.49612e-05        3.17923694103e-05  
atlas_1807_07447     3m3j               0.0                0                  
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.0                0                  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.0                0                  
atlas_1807_07447     4j                 0.000719379        0.000127169442286  
atlas_1807_07447     4m                 0.0                0                  
atlas_1807_07447     4m1j               2.24806e-05        2.24806e-05        
atlas_1807_07447     4m2j               0.0                0                  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 6.74418e-05        3.89375413846e-05  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.0                0                  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0103186          0.000481631002502  
atlas_1807_07447     MET1b2j            0.00296744         0.000258282499695  
atlas_1807_07447     MET1b3j            0.000944185        0.000145690908484  
atlas_1807_07447     MET1b4j            0.000179845        6.35848095312e-05  
atlas_1807_07447     MET1b5j            4.49612e-05        3.17923694103e-05  
atlas_1807_07447     MET1b6j            2.24806e-05        2.24806e-05        
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.00811549         0.000427131052632  
atlas_1807_07447     MET1e1b2j          0.00215814         0.000220264241395  
atlas_1807_07447     MET1e1b3j          0.000427131        9.79905718239e-05  
atlas_1807_07447     MET1e1b4j          8.99223e-05        4.496115e-05       
atlas_1807_07447     MET1e1b5j          0.0                0                  
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            8.99223e-05        4.496115e-05       
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        4.49612e-05        3.17923694103e-05  
atlas_1807_07447     MET1e1g1b2j        6.74418e-05        3.89375413846e-05  
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.00321472         0.000268828391441  
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.000944185        0.000145690908484  
atlas_1807_07447     MET1e1g3j          0.000224806        7.10898991672e-05  
atlas_1807_07447     MET1e1g4j          8.99223e-05        4.496115e-05       
atlas_1807_07447     MET1e1j            0.187645           0.00205386450711   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.000202325        6.74416666667e-05  
atlas_1807_07447     MET1e2b2j          0.000224806        7.10898991672e-05  
atlas_1807_07447     MET1e2b3j          0.0                0                  
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.0508736          0.00106942465916   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.0                0                  
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0111729          0.000501173059364  
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00193333         0.000208476335417  
atlas_1807_07447     MET1e5j            0.00038217         9.26898398201e-05  
atlas_1807_07447     MET1e6j            2.24806e-05        2.24806e-05        
atlas_1807_07447     MET1e7j            2.24806e-05        2.24806e-05        
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.000179845        6.35848095312e-05  
atlas_1807_07447     MET1g1b2j          0.0                0                  
atlas_1807_07447     MET1g1b3j          2.24806e-05        2.24806e-05        
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.00310232         0.00026408701605   
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00110155         0.000157364285714  
atlas_1807_07447     MET1g3j            0.000269767        7.78750250342e-05  
atlas_1807_07447     MET1g4j            2.24806e-05        2.24806e-05        
atlas_1807_07447     MET1g5j            0.0                0                  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.126273           0.0016848385337    
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.00546278         0.000350437500392  
atlas_1807_07447     MET1m1b2j          0.00218062         0.000221408415461  
atlas_1807_07447     MET1m1b3j          0.000427131        9.79905718239e-05  
atlas_1807_07447     MET1m1b4j          8.99223e-05        4.496115e-05       
atlas_1807_07447     MET1m1b5j          2.24806e-05        2.24806e-05        
atlas_1807_07447     MET1m1b6j          4.49612e-05        3.17923694103e-05  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.0                0                  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        2.24806e-05        2.24806e-05        
atlas_1807_07447     MET1m1e1b2j        2.24806e-05        2.24806e-05        
atlas_1807_07447     MET1m1e1b3j        0.0                0                  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          2.24806e-05        2.24806e-05        
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        2.24806e-05        2.24806e-05        
atlas_1807_07447     MET1m1e1j          0.000966665        0.000147415030491  
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.0                0                  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.000269767        7.78750250342e-05  
atlas_1807_07447     MET1m1e3j          8.99223e-05        4.496115e-05       
atlas_1807_07447     MET1m1e4j          2.24806e-05        2.24806e-05        
atlas_1807_07447     MET1m1e5j          0.0                0                  
atlas_1807_07447     MET1m1g            4.49612e-05        3.17923694103e-05  
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        6.74418e-05        3.89375413846e-05  
atlas_1807_07447     MET1m1g1b2j        2.24806e-05        2.24806e-05        
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.00305736         0.000262166457136  
atlas_1807_07447     MET1m1g2j          0.000809301        0.0001348835       
atlas_1807_07447     MET1m1g3j          0.000157364        5.94780013306e-05  
atlas_1807_07447     MET1m1g4j          6.74418e-05        3.89375413846e-05  
atlas_1807_07447     MET1m1g5j          4.49612e-05        3.17923694103e-05  
atlas_1807_07447     MET1m1j            0.174562           0.0019809749284    
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000359689        8.992225e-05       
atlas_1807_07447     MET1m2b2j          6.74418e-05        3.89375413846e-05  
atlas_1807_07447     MET1m2b3j          2.24806e-05        2.24806e-05        
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            8.99223e-05        4.496115e-05       
atlas_1807_07447     MET1m2e1j          0.000269767        7.78750250342e-05  
atlas_1807_07447     MET1m2e2j          8.99223e-05        4.496115e-05       
atlas_1807_07447     MET1m2j            0.0456131          0.00101262481457   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0102736          0.000480578737905  
atlas_1807_07447     MET1m4j            0.0015062          0.000184011617089  
atlas_1807_07447     MET1m5j            0.000449612        0.00010053629955   
atlas_1807_07447     MET1m6j            4.49612e-05        3.17923694103e-05  
atlas_1807_07447     MET1m7j            2.24806e-05        2.24806e-05        
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.000404651        9.53771553713e-05  
atlas_1807_07447     MET2b2j            0.000224806        7.10898991672e-05  
atlas_1807_07447     MET2b3j            0.0                0                  
atlas_1807_07447     MET2b4j            2.24806e-05        2.24806e-05        
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.000696898        0.000125166575772  
atlas_1807_07447     MET2e1b            6.74418e-05        3.89375413846e-05  
atlas_1807_07447     MET2e1b1j          0.00204573         0.000214450773903  
atlas_1807_07447     MET2e1b2j          0.000719379        0.000127169442286  
atlas_1807_07447     MET2e1b3j          0.000247286        7.45595343553e-05  
atlas_1807_07447     MET2e1b4j          6.74418e-05        3.89375413846e-05  
atlas_1807_07447     MET2e1j            0.0768611          0.00131448926947   
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          0.000157364        5.94780013306e-05  
atlas_1807_07447     MET2e2b2j          4.49612e-05        3.17923694103e-05  
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.0193783          0.000660027517258  
atlas_1807_07447     MET2e3j            0.00321472         0.000268828391441  
atlas_1807_07447     MET2e4j            0.000696898        0.000125166575772  
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.0                0                  
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.0572356          0.0011343237891    
atlas_1807_07447     MET2m              6.74418e-05        3.89375413846e-05  
atlas_1807_07447     MET2m1b            2.24806e-05        2.24806e-05        
atlas_1807_07447     MET2m1b1j          0.00240542         0.000232540728548  
atlas_1807_07447     MET2m1b2j          0.00076434         0.000131083228568  
atlas_1807_07447     MET2m1b3j          6.74418e-05        3.89375413846e-05  
atlas_1807_07447     MET2m1b4j          2.24806e-05        2.24806e-05        
atlas_1807_07447     MET2m1e            8.99223e-05        4.496115e-05       
atlas_1807_07447     MET2m1e1j          0.000224806        7.10898991672e-05  
atlas_1807_07447     MET2m1e2j          8.99223e-05        4.496115e-05       
atlas_1807_07447     MET2m1j            0.0831557          0.00136725606369   
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          0.000157364        5.94780013306e-05  
atlas_1807_07447     MET2m2b2j          2.24806e-05        2.24806e-05        
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.0199403          0.000669529748054  
atlas_1807_07447     MET2m3j            0.00442868         0.00031553038534   
atlas_1807_07447     MET2m4j            0.00076434         0.000131083228568  
atlas_1807_07447     MET2m5j            6.74418e-05        3.89375413846e-05  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            8.99223e-05        4.496115e-05       
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.0                0                  
atlas_1807_07447     MET3e1j            0.000202325        6.74416666667e-05  
atlas_1807_07447     MET3e2j            0.0                0                  
atlas_1807_07447     MET3j              0.0140054          0.000561114502582  
atlas_1807_07447     MET3m1j            0.00038217         9.26898398201e-05  
atlas_1807_07447     MET3m2j            0.0                0                  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0030124          0.000260231724522  
atlas_1807_07447     MET5j              0.000674418        0.000123131317263  
atlas_1807_07447     MET6j              0.000112403        5.0268149775e-05   
atlas_1807_07447     MET7j              0.0                0                  
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.000973458        0.000973458        
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.000973458        0.000973458        
atlas_1908_08215     SR-DF-0J-EXC120    0.00194692         0.00137668033443   
atlas_1908_08215     SR-DF-0J-INC100    0.00292038         0.00168608217914   
atlas_1908_08215     SR-DF-0J-INC160    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC100    0.000973458        0.000973458        
atlas_1908_08215     SR-DF-1J-EXC120    0.00292038         0.00168608217914   
atlas_1908_08215     SR-DF-1J-INC100    0.010708           0.00322858347774   
atlas_1908_08215     SR-DF-1J-INC160    0.00681421         0.00257552929162   
atlas_1908_08215     SR-SF-0J-EXC100    0.325135           0.0177905956642    
atlas_1908_08215     SR-SF-0J-EXC120    0.878059           0.0292361667306    
atlas_1908_08215     SR-SF-0J-INC100    6.96023            0.0823134055587    
atlas_1908_08215     SR-SF-0J-INC160    5.75703            0.0748613806577    
atlas_1908_08215     SR-SF-1J-EXC100    0.345578           0.0183413758438    
atlas_1908_08215     SR-SF-1J-EXC120    0.961777           0.030598202524     
atlas_1908_08215     SR-SF-1J-INC100    7.07802            0.0830069990573    
atlas_1908_08215     SR-SF-1J-INC160    5.77066            0.074949957254     
atlas_1909_08457     Rpc2L0b            0.0                0                  
atlas_1909_08457     Rpc2L1b            0.000973458        0.000973458        
atlas_1909_08457     Rpc2L2b            0.000973458        0.000973458        
atlas_1909_08457     Rpc3LSS1b          0.0                0                  
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.0262834          0.00505824268841   
atlas_1911_06660     SRlowMass          0.0                0                  
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.0                0                  
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.00389383         0.001946915        
atlas_1911_12606     E-high-mm-20       0.0                0                  
atlas_1911_12606     E-high-mm-30       0.0                0                  
atlas_1911_12606     E-high-mm-40       0.0                0                  
atlas_1911_12606     E-high-mm-60       0.0                0                  
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.000973458        0.000973458        
atlas_1911_12606     E-inc-05           0.000973458        0.000973458        
atlas_1911_12606     E-inc-10           0.00486729         0.00217671826124   
atlas_1911_12606     E-inc-20           0.00486729         0.00217671826124   
atlas_1911_12606     E-inc-30           0.00486729         0.00217671826124   
atlas_1911_12606     E-inc-40           0.00486729         0.00217671826124   
atlas_1911_12606     E-inc-60           0.00486729         0.00217671826124   
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.000973458        0.000973458        
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.0                0                  
atlas_1911_12606     S-high-ee-01       0.00194692         0.00137668033443   
atlas_1911_12606     S-high-ee-02       0.00194692         0.00137668033443   
atlas_1911_12606     S-high-ee-05       0.00486729         0.00217671826124   
atlas_1911_12606     S-high-ee-10       0.00486729         0.00217671826124   
atlas_1911_12606     S-high-ee-20       0.00486729         0.00217671826124   
atlas_1911_12606     S-high-ee-30       0.00389383         0.001946915        
atlas_1911_12606     S-high-ee-40       0.00486729         0.00217671826124   
atlas_1911_12606     S-high-mm-00       0.00389383         0.001946915        
atlas_1911_12606     S-high-mm-01       0.00194692         0.00137668033443   
atlas_1911_12606     S-high-mm-02       0.000973458        0.000973458        
atlas_1911_12606     S-high-mm-05       0.00778767         0.00275335713332   
atlas_1911_12606     S-high-mm-10       0.0136284          0.00364234310928   
atlas_1911_12606     S-high-mm-20       0.00973458         0.00307834448651   
atlas_1911_12606     S-high-mm-30       0.00584075         0.00238447620253   
atlas_1911_12606     S-high-mm-40       0.00584075         0.00238447620253   
atlas_1911_12606     S-inc-00           0.00389383         0.001946915        
atlas_1911_12606     S-inc-01           0.00876113         0.00292037666667   
atlas_1911_12606     S-inc-02           0.012655           0.00350986549162   
atlas_1911_12606     S-inc-05           0.0311507          0.00550671780218   
atlas_1911_12606     S-inc-10           0.0584075          0.00754037582645   
atlas_1911_12606     S-inc-20           0.0817705          0.00892189299677   
atlas_1911_12606     S-inc-30           0.0963724          0.00968579063473   
atlas_1911_12606     S-inc-40           0.109027           0.0103020831497    
atlas_1911_12606     S-low-ee-00        0.0                0                  
atlas_1911_12606     S-low-ee-01        0.000973458        0.000973458        
atlas_1911_12606     S-low-ee-02        0.0                0                  
atlas_1911_12606     S-low-ee-05        0.00292038         0.00168608217914   
atlas_1911_12606     S-low-ee-10        0.00194692         0.00137668033443   
atlas_1911_12606     S-low-ee-20        0.00292038         0.00168608217914   
atlas_1911_12606     S-low-ee-30        0.000973458        0.000973458        
atlas_1911_12606     S-low-ee-40        0.0                0                  
atlas_1911_12606     S-low-mm-00        0.0                0                  
atlas_1911_12606     S-low-mm-01        0.0                0                  
atlas_1911_12606     S-low-mm-02        0.000973458        0.000973458        
atlas_1911_12606     S-low-mm-05        0.00292038         0.00168608217914   
atlas_1911_12606     S-low-mm-10        0.00681421         0.00257552929162   
atlas_1911_12606     S-low-mm-20        0.00584075         0.00238447620253   
atlas_1911_12606     S-low-mm-30        0.00389383         0.001946915        
atlas_1911_12606     S-low-mm-40        0.00194692         0.00137668033443   
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0165488          0.0040136735516    
atlas_2004_10894     Cat10              0.000973458        0.000973458        
atlas_2004_10894     Cat11              0.00194692         0.00137668033443   
atlas_2004_10894     Cat12              0.0165488          0.0040136735516    
atlas_2004_10894     Cat2               0.00194692         0.00137668033443   
atlas_2004_10894     Cat3               0.00486729         0.00217671826124   
atlas_2004_10894     Cat4               0.0223895          0.00466853347353   
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.000973458        0.000973458        
atlas_2004_10894     Cat8               0.00194692         0.00137668033443   
atlas_2004_10894     Cat9               0.0                0                  
atlas_2004_14060     SRA-T0             0.0                0                  
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.0                0                  
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.000973458        0.000973458        
atlas_2101_01629     2J_btag_1900       0.0                0                  
atlas_2101_01629     2J_btag_700        0.00194692         0.00137668033443   
atlas_2101_01629     2J_bveto_1300      0.00584075         0.00238447620253   
atlas_2101_01629     2J_bveto_1900      0.000973458        0.000973458        
atlas_2101_01629     2J_bveto_700       0.0204426          0.00446094104294   
atlas_2101_01629     2J_disc_gluino     0.000973458        0.000973458        
atlas_2101_01629     2J_disc_squark     0.00681421         0.00257552929162   
atlas_2101_01629     4J_disc_hx         0.023363           0.00476895240505   
atlas_2101_01629     4J_disc_lx         0.00681421         0.00257552929162   
atlas_2101_01629     4J_hx_btag_1000    0.0428322          0.00645719710661   
atlas_2101_01629     4J_hx_btag_1600    0.0564606          0.00741363998312   
atlas_2101_01629     4J_hx_btag_2200    0.00778767         0.00275335713332   
atlas_2101_01629     4J_hx_bveto_1000   0.169382           0.0128408162817    
atlas_2101_01629     4J_hx_bveto_1600   0.184957           0.0134181910792    
atlas_2101_01629     4J_hx_bveto_2200   0.023363           0.00476895240505   
atlas_2101_01629     4J_lx_btag_1000    0.023363           0.00476895240505   
atlas_2101_01629     4J_lx_btag_1600    0.0175223          0.00413004571733   
atlas_2101_01629     4J_lx_btag_2200    0.000973458        0.000973458        
atlas_2101_01629     4J_lx_bveto_1000   0.0749563          0.00854206315728   
atlas_2101_01629     4J_lx_bveto_1600   0.0652217          0.00796809884897   
atlas_2101_01629     4J_lx_bveto_2200   0.00681421         0.00257552929162   
atlas_2101_01629     6J_btag_1400       0.00584075         0.00238447620253   
