analysis             sr                 signal_normevents  signal_err_tot   
atlas_1807_07447     2m2b1j             0.0                0.010942         
atlas_1807_07447     2m2b2j             0.0                0.010942         
atlas_1807_07447     2m2b3j             0.0                0.010942         
atlas_1807_07447     2m2b4j             0.0                0.010942         
atlas_1807_07447     2m2b5j             0.0                0.010942         
atlas_1807_07447     2m2b6j             0.0                0.010942         
atlas_1807_07447     2m2e               0.0                0.010942         
atlas_1807_07447     2m2e1b             0.0                0.010942         
atlas_1807_07447     2m2e1b1j           0.0                0.010942         
atlas_1807_07447     2m2e1j             0.0                0.010942         
atlas_1807_07447     2m2e2j             0.0                0.010942         
atlas_1807_07447     2m2g               0.0                0.010942         
atlas_1807_07447     2m2g2j             0.0                0.010942         
atlas_1807_07447     2m2j               0.0                0.010942         
atlas_1807_07447     2m3b               0.0                0.010942         
atlas_1807_07447     2m3b1j             0.0                0.010942         
atlas_1807_07447     2m3b2j             0.0                0.010942         
atlas_1807_07447     2m3b3j             0.0                0.010942         
atlas_1807_07447     2m3j               0.0                0.010942         
atlas_1807_07447     2m4b               0.0                0.010942         
atlas_1807_07447     2m4b1j             0.0                0.010942         
atlas_1807_07447     2m4j               0.0                0.010942         
atlas_1807_07447     2m5j               0.0                0.010942         
atlas_1807_07447     2m6j               0.0                0.010942         
atlas_1807_07447     2m7j               0.0                0.010942         
atlas_1807_07447     2m8j               0.0                0.010942         
atlas_1807_07447     3b                 0.0                0.010942         
atlas_1807_07447     3b1j               0.0                0.010942         
atlas_1807_07447     3b2j               0.0                0.010942         
atlas_1807_07447     3b3j               0.0                0.010942         
atlas_1807_07447     3b4j               0.0                0.010942         
atlas_1807_07447     3b5j               0.0                0.010942         
atlas_1807_07447     3b6j               0.0                0.010942         
atlas_1807_07447     3b7j               0.0                0.010942         
atlas_1807_07447     3b8j               0.0                0.010942         
atlas_1807_07447     3b9j               0.0                0.010942         
atlas_1807_07447     3e                 0.0                0.010942         
atlas_1807_07447     3e1b               0.0                0.010942         
atlas_1807_07447     3e1b1j             0.0                0.010942         
atlas_1807_07447     3e1b2j             0.0                0.010942         
atlas_1807_07447     3e1b3j             0.0                0.010942         
atlas_1807_07447     3e1j               0.0                0.010942         
atlas_1807_07447     3e2b               0.0                0.010942         
atlas_1807_07447     3e2b1j             0.0                0.010942         
atlas_1807_07447     3e2b2j             0.0                0.010942         
atlas_1807_07447     3e2j               0.0                0.010942         
atlas_1807_07447     3e3j               0.0                0.010942         
atlas_1807_07447     3e4j               0.0                0.010942         
atlas_1807_07447     3g                 0.0                0.010942         
atlas_1807_07447     3g1j               0.0                0.010942         
atlas_1807_07447     3j                 3.731222           0.202056999691   
atlas_1807_07447     3m                 0.0                0.010942         
atlas_1807_07447     3m1b               0.0                0.010942         
atlas_1807_07447     3m1b1j             0.0                0.010942         
atlas_1807_07447     3m1b2j             0.0                0.010942         
atlas_1807_07447     3m1b3j             0.0                0.010942         
atlas_1807_07447     3m1b4j             0.0                0.010942         
atlas_1807_07447     3m1e2b             0.0                0.010942         
atlas_1807_07447     3m1j               0.0                0.010942         
atlas_1807_07447     3m2b               0.0                0.010942         
atlas_1807_07447     3m2b1j             0.0                0.010942         
atlas_1807_07447     3m2b2j             0.0                0.010942         
atlas_1807_07447     3m2j               0.0                0.010942         
atlas_1807_07447     3m3j               0.0                0.010942         
atlas_1807_07447     3m4j               0.0                0.010942         
atlas_1807_07447     3m5j               0.0                0.010942         
atlas_1807_07447     4b                 0.0                0.010942         
atlas_1807_07447     4b1j               0.0                0.010942         
atlas_1807_07447     4b2j               0.0                0.010942         
atlas_1807_07447     4b3j               0.0                0.010942         
atlas_1807_07447     4b4j               0.0                0.010942         
atlas_1807_07447     4b5j               0.0                0.010942         
atlas_1807_07447     4b6j               0.0                0.010942         
atlas_1807_07447     4e                 0.0                0.010942         
atlas_1807_07447     4e1b               0.0                0.010942         
atlas_1807_07447     4e1j               0.0                0.010942         
atlas_1807_07447     4j                 0.448622           0.070062985406   
atlas_1807_07447     4m                 0.0                0.010942         
atlas_1807_07447     4m1j               0.0                0.010942         
atlas_1807_07447     4m2j               0.0                0.010942         
atlas_1807_07447     5b                 0.0                0.010942         
atlas_1807_07447     5b1j               0.0                0.010942         
atlas_1807_07447     5b2j               0.0                0.010942         
atlas_1807_07447     5b3j               0.0                0.010942         
atlas_1807_07447     5b4j               0.0                0.010942         
atlas_1807_07447     5j                 0.032826           0.0189520999364  
atlas_1807_07447     6b                 0.0                0.010942         
atlas_1807_07447     6b1j               0.0                0.010942         
atlas_1807_07447     6b2j               0.0                0.010942         
atlas_1807_07447     6b3j               0.0                0.010942         
atlas_1807_07447     6j                 0.0                0.010942         
atlas_1807_07447     7b                 0.0                0.010942         
atlas_1807_07447     7j                 0.0                0.010942         
atlas_1807_07447     8b1j               0.0                0.010942         
atlas_1807_07447     8j                 0.0                0.010942         
atlas_1807_07447     9j                 0.0                0.010942         
atlas_1807_07447     MET1b              0.0                0.010942         
atlas_1807_07447     MET1b1j            3.140354           0.185369235495   
atlas_1807_07447     MET1b2j            1.061374           0.107766202067   
atlas_1807_07447     MET1b3j            0.229782           0.0501425432542  
atlas_1807_07447     MET1b4j            0.076594           0.0289498108457  
atlas_1807_07447     MET1b5j            0.0                0.010942         
atlas_1807_07447     MET1b6j            0.0                0.010942         
atlas_1807_07447     MET1b7j            0.0                0.010942         
atlas_1807_07447     MET1b8j            0.0                0.010942         
atlas_1807_07447     MET1e1b            0.0                0.010942         
atlas_1807_07447     MET1e1b1j          0.0                0.010942         
atlas_1807_07447     MET1e1b2j          0.0                0.010942         
atlas_1807_07447     MET1e1b3j          0.0                0.010942         
atlas_1807_07447     MET1e1b4j          0.0                0.010942         
atlas_1807_07447     MET1e1b5j          0.0                0.010942         
atlas_1807_07447     MET1e1b6j          0.0                0.010942         
atlas_1807_07447     MET1e1b7j          0.0                0.010942         
atlas_1807_07447     MET1e1g            0.0                0.010942         
atlas_1807_07447     MET1e1g1b          0.0                0.010942         
atlas_1807_07447     MET1e1g1b1j        0.0                0.010942         
atlas_1807_07447     MET1e1g1b2j        0.0                0.010942         
atlas_1807_07447     MET1e1g1b3j        0.0                0.010942         
atlas_1807_07447     MET1e1g1j          0.0                0.010942         
atlas_1807_07447     MET1e1g2b2j        0.0                0.010942         
atlas_1807_07447     MET1e1g2j          0.0                0.010942         
atlas_1807_07447     MET1e1g3j          0.0                0.010942         
atlas_1807_07447     MET1e1g4j          0.0                0.010942         
atlas_1807_07447     MET1e1j            0.05471            0.0244670558098  
atlas_1807_07447     MET1e2b            0.0                0.010942         
atlas_1807_07447     MET1e2b1j          0.0                0.010942         
atlas_1807_07447     MET1e2b2j          0.0                0.010942         
atlas_1807_07447     MET1e2b3j          0.0                0.010942         
atlas_1807_07447     MET1e2b4j          0.0                0.010942         
atlas_1807_07447     MET1e2b5j          0.0                0.010942         
atlas_1807_07447     MET1e2j            0.032826           0.0189520999364  
atlas_1807_07447     MET1e3b            0.0                0.010942         
atlas_1807_07447     MET1e3b1j          0.0                0.010942         
atlas_1807_07447     MET1e3b2j          0.0                0.010942         
atlas_1807_07447     MET1e3b3j          0.0                0.010942         
atlas_1807_07447     MET1e3b4j          0.0                0.010942         
atlas_1807_07447     MET1e3j            0.043768           0.021884         
atlas_1807_07447     MET1e4b1j          0.0                0.010942         
atlas_1807_07447     MET1e4j            0.021884           0.0154743247995  
atlas_1807_07447     MET1e5j            0.0                0.010942         
atlas_1807_07447     MET1e6j            0.0                0.010942         
atlas_1807_07447     MET1e7j            0.0                0.010942         
atlas_1807_07447     MET1e8j            0.0                0.010942         
atlas_1807_07447     MET1g              0.0                0.010942         
atlas_1807_07447     MET1g1b            0.0                0.010942         
atlas_1807_07447     MET1g1b1j          0.010942           0.010942         
atlas_1807_07447     MET1g1b2j          0.010942           0.010942         
atlas_1807_07447     MET1g1b3j          0.010942           0.010942         
atlas_1807_07447     MET1g1b4j          0.0                0.010942         
atlas_1807_07447     MET1g1j            0.503332           0.0742122546754  
atlas_1807_07447     MET1g2b            0.0                0.010942         
atlas_1807_07447     MET1g2b1j          0.0                0.010942         
atlas_1807_07447     MET1g2b2j          0.0                0.010942         
atlas_1807_07447     MET1g2b3j          0.0                0.010942         
atlas_1807_07447     MET1g2j            0.207898           0.0476950722402  
atlas_1807_07447     MET1g3j            0.043768           0.021884         
atlas_1807_07447     MET1g4j            0.010942           0.010942         
atlas_1807_07447     MET1g5j            0.0                0.010942         
atlas_1807_07447     MET1g6j            0.0                0.010942         
atlas_1807_07447     MET1j              60.181             0.811480438458   
atlas_1807_07447     MET1m1b            0.0                0.010942         
atlas_1807_07447     MET1m1b1j          0.010942           0.010942         
atlas_1807_07447     MET1m1b2j          0.0                0.010942         
atlas_1807_07447     MET1m1b3j          0.0                0.010942         
atlas_1807_07447     MET1m1b4j          0.0                0.010942         
atlas_1807_07447     MET1m1b5j          0.0                0.010942         
atlas_1807_07447     MET1m1b6j          0.0                0.010942         
atlas_1807_07447     MET1m1b7j          0.0                0.010942         
atlas_1807_07447     MET1m1e            0.0                0.010942         
atlas_1807_07447     MET1m1e1b          0.0                0.010942         
atlas_1807_07447     MET1m1e1b1j        0.0                0.010942         
atlas_1807_07447     MET1m1e1b2j        0.0                0.010942         
atlas_1807_07447     MET1m1e1b3j        0.0                0.010942         
atlas_1807_07447     MET1m1e1b4j        0.0                0.010942         
atlas_1807_07447     MET1m1e1g          0.0                0.010942         
atlas_1807_07447     MET1m1e1g1b        0.0                0.010942         
atlas_1807_07447     MET1m1e1g1j        0.0                0.010942         
atlas_1807_07447     MET1m1e1j          0.0                0.010942         
atlas_1807_07447     MET1m1e2b          0.0                0.010942         
atlas_1807_07447     MET1m1e2b1j        0.0                0.010942         
atlas_1807_07447     MET1m1e2b2j        0.0                0.010942         
atlas_1807_07447     MET1m1e2b3j        0.0                0.010942         
atlas_1807_07447     MET1m1e2b4j        0.0                0.010942         
atlas_1807_07447     MET1m1e2j          0.0                0.010942         
atlas_1807_07447     MET1m1e3j          0.0                0.010942         
atlas_1807_07447     MET1m1e4j          0.0                0.010942         
atlas_1807_07447     MET1m1e5j          0.0                0.010942         
atlas_1807_07447     MET1m1g            0.0                0.010942         
atlas_1807_07447     MET1m1g1b          0.0                0.010942         
atlas_1807_07447     MET1m1g1b1j        0.0                0.010942         
atlas_1807_07447     MET1m1g1b2j        0.0                0.010942         
atlas_1807_07447     MET1m1g1b3j        0.0                0.010942         
atlas_1807_07447     MET1m1g1j          0.0                0.010942         
atlas_1807_07447     MET1m1g2j          0.0                0.010942         
atlas_1807_07447     MET1m1g3j          0.0                0.010942         
atlas_1807_07447     MET1m1g4j          0.0                0.010942         
atlas_1807_07447     MET1m1g5j          0.0                0.010942         
atlas_1807_07447     MET1m1j            0.131304           0.0379041998728  
atlas_1807_07447     MET1m2b            0.0                0.010942         
atlas_1807_07447     MET1m2b1j          0.0                0.010942         
atlas_1807_07447     MET1m2b2j          0.0                0.010942         
atlas_1807_07447     MET1m2b3j          0.0                0.010942         
atlas_1807_07447     MET1m2b4j          0.0                0.010942         
atlas_1807_07447     MET1m2b5j          0.0                0.010942         
atlas_1807_07447     MET1m2b6j          0.0                0.010942         
atlas_1807_07447     MET1m2e            0.0                0.010942         
atlas_1807_07447     MET1m2e1j          0.0                0.010942         
atlas_1807_07447     MET1m2e2j          0.0                0.010942         
atlas_1807_07447     MET1m2j            0.076594           0.0289498108457  
atlas_1807_07447     MET1m3b            0.0                0.010942         
atlas_1807_07447     MET1m3b1j          0.0                0.010942         
atlas_1807_07447     MET1m3b2j          0.0                0.010942         
atlas_1807_07447     MET1m3b3j          0.0                0.010942         
atlas_1807_07447     MET1m3b4j          0.0                0.010942         
atlas_1807_07447     MET1m3j            0.032826           0.0189520999364  
atlas_1807_07447     MET1m4j            0.010942           0.010942         
atlas_1807_07447     MET1m5j            0.0                0.010942         
atlas_1807_07447     MET1m6j            0.0                0.010942         
atlas_1807_07447     MET1m7j            0.0                0.010942         
atlas_1807_07447     MET2b              0.0                0.010942         
atlas_1807_07447     MET2b1j            0.131304           0.0379041998728  
atlas_1807_07447     MET2b2j            0.021884           0.0154743247995  
atlas_1807_07447     MET2b3j            0.021884           0.0154743247995  
atlas_1807_07447     MET2b4j            0.0                0.010942         
atlas_1807_07447     MET2b5j            0.0                0.010942         
atlas_1807_07447     MET2b6j            0.0                0.010942         
atlas_1807_07447     MET2e              0.0                0.010942         
atlas_1807_07447     MET2e1b            0.0                0.010942         
atlas_1807_07447     MET2e1b1j          0.0                0.010942         
atlas_1807_07447     MET2e1b2j          0.0                0.010942         
atlas_1807_07447     MET2e1b3j          0.0                0.010942         
atlas_1807_07447     MET2e1b4j          0.0                0.010942         
atlas_1807_07447     MET2e1j            0.0                0.010942         
atlas_1807_07447     MET2e2b            0.0                0.010942         
atlas_1807_07447     MET2e2b1j          0.0                0.010942         
atlas_1807_07447     MET2e2b2j          0.0                0.010942         
atlas_1807_07447     MET2e2b3j          0.0                0.010942         
atlas_1807_07447     MET2e2j            0.0                0.010942         
atlas_1807_07447     MET2e3j            0.0                0.010942         
atlas_1807_07447     MET2e4j            0.0                0.010942         
atlas_1807_07447     MET2g              0.0                0.010942         
atlas_1807_07447     MET2g1b2j          0.0                0.010942         
atlas_1807_07447     MET2g1j            0.010942           0.010942         
atlas_1807_07447     MET2g2j            0.0                0.010942         
atlas_1807_07447     MET2j              29.280792          0.5660304109     
atlas_1807_07447     MET2m              0.0                0.010942         
atlas_1807_07447     MET2m1b            0.0                0.010942         
atlas_1807_07447     MET2m1b1j          0.0                0.010942         
atlas_1807_07447     MET2m1b2j          0.0                0.010942         
atlas_1807_07447     MET2m1b3j          0.0                0.010942         
atlas_1807_07447     MET2m1b4j          0.0                0.010942         
atlas_1807_07447     MET2m1e            0.0                0.010942         
atlas_1807_07447     MET2m1e1j          0.0                0.010942         
atlas_1807_07447     MET2m1e2j          0.0                0.010942         
atlas_1807_07447     MET2m1j            0.0                0.010942         
atlas_1807_07447     MET2m2b            0.0                0.010942         
atlas_1807_07447     MET2m2b1j          0.0                0.010942         
atlas_1807_07447     MET2m2b2j          0.0                0.010942         
atlas_1807_07447     MET2m2b3j          0.0                0.010942         
atlas_1807_07447     MET2m2j            0.0                0.010942         
atlas_1807_07447     MET2m3j            0.0                0.010942         
atlas_1807_07447     MET2m4j            0.0                0.010942         
atlas_1807_07447     MET2m5j            0.0                0.010942         
atlas_1807_07447     MET3b              0.0                0.010942         
atlas_1807_07447     MET3b1j            0.0                0.010942         
atlas_1807_07447     MET3b2j            0.0                0.010942         
atlas_1807_07447     MET3b3j            0.0                0.010942         
atlas_1807_07447     MET3b4j            0.0                0.010942         
atlas_1807_07447     MET3b5j            0.0                0.010942         
atlas_1807_07447     MET3e              0.0                0.010942         
atlas_1807_07447     MET3e1j            0.0                0.010942         
atlas_1807_07447     MET3e2j            0.0                0.010942         
atlas_1807_07447     MET3j              6.794982           0.272673234924   
atlas_1807_07447     MET3m1j            0.0                0.010942         
atlas_1807_07447     MET3m2j            0.0                0.010942         
atlas_1807_07447     MET4b              0.0                0.010942         
atlas_1807_07447     MET4b1j            0.0                0.010942         
atlas_1807_07447     MET4b2j            0.0                0.010942         
atlas_1807_07447     MET4b3j            0.0                0.010942         
atlas_1807_07447     MET4j              1.225504           0.115799243383   
atlas_1807_07447     MET5j              0.175072           0.043768         
atlas_1807_07447     MET6j              0.010942           0.010942         
atlas_1807_07447     MET7j              0.0                0.010942         
atlas_1807_07447     MET8j              0.0                0.010942         
atlas_1807_07447     MET9j              0.0                0.010942         
atlas_1908_03122     SRA                0.0                0.4738125        
atlas_1908_03122     SRAH               0.0                0.4738125        
atlas_1908_03122     SRAL               0.0                0.4738125        
atlas_1908_03122     SRAM               0.0                0.4738125        
atlas_1908_03122     SRB                0.0                0.4738125        
atlas_1908_03122     SRC                0.0                0.4738125        
atlas_1908_03122     SRC22              0.4738125          0.4738125        
atlas_1908_03122     SRC24              0.0                0.4738125        
atlas_1908_03122     SRC26              0.0                0.4738125        
atlas_1908_03122     SRC28              0.0                0.4738125        
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0.4738125        
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0.4738125        
atlas_1908_08215     SR-DF-0J-INC100    0.0                0.4738125        
atlas_1908_08215     SR-DF-0J-INC160    0.0                0.4738125        
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0.4738125        
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.4738125        
atlas_1908_08215     SR-DF-1J-INC100    0.0                0.4738125        
atlas_1908_08215     SR-DF-1J-INC160    0.0                0.4738125        
atlas_1908_08215     SR-SF-0J-EXC100    0.0                0.4738125        
atlas_1908_08215     SR-SF-0J-EXC120    0.0                0.4738125        
atlas_1908_08215     SR-SF-0J-INC100    0.0                0.4738125        
atlas_1908_08215     SR-SF-0J-INC160    0.0                0.4738125        
atlas_1908_08215     SR-SF-1J-EXC100    0.0                0.4738125        
atlas_1908_08215     SR-SF-1J-EXC120    0.0                0.4738125        
atlas_1908_08215     SR-SF-1J-INC100    0.0                0.4738125        
atlas_1908_08215     SR-SF-1J-INC160    0.0                0.4738125        
atlas_1909_08457     Rpc2L0b            0.0                0.4738125        
atlas_1909_08457     Rpc2L1b            0.0                0.4738125        
atlas_1909_08457     Rpc2L2b            0.0                0.4738125        
atlas_1909_08457     Rpc3LSS1b          0.0                0.4738125        
atlas_1909_08457     Rpv2L              0.0                0.4738125        
atlas_1911_06660     SRhighMass         0.0                0.4738125        
atlas_1911_06660     SRlowMass          0.0                0.4738125        
atlas_1911_12606     E-high-ee-05       0.4738125          0.4738125        
atlas_1911_12606     E-high-ee-10       1.89525            0.947625         
atlas_1911_12606     E-high-ee-20       0.0                0.4738125        
atlas_1911_12606     E-high-ee-30       0.0                0.4738125        
atlas_1911_12606     E-high-ee-40       0.0                0.4738125        
atlas_1911_12606     E-high-ee-60       0.0                0.4738125        
atlas_1911_12606     E-high-mm-02       0.0                0.4738125        
atlas_1911_12606     E-high-mm-03       0.0                0.4738125        
atlas_1911_12606     E-high-mm-05       1.4214375          0.820667323261   
atlas_1911_12606     E-high-mm-10       3.7905             1.34014412704    
atlas_1911_12606     E-high-mm-20       0.4738125          0.4738125        
atlas_1911_12606     E-high-mm-30       0.0                0.4738125        
atlas_1911_12606     E-high-mm-40       0.0                0.4738125        
atlas_1911_12606     E-high-mm-60       0.0                0.4738125        
atlas_1911_12606     E-inc-01           0.0                0.4738125        
atlas_1911_12606     E-inc-02           0.0                0.4738125        
atlas_1911_12606     E-inc-03           0.0                0.4738125        
atlas_1911_12606     E-inc-05           2.3690625          1.05947695859    
atlas_1911_12606     E-inc-10           10.423875          2.2223776172     
atlas_1911_12606     E-inc-20           11.8453125         2.3690625        
atlas_1911_12606     E-inc-30           11.8453125         2.3690625        
atlas_1911_12606     E-inc-40           11.8453125         2.3690625        
atlas_1911_12606     E-inc-60           11.8453125         2.3690625        
atlas_1911_12606     E-low-ee-05        0.0                0.4738125        
atlas_1911_12606     E-low-ee-10        0.947625           0.670072063522   
atlas_1911_12606     E-low-ee-20        0.0                0.4738125        
atlas_1911_12606     E-low-ee-30        0.0                0.4738125        
atlas_1911_12606     E-low-ee-40        0.0                0.4738125        
atlas_1911_12606     E-low-ee-60        0.0                0.4738125        
atlas_1911_12606     E-low-mm-02        0.0                0.4738125        
atlas_1911_12606     E-low-mm-03        0.0                0.4738125        
atlas_1911_12606     E-low-mm-05        0.0                0.4738125        
atlas_1911_12606     E-low-mm-10        0.4738125          0.4738125        
atlas_1911_12606     E-low-mm-20        0.0                0.4738125        
atlas_1911_12606     E-low-mm-30        0.0                0.4738125        
atlas_1911_12606     E-low-mm-40        0.0                0.4738125        
atlas_1911_12606     E-low-mm-60        0.0                0.4738125        
atlas_1911_12606     E-med-ee-05        0.0                0.4738125        
atlas_1911_12606     E-med-ee-10        0.4738125          0.4738125        
atlas_1911_12606     E-med-ee-20        0.0                0.4738125        
atlas_1911_12606     E-med-ee-30        0.0                0.4738125        
atlas_1911_12606     E-med-mm-02        0.0                0.4738125        
atlas_1911_12606     E-med-mm-03        0.0                0.4738125        
atlas_1911_12606     E-med-mm-05        0.4738125          0.4738125        
atlas_1911_12606     E-med-mm-10        0.4738125          0.4738125        
atlas_1911_12606     E-med-mm-20        0.947625           0.670072063522   
atlas_1911_12606     E-med-mm-30        0.0                0.4738125        
atlas_1911_12606     S-high-ee-00       0.0                0.4738125        
atlas_1911_12606     S-high-ee-01       0.0                0.4738125        
atlas_1911_12606     S-high-ee-02       0.4738125          0.4738125        
atlas_1911_12606     S-high-ee-05       0.0                0.4738125        
atlas_1911_12606     S-high-ee-10       0.0                0.4738125        
atlas_1911_12606     S-high-ee-20       0.0                0.4738125        
atlas_1911_12606     S-high-ee-30       0.0                0.4738125        
atlas_1911_12606     S-high-ee-40       0.0                0.4738125        
atlas_1911_12606     S-high-mm-00       0.0                0.4738125        
atlas_1911_12606     S-high-mm-01       0.0                0.4738125        
atlas_1911_12606     S-high-mm-02       0.0                0.4738125        
atlas_1911_12606     S-high-mm-05       0.4738125          0.4738125        
atlas_1911_12606     S-high-mm-10       0.0                0.4738125        
atlas_1911_12606     S-high-mm-20       0.0                0.4738125        
atlas_1911_12606     S-high-mm-30       0.0                0.4738125        
atlas_1911_12606     S-high-mm-40       0.0                0.4738125        
atlas_1911_12606     S-inc-00           0.0                0.4738125        
atlas_1911_12606     S-inc-01           0.0                0.4738125        
atlas_1911_12606     S-inc-02           0.4738125          0.4738125        
atlas_1911_12606     S-inc-05           0.947625           0.670072063522   
atlas_1911_12606     S-inc-10           0.947625           0.670072063522   
atlas_1911_12606     S-inc-20           0.947625           0.670072063522   
atlas_1911_12606     S-inc-30           0.947625           0.670072063522   
atlas_1911_12606     S-inc-40           0.947625           0.670072063522   
atlas_1911_12606     S-low-ee-00        0.0                0.4738125        
atlas_1911_12606     S-low-ee-01        0.0                0.4738125        
atlas_1911_12606     S-low-ee-02        0.0                0.4738125        
atlas_1911_12606     S-low-ee-05        0.0                0.4738125        
atlas_1911_12606     S-low-ee-10        0.0                0.4738125        
atlas_1911_12606     S-low-ee-20        0.0                0.4738125        
atlas_1911_12606     S-low-ee-30        0.0                0.4738125        
atlas_1911_12606     S-low-ee-40        0.0                0.4738125        
atlas_1911_12606     S-low-mm-00        0.0                0.4738125        
atlas_1911_12606     S-low-mm-01        0.0                0.4738125        
atlas_1911_12606     S-low-mm-02        0.0                0.4738125        
atlas_1911_12606     S-low-mm-05        0.0                0.4738125        
atlas_1911_12606     S-low-mm-10        0.0                0.4738125        
atlas_1911_12606     S-low-mm-20        0.0                0.4738125        
atlas_1911_12606     S-low-mm-30        0.0                0.4738125        
atlas_1911_12606     S-low-mm-40        0.0                0.4738125        
atlas_1911_12606     SR-1L1T-1.0        0.0                0.4738125        
atlas_1911_12606     SR-1L1T-1.5        0.0                0.4738125        
atlas_1911_12606     SR-1L1T-2.0        0.0                0.4738125        
atlas_1911_12606     SR-1L1T-3.0        0.0                0.4738125        
atlas_1911_12606     SR-1L1T-4.0        0.4738125          0.4738125        
atlas_1911_12606     SR-1L1T-5.0        0.0                0.4738125        
atlas_1911_12606     VBF-high-02        0.0                0.4738125        
atlas_1911_12606     VBF-high-03        0.0                0.4738125        
atlas_1911_12606     VBF-high-05        0.0                0.4738125        
atlas_1911_12606     VBF-high-10        0.0                0.4738125        
atlas_1911_12606     VBF-high-20        0.0                0.4738125        
atlas_1911_12606     VBF-high-30        0.0                0.4738125        
atlas_1911_12606     VBF-high-40        0.0                0.4738125        
atlas_1911_12606     VBF-high-inc-02    0.0                0.4738125        
atlas_1911_12606     VBF-high-inc-03    0.0                0.4738125        
atlas_1911_12606     VBF-high-inc-05    0.0                0.4738125        
atlas_1911_12606     VBF-high-inc-10    0.0                0.4738125        
atlas_1911_12606     VBF-high-inc-20    0.0                0.4738125        
atlas_1911_12606     VBF-high-inc-30    0.0                0.4738125        
atlas_1911_12606     VBF-high-inc-40    0.0                0.4738125        
atlas_1911_12606     VBF-inc-02         0.0                0.4738125        
atlas_1911_12606     VBF-inc-03         0.0                0.4738125        
atlas_1911_12606     VBF-inc-05         0.0                0.4738125        
atlas_1911_12606     VBF-inc-10         0.0                0.4738125        
atlas_1911_12606     VBF-inc-20         0.0                0.4738125        
atlas_1911_12606     VBF-inc-30         0.0                0.4738125        
atlas_1911_12606     VBF-inc-40         0.0                0.4738125        
atlas_1911_12606     VBF-low-02         0.0                0.4738125        
atlas_1911_12606     VBF-low-03         0.0                0.4738125        
atlas_1911_12606     VBF-low-05         0.0                0.4738125        
atlas_1911_12606     VBF-low-10         0.0                0.4738125        
atlas_1911_12606     VBF-low-20         0.0                0.4738125        
atlas_1911_12606     VBF-low-30         0.0                0.4738125        
atlas_1911_12606     VBF-low-40         0.0                0.4738125        
atlas_2004_10894     Cat1               0.4738125          0.4738125        
atlas_2004_10894     Cat10              0.0                0.4738125        
atlas_2004_10894     Cat11              0.0                0.4738125        
atlas_2004_10894     Cat12              0.4738125          0.4738125        
atlas_2004_10894     Cat2               0.0                0.4738125        
atlas_2004_10894     Cat3               0.0                0.4738125        
atlas_2004_10894     Cat4               0.0                0.4738125        
atlas_2004_10894     Cat5               0.0                0.4738125        
atlas_2004_10894     Cat6               0.0                0.4738125        
atlas_2004_10894     Cat7               0.0                0.4738125        
atlas_2004_10894     Cat8               0.0                0.4738125        
atlas_2004_10894     Cat9               0.4738125          0.4738125        
atlas_2004_14060     SRA-T0             0.0                0.4738125        
atlas_2004_14060     SRA-TT             0.0                0.4738125        
atlas_2004_14060     SRA-TW             0.0                0.4738125        
atlas_2004_14060     SRB-T0             0.0                0.4738125        
atlas_2004_14060     SRB-TT             0.0                0.4738125        
atlas_2004_14060     SRB-TW             0.0                0.4738125        
atlas_2004_14060     SRD0               0.0                0.4738125        
atlas_2004_14060     SRD1               0.0                0.4738125        
atlas_2004_14060     SRD2               0.0                0.4738125        
atlas_2101_01629     2J_btag_1300       0.0                0.4738125        
atlas_2101_01629     2J_btag_1900       0.0                0.4738125        
atlas_2101_01629     2J_btag_700        0.4738125          0.4738125        
atlas_2101_01629     2J_bveto_1300      0.0                0.4738125        
atlas_2101_01629     2J_bveto_1900      0.0                0.4738125        
atlas_2101_01629     2J_bveto_700       2.3690625          1.05947695859    
atlas_2101_01629     2J_disc_gluino     0.0                0.4738125        
atlas_2101_01629     2J_disc_squark     0.0                0.4738125        
atlas_2101_01629     4J_disc_hx         0.0                0.4738125        
atlas_2101_01629     4J_disc_lx         0.0                0.4738125        
atlas_2101_01629     4J_hx_btag_1000    0.0                0.4738125        
atlas_2101_01629     4J_hx_btag_1600    0.0                0.4738125        
atlas_2101_01629     4J_hx_btag_2200    0.0                0.4738125        
atlas_2101_01629     4J_hx_bveto_1000   0.0                0.4738125        
atlas_2101_01629     4J_hx_bveto_1600   0.0                0.4738125        
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.4738125        
atlas_2101_01629     4J_lx_btag_1000    0.0                0.4738125        
atlas_2101_01629     4J_lx_btag_1600    0.0                0.4738125        
atlas_2101_01629     4J_lx_btag_2200    0.0                0.4738125        
atlas_2101_01629     4J_lx_bveto_1000   0.0                0.4738125        
atlas_2101_01629     4J_lx_bveto_1600   0.0                0.4738125        
atlas_2101_01629     4J_lx_bveto_2200   0.0                0.4738125        
atlas_2101_01629     6J_btag_1400       0.0                0.4738125        
atlas_2101_01629     6J_btag_2100       0.0                0.4738125        
atlas_2101_01629     6J_btag_2800       0.0                0.4738125        
atlas_2101_01629     6J_btag_700        0.0                0.4738125        
atlas_2101_01629     6J_bveto_1400      0.0                0.4738125        
atlas_2101_01629     6J_bveto_2100      0.0                0.4738125        
