analysis             sr                 signal_normevents  signal_err_tot     
atlas_1712_02332     6j-2600            0.0                0.0024137          
atlas_1712_08119     SRE-MLL-03         0.0                0.0024137          
atlas_1712_08119     SRE-MLL-05         0.0                0.0024137          
atlas_1712_08119     SRE-MLL-10         0.0048274          0.0034134872755    
atlas_1712_08119     SRE-MLL-20         0.0120685          0.00539719727729   
atlas_1712_08119     SRE-MLL-30         0.0144822          0.00591233339216   
atlas_1712_08119     SRE-MLL-40         0.0072411          0.00418065103423   
atlas_1712_08119     SRE-MLL-60         0.0144822          0.00591233339216   
atlas_1712_08119     SRE-MT2-102        0.0072411          0.00418065103423   
atlas_1712_08119     SRE-MT2-105        0.0434466          0.0102404618265    
atlas_1712_08119     SRE-MT2-110        0.1110302          0.0163705098803    
atlas_1712_08119     SRE-MT2-120        0.1786138          0.0207634324971    
atlas_1712_08119     SRE-MT2-130        0.1279261          0.0175720012398    
atlas_1712_08119     SRE-MT2-999        0.0989617          0.0154552209719    
atlas_1712_08119     SRI-MLL-03         0.0                0.0024137          
atlas_1712_08119     SRI-MLL-05         0.0                0.0024137          
atlas_1712_08119     SRI-MLL-10         0.0096548          0.0048274          
atlas_1712_08119     SRI-MLL-20         0.0434466          0.0102404618265    
atlas_1712_08119     SRI-MLL-30         0.0868932          0.0144822          
atlas_1712_08119     SRI-MLL-40         0.1037891          0.0158276893661    
atlas_1712_08119     SRI-MLL-60         0.1399946          0.0183821915456    
atlas_1712_08119     SRI-MT2-102        0.0193096          0.006826974551     
atlas_1712_08119     SRI-MT2-105        0.1134439          0.016547493509     
atlas_1712_08119     SRI-MT2-110        0.386192           0.0305311583534    
atlas_1712_08119     SRI-MT2-120        0.8327265          0.0448324876964    
atlas_1712_08119     SRI-MT2-130        1.1030609          0.0515990125325    
atlas_1712_08119     SRI-MT2-999        1.3154665          0.056348393864     
atlas_1712_08119     SRM-MLL-03         0.0                0.0024137          
atlas_1712_08119     SRM-MLL-05         0.0                0.0024137          
atlas_1712_08119     SRM-MLL-10         0.0048274          0.0034134872755    
atlas_1712_08119     SRM-MLL-20         0.0217233          0.0072411          
atlas_1712_08119     SRM-MLL-30         0.0289644          0.00836130206846   
atlas_1712_08119     SRM-MLL-40         0.0096548          0.0048274          
atlas_1712_08119     SRM-MLL-60         0.0217233          0.0072411          
atlas_1712_08119     SRM-MT2-102        0.0120685          0.00539719727729   
atlas_1712_08119     SRM-MT2-105        0.0506877          0.0110609629549    
atlas_1712_08119     SRM-MT2-110        0.1617179          0.0197569859855    
atlas_1712_08119     SRM-MT2-120        0.2679207          0.0254299074633    
atlas_1712_08119     SRM-MT2-130        0.1424083          0.0185399814916    
atlas_1712_08119     SRM-MT2-999        0.1134439          0.016547493509     
atlas_1802_03158     SRaaSH             0.0                0.0024137          
atlas_1802_03158     SRaaSL             0.0                0.0024137          
atlas_1802_03158     SRaaWH             0.0                0.0024137          
atlas_1802_03158     SRaaWL             0.0                0.0024137          
atlas_1802_03158     SRajH              0.0                0.0024137          
atlas_1802_03158     SRajL              0.0                0.0024137          
atlas_1802_03158     SRajL200           0.0                0.0024137          
atlas_1803_02762     S-2l0j-DF-100      0.0048274          0.0034134872755    
atlas_1803_02762     S-2l0j-DF-150      0.0                0.0024137          
atlas_1803_02762     S-2l0j-DF-200      0.0                0.0024137          
atlas_1803_02762     S-2l0j-DF-300      0.0                0.0024137          
atlas_1803_02762     S-2l0j-SF-loose    0.0024137          0.0024137          
atlas_1803_02762     S-2l0j-SF-tight    0.0                0.0024137          
atlas_1803_02762     S-2lj-SR2-high     0.0                0.0024137          
atlas_1803_02762     S-2lj-SR2-int      0.0                0.0024137          
atlas_1803_02762     S-2lj-SR2-low      0.0024137          0.0024137          
atlas_1803_02762     S-3l-WZ-0Ja        0.0                0.0024137          
atlas_1803_02762     S-3l-WZ-0Jb        0.0                0.0024137          
atlas_1803_02762     S-3l-WZ-1Ja        0.0                0.0024137          
atlas_1803_02762     S-3l-WZ-1Jb        0.0                0.0024137          
atlas_1803_02762     S-3l-WZ-1Jc        0.0                0.0024137          
atlas_1803_02762     S-3l-WZ-OJc        0.0                0.0024137          
atlas_1803_02762     S-3l-slep-a        0.0024137          0.0024137          
atlas_1803_02762     S-3l-slep-b        0.0                0.0024137          
atlas_1803_02762     S-3l-slep-c        0.0                0.0024137          
atlas_1803_02762     S-3l-slep-d        0.0                0.0024137          
atlas_1803_02762     S-3l-slep-e        0.0                0.0024137          
atlas_1807_07447     10j                0.0                0.0002146255       
atlas_1807_07447     11j                0.0                0.0002146255       
atlas_1807_07447     12j                0.0                0.0002146255       
atlas_1807_07447     131b8j             0.0                0.0002146255       
atlas_1807_07447     13j                0.0                0.0002146255       
atlas_1807_07447     14j                0.0                0.0002146255       
atlas_1807_07447     1b10j              0.0                0.0002146255       
atlas_1807_07447     1b11j              0.0                0.0002146255       
atlas_1807_07447     1b1j               0.0628852715       0.00367379678784   
atlas_1807_07447     1b2j               0.0113751515       0.00156249722504   
atlas_1807_07447     1b3j               0.0010731275       0.000479917207705  
atlas_1807_07447     1b4j               0.000429251        0.000303526292931  
atlas_1807_07447     1b5j               0.0                0.0002146255       
atlas_1807_07447     1b6j               0.0                0.0002146255       
atlas_1807_07447     1b7j               0.0                0.0002146255       
atlas_1807_07447     1b8j               0.0                0.0002146255       
atlas_1807_07447     1b9j               0.0                0.0002146255       
atlas_1807_07447     1e1b4j             0.000429251        0.000303526292931  
atlas_1807_07447     1e1b5j             0.0                0.0002146255       
atlas_1807_07447     1e1b6j             0.0                0.0002146255       
atlas_1807_07447     1e1b7j             0.0                0.0002146255       
atlas_1807_07447     1e1b9j             0.0                0.0002146255       
atlas_1807_07447     1e1g               0.0                0.0002146255       
atlas_1807_07447     1e1g1b             0.0                0.0002146255       
atlas_1807_07447     1e1g1b1j           0.0                0.0002146255       
atlas_1807_07447     1e1g1b2j           0.0                0.0002146255       
atlas_1807_07447     1e1g1b3j           0.0                0.0002146255       
atlas_1807_07447     1e1g1b4j           0.0                0.0002146255       
atlas_1807_07447     1e1g1b5j           0.0                0.0002146255       
atlas_1807_07447     1e1g1j             0.0079411435       0.00130551594945   
atlas_1807_07447     1e1g2b             0.0                0.0002146255       
atlas_1807_07447     1e1g2b1j           0.0                0.0002146255       
atlas_1807_07447     1e1g2b2j           0.0                0.0002146255       
atlas_1807_07447     1e1g2b3j           0.0                0.0002146255       
atlas_1807_07447     1e1g2b4j           0.0                0.0002146255       
atlas_1807_07447     1e1g2b5j           0.0                0.0002146255       
atlas_1807_07447     1e1g2j             0.001287753        0.00052572296079   
atlas_1807_07447     1e1g3b             0.0                0.0002146255       
atlas_1807_07447     1e1g3b1j           0.0                0.0002146255       
atlas_1807_07447     1e1g3b2j           0.0                0.0002146255       
atlas_1807_07447     1e1g3b3j           0.0                0.0002146255       
atlas_1807_07447     1e1g3j             0.0002146255       0.0002146255       
atlas_1807_07447     1e1g4j             0.0                0.0002146255       
atlas_1807_07447     1e1g5j             0.0                0.0002146255       
atlas_1807_07447     1e1g6j             0.0                0.0002146255       
atlas_1807_07447     1e1g7j             0.0                0.0002146255       
atlas_1807_07447     1e2b               0.0                0.0002146255       
atlas_1807_07447     1e2b1j             0.0010731275       0.000479917207705  
atlas_1807_07447     1e2b2j             0.0                0.0002146255       
atlas_1807_07447     1e2b3j             0.0                0.0002146255       
atlas_1807_07447     1e2b4j             0.0                0.0002146255       
atlas_1807_07447     1e2b5j             0.0                0.0002146255       
atlas_1807_07447     1e2b6j             0.0                0.0002146255       
atlas_1807_07447     1e2b7j             0.0                0.0002146255       
atlas_1807_07447     1e2b8j             0.0                0.0002146255       
atlas_1807_07447     1e2g               0.0                0.0002146255       
atlas_1807_07447     1e2g1b1j           0.0                0.0002146255       
atlas_1807_07447     1e2g1b2j           0.0                0.0002146255       
atlas_1807_07447     1e2g1j             0.0                0.0002146255       
atlas_1807_07447     1e2g2j             0.0                0.0002146255       
atlas_1807_07447     1e2g3j             0.0                0.0002146255       
atlas_1807_07447     1e3b               0.0                0.0002146255       
atlas_1807_07447     1e3b1j             0.0                0.0002146255       
atlas_1807_07447     1e3b2j             0.0                0.0002146255       
atlas_1807_07447     1e3b3j             0.0                0.0002146255       
atlas_1807_07447     1e3b4j             0.0                0.0002146255       
atlas_1807_07447     1e3b5j             0.0                0.0002146255       
atlas_1807_07447     1e3b6j             0.0                0.0002146255       
atlas_1807_07447     1e4b               0.0                0.0002146255       
atlas_1807_07447     1e4b1j             0.0                0.0002146255       
atlas_1807_07447     1e4b2j             0.0                0.0002146255       
atlas_1807_07447     1e4b3j             0.0                0.0002146255       
atlas_1807_07447     1e4b4j             0.0                0.0002146255       
atlas_1807_07447     1e4b5j             0.0                0.0002146255       
atlas_1807_07447     1e5b               0.0                0.0002146255       
atlas_1807_07447     1e5b1j             0.0                0.0002146255       
atlas_1807_07447     1e5b2j             0.0                0.0002146255       
atlas_1807_07447     1e5j               0.0                0.0002146255       
atlas_1807_07447     1e6j               0.0                0.0002146255       
atlas_1807_07447     1e7j               0.0002146255       0.0002146255       
atlas_1807_07447     1e8j               0.0                0.0002146255       
atlas_1807_07447     1e9j               0.0                0.0002146255       
atlas_1807_07447     1g10j              0.0                0.0002146255       
atlas_1807_07447     1g1b               0.0                0.0002146255       
atlas_1807_07447     1g1b1j             0.000429251        0.000303526292931  
atlas_1807_07447     1g1b2j             0.0002146255       0.0002146255       
atlas_1807_07447     1g1b3j             0.0                0.0002146255       
atlas_1807_07447     1g1b4j             0.0                0.0002146255       
atlas_1807_07447     1g1b5j             0.0                0.0002146255       
atlas_1807_07447     1g1b6j             0.0                0.0002146255       
atlas_1807_07447     1g1b7j             0.0                0.0002146255       
atlas_1807_07447     1g1b8j             0.0                0.0002146255       
atlas_1807_07447     1g1j               0.0148091595       0.00178281329989   
atlas_1807_07447     1g2b               0.0                0.0002146255       
atlas_1807_07447     1g2b1j             0.0                0.0002146255       
atlas_1807_07447     1g2b2j             0.0                0.0002146255       
atlas_1807_07447     1g2b3j             0.0                0.0002146255       
atlas_1807_07447     1g2b4j             0.0                0.0002146255       
atlas_1807_07447     1g2b5j             0.0                0.0002146255       
atlas_1807_07447     1g2b6j             0.0                0.0002146255       
atlas_1807_07447     1g2b7j             0.0                0.0002146255       
atlas_1807_07447     1g2j               0.0040778845       0.000935530865207  
atlas_1807_07447     1g3b               0.0                0.0002146255       
atlas_1807_07447     1g3b1j             0.0                0.0002146255       
atlas_1807_07447     1g3b2j             0.0                0.0002146255       
atlas_1807_07447     1g3b3j             0.0                0.0002146255       
atlas_1807_07447     1g3b4j             0.0                0.0002146255       
atlas_1807_07447     1g3j               0.0002146255       0.0002146255       
atlas_1807_07447     1g4b               0.0                0.0002146255       
atlas_1807_07447     1g4b1j             0.0                0.0002146255       
atlas_1807_07447     1g4b2j             0.0                0.0002146255       
atlas_1807_07447     1g4j               0.0                0.0002146255       
atlas_1807_07447     1g5j               0.0                0.0002146255       
atlas_1807_07447     1g6j               0.0                0.0002146255       
atlas_1807_07447     1g7j               0.0                0.0002146255       
atlas_1807_07447     1g8j               0.0                0.0002146255       
atlas_1807_07447     1g9j               0.0                0.0002146255       
atlas_1807_07447     1m1b               0.0                0.0002146255       
atlas_1807_07447     1m1b1j             0.023179554        0.0022304536236    
atlas_1807_07447     1m1b2j             0.0032193825       0.000831240987171  
atlas_1807_07447     1m1b3j             0.000429251        0.000303526292931  
atlas_1807_07447     1m1b4j             0.0                0.0002146255       
atlas_1807_07447     1m1b5j             0.0                0.0002146255       
atlas_1807_07447     1m1b6j             0.0                0.0002146255       
atlas_1807_07447     1m1b7j             0.0                0.0002146255       
atlas_1807_07447     1m1b8j             0.0                0.0002146255       
atlas_1807_07447     1m1b9j             0.0                0.0002146255       
atlas_1807_07447     1m1e               0.0                0.0002146255       
atlas_1807_07447     1m1e1b             0.0                0.0002146255       
atlas_1807_07447     1m1e1b1j           0.0                0.0002146255       
atlas_1807_07447     1m1e1b2j           0.0                0.0002146255       
atlas_1807_07447     1m1e1b3j           0.0                0.0002146255       
atlas_1807_07447     1m1e1b4j           0.0                0.0002146255       
atlas_1807_07447     1m1e1b5j           0.0                0.0002146255       
atlas_1807_07447     1m1e1b6j           0.0                0.0002146255       
atlas_1807_07447     1m1e1b7j           0.0                0.0002146255       
atlas_1807_07447     1m1e1g             0.0                0.0002146255       
atlas_1807_07447     1m1e1g1b           0.0                0.0002146255       
atlas_1807_07447     1m1e1g1b1j         0.0                0.0002146255       
atlas_1807_07447     1m1e1g1b2j         0.0                0.0002146255       
atlas_1807_07447     1m1e1g1b3j         0.0                0.0002146255       
atlas_1807_07447     1m1e1g1b4j         0.0                0.0002146255       
atlas_1807_07447     1m1e1g1j           0.0                0.0002146255       
atlas_1807_07447     1m1e1g2b           0.0                0.0002146255       
atlas_1807_07447     1m1e1g2b1j         0.0                0.0002146255       
atlas_1807_07447     1m1e1g2b2j         0.0                0.0002146255       
atlas_1807_07447     1m1e1g2j           0.0                0.0002146255       
atlas_1807_07447     1m1e1g3j           0.0                0.0002146255       
atlas_1807_07447     1m1e1j             0.0                0.0002146255       
atlas_1807_07447     1m1e2b             0.0                0.0002146255       
atlas_1807_07447     1m1e2b1j           0.0                0.0002146255       
atlas_1807_07447     1m1e2b2j           0.0                0.0002146255       
atlas_1807_07447     1m1e2b3j           0.0                0.0002146255       
atlas_1807_07447     1m1e2b4j           0.0                0.0002146255       
atlas_1807_07447     1m1e2b5j           0.0                0.0002146255       
atlas_1807_07447     1m1e2b6j           0.0                0.0002146255       
atlas_1807_07447     1m1e2j             0.0                0.0002146255       
atlas_1807_07447     1m1e3b             0.0                0.0002146255       
atlas_1807_07447     1m1e3b1j           0.0                0.0002146255       
atlas_1807_07447     1m1e3b2j           0.0                0.0002146255       
atlas_1807_07447     1m1e3b3j           0.0                0.0002146255       
atlas_1807_07447     1m1e3b4j           0.0                0.0002146255       
atlas_1807_07447     1m1e3j             0.0                0.0002146255       
atlas_1807_07447     1m1e4b             0.0                0.0002146255       
atlas_1807_07447     1m1e4b1j           0.0                0.0002146255       
atlas_1807_07447     1m1e4b2j           0.0                0.0002146255       
atlas_1807_07447     1m1e4j             0.0                0.0002146255       
atlas_1807_07447     1m1e5j             0.0                0.0002146255       
atlas_1807_07447     1m1e6j             0.0                0.0002146255       
atlas_1807_07447     1m1e7j             0.0                0.0002146255       
atlas_1807_07447     1m1g               0.0                0.0002146255       
atlas_1807_07447     1m1g1b             0.0                0.0002146255       
atlas_1807_07447     1m1g1b1j           0.0                0.0002146255       
atlas_1807_07447     1m1g1b2j           0.0                0.0002146255       
atlas_1807_07447     1m1g1b3j           0.0                0.0002146255       
atlas_1807_07447     1m1g1b4j           0.0                0.0002146255       
atlas_1807_07447     1m1g1b5j           0.0                0.0002146255       
atlas_1807_07447     1m1g1j             0.0079411435       0.00130551594945   
atlas_1807_07447     1m1g2b             0.0                0.0002146255       
atlas_1807_07447     1m1g2b1j           0.0                0.0002146255       
atlas_1807_07447     1m1g2b2j           0.0                0.0002146255       
atlas_1807_07447     1m1g2b3j           0.0                0.0002146255       
atlas_1807_07447     1m1g2b4j           0.0                0.0002146255       
atlas_1807_07447     1m1g2b5j           0.0                0.0002146255       
atlas_1807_07447     1m1g2j             0.0015023785       0.000567845698013  
atlas_1807_07447     1m1g3b             0.0                0.0002146255       
atlas_1807_07447     1m1g3b1j           0.0                0.0002146255       
atlas_1807_07447     1m1g3b2j           0.0                0.0002146255       
atlas_1807_07447     1m1g3j             0.0                0.0002146255       
atlas_1807_07447     1m1g4j             0.0                0.0002146255       
atlas_1807_07447     1m1g5j             0.0                0.0002146255       
atlas_1807_07447     1m1g6j             0.0                0.0002146255       
atlas_1807_07447     1m1j               1.560756636        0.0183024089502    
atlas_1807_07447     1m2b               0.0                0.0002146255       
atlas_1807_07447     1m2b1j             0.0006438765       0.0003717422706    
atlas_1807_07447     1m2b2j             0.0002146255       0.0002146255       
atlas_1807_07447     1m2b3j             0.0                0.0002146255       
atlas_1807_07447     1m2b4j             0.0                0.0002146255       
atlas_1807_07447     1m2b5j             0.0                0.0002146255       
atlas_1807_07447     1m2b6j             0.0                0.0002146255       
atlas_1807_07447     1m2b7j             0.0                0.0002146255       
atlas_1807_07447     1m2b8j             0.0                0.0002146255       
atlas_1807_07447     1m2e               0.0                0.0002146255       
atlas_1807_07447     1m2e1b             0.0                0.0002146255       
atlas_1807_07447     1m2e1b1j           0.0                0.0002146255       
atlas_1807_07447     1m2e1b2j           0.0                0.0002146255       
atlas_1807_07447     1m2e1b3j           0.0                0.0002146255       
atlas_1807_07447     1m2e1j             0.0                0.0002146255       
atlas_1807_07447     1m2e2b             0.0                0.0002146255       
atlas_1807_07447     1m2e2b1j           0.0                0.0002146255       
atlas_1807_07447     1m2e2b2j           0.0                0.0002146255       
atlas_1807_07447     1m2e2b5j           0.0                0.0002146255       
atlas_1807_07447     1m2e2j             0.0                0.0002146255       
atlas_1807_07447     1m2e3j             0.0                0.0002146255       
atlas_1807_07447     1m2e4j             0.0                0.0002146255       
atlas_1807_07447     1m2g               0.0                0.0002146255       
atlas_1807_07447     1m2g1b2j           0.0                0.0002146255       
atlas_1807_07447     1m2g1j             0.0002146255       0.0002146255       
atlas_1807_07447     1m2g3j             0.0                0.0002146255       
atlas_1807_07447     1m2j               0.185007181        0.00630136959126   
atlas_1807_07447     1m3b               0.0                0.0002146255       
atlas_1807_07447     1m3b1j             0.0                0.0002146255       
atlas_1807_07447     1m3b2j             0.0                0.0002146255       
atlas_1807_07447     1m3b3j             0.0                0.0002146255       
atlas_1807_07447     1m3b4j             0.0                0.0002146255       
atlas_1807_07447     1m3b5j             0.0                0.0002146255       
atlas_1807_07447     1m3b6j             0.0                0.0002146255       
atlas_1807_07447     1m3b7j             0.0                0.0002146255       
atlas_1807_07447     1m3e               0.0                0.0002146255       
atlas_1807_07447     1m3j               0.01717004         0.00191966883082   
atlas_1807_07447     1m4b               0.0                0.0002146255       
atlas_1807_07447     1m4b1j             0.0                0.0002146255       
atlas_1807_07447     1m4b2j             0.0                0.0002146255       
atlas_1807_07447     1m4b3j             0.0                0.0002146255       
atlas_1807_07447     1m4b4j             0.0                0.0002146255       
atlas_1807_07447     1m4b5j             0.0                0.0002146255       
atlas_1807_07447     1m4j               0.0027901315       0.000773843245272  
atlas_1807_07447     1m5b               0.0                0.0002146255       
atlas_1807_07447     1m5b1j             0.0                0.0002146255       
atlas_1807_07447     1m5b2j             0.0                0.0002146255       
atlas_1807_07447     1m5j               0.0                0.0002146255       
atlas_1807_07447     1m6j               0.0                0.0002146255       
atlas_1807_07447     1m7j               0.0                0.0002146255       
atlas_1807_07447     1m8j               0.0                0.0002146255       
atlas_1807_07447     1m9j               0.0                0.0002146255       
atlas_1807_07447     2b                 0.0                0.0002146255       
atlas_1807_07447     2b1j               0.0006438765       0.0003717422706    
atlas_1807_07447     2b2j               0.0002146255       0.0002146255       
atlas_1807_07447     2b3j               0.000429251        0.000303526292931  
atlas_1807_07447     2b4j               0.0                0.0002146255       
atlas_1807_07447     2b5j               0.0                0.0002146255       
atlas_1807_07447     2b6j               0.0                0.0002146255       
atlas_1807_07447     2b7j               0.0                0.0002146255       
atlas_1807_07447     2b8j               0.0                0.0002146255       
atlas_1807_07447     2b9j               0.0                0.0002146255       
atlas_1807_07447     2e                 0.0                0.0002146255       
atlas_1807_07447     2e1b               0.0                0.0002146255       
atlas_1807_07447     2e1b1j             0.0075118925       0.00126974158149   
atlas_1807_07447     2e1b2j             0.0010731275       0.000479917207705  
atlas_1807_07447     2e1b3j             0.0002146255       0.0002146255       
atlas_1807_07447     2e1b4j             0.0002146255       0.0002146255       
atlas_1807_07447     2e1b5j             0.0                0.0002146255       
atlas_1807_07447     2e1b6j             0.0                0.0002146255       
atlas_1807_07447     2e1b7j             0.0                0.0002146255       
atlas_1807_07447     2e1g               0.0                0.0002146255       
atlas_1807_07447     2e1g1b             0.0                0.0002146255       
atlas_1807_07447     2e1g1b1j           0.0                0.0002146255       
atlas_1807_07447     2e1g1b2j           0.0                0.0002146255       
atlas_1807_07447     2e1g1b3j           0.0                0.0002146255       
atlas_1807_07447     2e1g1j             0.001287753        0.00052572296079   
atlas_1807_07447     2e1g2b             0.0                0.0002146255       
atlas_1807_07447     2e1g2b1j           0.0                0.0002146255       
atlas_1807_07447     2e1g2j             0.0                0.0002146255       
atlas_1807_07447     2e1g3b             0.0                0.0002146255       
atlas_1807_07447     2e1g3j             0.0                0.0002146255       
atlas_1807_07447     2e1g4j             0.0                0.0002146255       
atlas_1807_07447     2e1g5j             0.0                0.0002146255       
atlas_1807_07447     2e1j               0.349410314        0.00865981312428   
atlas_1807_07447     2e2b               0.0                0.0002146255       
atlas_1807_07447     2e2b1j             0.0                0.0002146255       
atlas_1807_07447     2e2b2j             0.0                0.0002146255       
atlas_1807_07447     2e2b3j             0.0                0.0002146255       
atlas_1807_07447     2e2b4j             0.0                0.0002146255       
atlas_1807_07447     2e2b5j             0.0                0.0002146255       
atlas_1807_07447     2e2g               0.0                0.0002146255       
atlas_1807_07447     2e2j               0.0444274785       0.00308792321582   
atlas_1807_07447     2e3b               0.0                0.0002146255       
atlas_1807_07447     2e3b1j             0.0                0.0002146255       
atlas_1807_07447     2e3b2j             0.0                0.0002146255       
atlas_1807_07447     2e3b3j             0.0                0.0002146255       
atlas_1807_07447     2e3b4j             0.0                0.0002146255       
atlas_1807_07447     2e3j               0.0040778845       0.000935530865207  
atlas_1807_07447     2e4b               0.0                0.0002146255       
atlas_1807_07447     2e4b1j             0.0                0.0002146255       
atlas_1807_07447     2e4j               0.000429251        0.000303526292931  
atlas_1807_07447     2e5j               0.0                0.0002146255       
atlas_1807_07447     2e6j               0.0                0.0002146255       
atlas_1807_07447     2e7j               0.0                0.0002146255       
atlas_1807_07447     2e8j               0.0                0.0002146255       
atlas_1807_07447     2g                 0.0                0.0002146255       
atlas_1807_07447     2g1b               0.0                0.0002146255       
atlas_1807_07447     2g1b1j             0.0                0.0002146255       
atlas_1807_07447     2g1b2j             0.0                0.0002146255       
atlas_1807_07447     2g1b3j             0.0                0.0002146255       
atlas_1807_07447     2g1b4j             0.0                0.0002146255       
atlas_1807_07447     2g1b5j             0.0                0.0002146255       
atlas_1807_07447     2g1j               0.0                0.0002146255       
atlas_1807_07447     2g2b               0.0                0.0002146255       
atlas_1807_07447     2g2b1j             0.0                0.0002146255       
atlas_1807_07447     2g2b2j             0.0                0.0002146255       
atlas_1807_07447     2g2b3j             0.0                0.0002146255       
atlas_1807_07447     2g2j               0.0002146255       0.0002146255       
atlas_1807_07447     2g3j               0.0                0.0002146255       
atlas_1807_07447     2g4j               0.0                0.0002146255       
atlas_1807_07447     2g5j               0.0                0.0002146255       
atlas_1807_07447     2g6j               0.0                0.0002146255       
atlas_1807_07447     2g7j               0.0                0.0002146255       
atlas_1807_07447     2j                 0.457581566        0.00991002887955   
